# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ss
# Temperature: 25C
# W = 2.0 um
# L = 4.5 um (4500 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    2.253989e+01    1.539633e+03    1.886515e-04    7.024146e+04    9.634715e-09    1.362575e-12    4.026970e-09   -1.822937e+00
    2.280967e+01    1.557495e+03    1.684314e-04    6.403812e+04    9.548245e-09    1.312040e-12    3.897338e-09   -1.817937e+00
    2.307983e+01    1.575493e+03    1.501754e-04    5.828417e+04    9.464575e-09    1.263358e-12    3.771022e-09   -1.812937e+00
    2.334938e+01    1.593563e+03    1.337177e-04    5.295552e+04    9.383680e-09    1.216465e-12    3.647995e-09   -1.807937e+00
    2.361733e+01    1.611643e+03    1.189036e-04    4.802911e+04    9.305535e-09    1.171297e-12    3.528225e-09   -1.802937e+00
    2.388266e+01    1.629671e+03    1.055898e-04    4.348285e+04    9.230110e-09    1.127793e-12    3.411677e-09   -1.797937e+00
    2.414440e+01    1.647589e+03    9.364325e-05    3.929546e+04    9.157370e-09    1.085894e-12    3.298314e-09   -1.792937e+00
    2.440156e+01    1.665339e+03    8.294065e-05    3.544629e+04    9.087290e-09    1.045541e-12    3.188093e-09   -1.787937e+00
    2.465316e+01    1.682868e+03    7.336790e-05    3.191541e+04    9.019830e-09    1.006680e-12    3.080970e-09   -1.782937e+00
    2.489826e+01    1.700125e+03    6.481940e-05    2.868343e+04    8.954950e-09    9.692565e-13    2.976900e-09   -1.777937e+00
    2.513592e+01    1.717066e+03    5.719785e-05    2.573149e+04    8.892620e-09    9.332195e-13    2.875834e-09   -1.772937e+00
    2.536521e+01    1.733645e+03    5.041350e-05    2.304133e+04    8.832790e-09    8.985185e-13    2.777721e-09   -1.767937e+00
    2.558518e+01    1.749828e+03    4.438402e-05    2.059525e+04    8.775425e-09    8.651050e-13    2.682509e-09   -1.762937e+00
    2.579494e+01    1.765581e+03    3.903367e-05    1.837611e+04    8.720480e-09    8.329330e-13    2.590146e-09   -1.757937e+00
    2.599356e+01    1.780875e+03    3.429325e-05    1.636740e+04    8.667915e-09    8.019570e-13    2.500577e-09   -1.752937e+00
    2.618009e+01    1.795686e+03    3.009952e-05    1.455326e+04    8.617680e-09    7.721330e-13    2.413745e-09   -1.747937e+00
    2.635355e+01    1.809995e+03    2.639487e-05    1.291848e+04    8.569735e-09    7.434200e-13    2.329593e-09   -1.742937e+00
    2.651296e+01    1.823787e+03    2.312692e-05    1.144856e+04    8.524035e-09    7.157765e-13    2.248064e-09   -1.737937e+00
    2.665720e+01    1.837049e+03    2.024819e-05    1.012973e+04    8.480530e-09    6.891635e-13    2.169101e-09   -1.732937e+00
    2.678517e+01    1.849778e+03    1.771572e-05    8.948967e+03    8.439180e-09    6.635435e-13    2.092645e-09   -1.727937e+00
    2.689554e+01    1.861968e+03    1.549075e-05    7.893988e+03    8.399940e-09    6.388800e-13    2.018637e-09   -1.722937e+00
    2.698695e+01    1.873619e+03    1.353838e-05    6.953299e+03    8.362760e-09    6.151380e-13    1.947018e-09   -1.717937e+00
    2.705786e+01    1.884735e+03    1.182727e-05    6.116153e+03    8.327595e-09    5.922830e-13    1.877730e-09   -1.712937e+00
    2.710656e+01    1.895322e+03    1.032932e-05    5.372561e+03    8.294400e-09    5.702820e-13    1.810714e-09   -1.707937e+00
    2.713112e+01    1.905387e+03    9.019435e-06    4.713274e+03    8.263130e-09    5.491045e-13    1.745911e-09   -1.702937e+00
