# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ss
# Temperature: 25C
# W = 2.0 um
# L = 1.44 um (1440 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    2.322153e+01    6.787165e+02    6.239650e-04    6.808567e+05    3.387002e-09    4.499834e-13    1.439299e-09   -1.808897e+00
    2.350564e+01    6.868193e+02    5.551715e-04    6.188827e+05    3.355915e-09    4.330907e-13    1.393131e-09   -1.803897e+00
    2.379027e+01    6.949619e+02    4.932605e-04    5.615678e+05    3.325781e-09    4.168191e-13    1.348102e-09   -1.798897e+00
    2.407442e+01    7.031149e+02    4.376306e-04    5.086493e+05    3.296593e-09    4.011470e-13    1.304206e-09   -1.793897e+00
    2.435713e+01    7.112505e+02    3.877247e-04    4.598772e+05    3.268345e-09    3.860533e-13    1.261437e-09   -1.788897e+00
    2.463742e+01    7.193411e+02    3.430266e-04    4.150116e+05    3.241029e-09    3.715178e-13    1.219786e-09   -1.783897e+00
    2.491434e+01    7.273593e+02    3.030589e-04    3.738216e+05    3.214638e-09    3.575206e-13    1.179242e-09   -1.778897e+00
    2.518700e+01    7.352806e+02    2.673802e-04    3.360851e+05    3.189162e-09    3.440429e-13    1.139795e-09   -1.773897e+00
    2.545456e+01    7.430815e+02    2.355835e-04    3.015873e+05    3.164591e-09    3.310660e-13    1.101431e-09   -1.768897e+00
    2.571619e+01    7.507397e+02    2.072936e-04    2.701198e+05    3.140915e-09    3.185722e-13    1.064138e-09   -1.763897e+00
    2.597111e+01    7.582347e+02    1.821654e-04    2.414813e+05    3.118120e-09    3.065441e-13    1.027900e-09   -1.758897e+00
    2.621863e+01    7.655503e+02    1.598822e-04    2.154775e+05    3.096196e-09    2.949651e-13    9.927020e-10   -1.753897e+00
    2.645810e+01    7.726693e+02    1.401540e-04    1.919204e+05    3.075128e-09    2.838191e-13    9.585290e-10   -1.748897e+00
    2.668889e+01    7.795786e+02    1.227158e-04    1.706292e+05    3.054905e-09    2.730903e-13    9.253625e-10   -1.743897e+00
    2.691046e+01    7.862669e+02    1.073257e-04    1.514304e+05    3.035512e-09    2.627637e-13    8.931865e-10   -1.738897e+00
    2.712225e+01    7.927248e+02    9.376415e-05    1.341581e+05    3.016933e-09    2.528248e-13    8.619815e-10   -1.733897e+00
    2.732382e+01    7.989455e+02    8.183155e-05    1.186542e+05    2.999156e-09    2.432593e-13    8.317300e-10   -1.728897e+00
    2.751466e+01    8.049233e+02    7.134750e-05    1.047686e+05    2.982165e-09    2.340538e-13    8.024125e-10   -1.723897e+00
    2.769436e+01    8.106553e+02    6.214900e-05    9.235970e+04    2.965944e-09    2.251949e-13    7.740100e-10   -1.718897e+00
    2.786241e+01    8.161394e+02    5.408940e-05    8.129398e+04    2.950480e-09    2.166701e-13    7.465025e-10   -1.713897e+00
    2.801843e+01    8.213766e+02    4.703682e-05    7.144668e+04    2.935755e-09    2.084670e-13    7.198705e-10   -1.708897e+00
    2.816186e+01    8.263672e+02    4.087319e-05    6.270126e+04    2.921755e-09    2.005739e-13    6.940945e-10   -1.703897e+00
    2.829220e+01    8.311153e+02    3.549294e-05    5.494970e+04    2.908463e-09    1.929791e-13    6.691535e-10   -1.698897e+00
    2.840885e+01    8.356241e+02    3.080186e-05    4.809196e+04    2.895865e-09    1.856719e-13    6.450280e-10   -1.693897e+00
    2.851114e+01    8.398989e+02    2.671618e-05    4.203606e+04    2.883945e-09    1.786414e-13    6.216975e-10   -1.688897e+00
    2.859825e+01    8.439450e+02    2.316145e-05    3.669756e+04    2.872686e-09    1.718773e-13    5.991425e-10   -1.683897e+00
    2.866932e+01    8.477695e+02    2.007175e-05    3.199940e+04    2.862075e-09    1.653698e-13    5.773425e-10   -1.678897e+00
    2.872329e+01    8.513801e+02    1.738876e-05    2.787142e+04    2.852095e-09    1.591094e-13    5.562775e-10   -1.673897e+00
    2.875889e+01    8.547830e+02    1.506104e-05    2.424998e+04    2.842731e-09    1.530867e-13    5.359285e-10   -1.668897e+00
    2.877470e+01    8.579875e+02    1.304322e-05    2.107758e+04    2.833969e-09    1.472929e-13    5.162745e-10   -1.663897e+00
