# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ss
# Temperature: 25C
# W = 2.0 um
# L = 5.4 um (5400 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    2.259848e+01    1.810241e+03    1.530942e-04    4.829220e+04    1.140201e-08    1.633480e-12    4.789370e-09   -1.823755e+00
    2.286649e+01    1.830990e+03    1.366457e-04    4.401255e+04    1.129898e-08    1.572927e-12    4.635016e-09   -1.818755e+00
    2.313441e+01    1.851886e+03    1.218011e-04    4.004414e+04    1.119929e-08    1.514597e-12    4.484625e-09   -1.813755e+00
    2.340125e+01    1.872854e+03    1.084240e-04    3.637027e+04    1.110294e-08    1.458412e-12    4.338166e-09   -1.808755e+00
    2.366596e+01    1.893822e+03    9.638785e-05    3.297498e+04    1.100986e-08    1.404295e-12    4.195599e-09   -1.803755e+00
    2.392756e+01    1.914716e+03    8.557510e-05    2.984292e+04    1.092005e-08    1.352173e-12    4.056880e-09   -1.798755e+00
    2.418501e+01    1.935468e+03    7.587680e-05    2.695930e+04    1.083345e-08    1.301973e-12    3.921964e-09   -1.793755e+00
    2.443729e+01    1.956013e+03    6.719195e-05    2.430977e+04    1.075003e-08    1.253628e-12    3.790800e-09   -1.788755e+00
    2.468342e+01    1.976290e+03    5.942700e-05    2.188043e+04    1.066973e-08    1.207070e-12    3.663333e-09   -1.783755e+00
    2.492238e+01    1.996239e+03    5.249570e-05    1.965775e+04    1.059253e-08    1.162236e-12    3.539510e-09   -1.778755e+00
    2.515323e+01    2.015809e+03    4.631835e-05    1.762864e+04    1.051837e-08    1.119062e-12    3.419270e-09   -1.773755e+00
    2.537492e+01    2.034952e+03    4.082170e-05    1.578034e+04    1.044720e-08    1.077490e-12    3.302554e-09   -1.768755e+00
    2.558650e+01    2.053624e+03    3.593838e-05    1.410053e+04    1.037897e-08    1.037461e-12    3.189298e-09   -1.763755e+00
    2.578697e+01    2.071790e+03    3.160664e-05    1.257729e+04    1.031363e-08    9.989180e-13    3.079439e-09   -1.758755e+00
    2.597528e+01    2.089415e+03    2.777000e-05    1.119913e+04    1.025114e-08    9.618085e-13    2.972909e-09   -1.753755e+00
    2.615040e+01    2.106475e+03    2.437691e-05    9.955022e+03    1.019142e-08    9.260795e-13    2.869642e-09   -1.748755e+00
    2.631123e+01    2.122949e+03    2.138043e-05    8.834411e+03    1.013445e-08    8.916805e-13    2.769570e-09   -1.743755e+00
    2.645658e+01    2.138817e+03    1.873793e-05    7.827237e+03    1.008015e-08    8.585635e-13    2.672624e-09   -1.738755e+00
    2.658520e+01    2.154071e+03    1.641078e-05    6.923956e+03    1.002847e-08    8.266810e-13    2.578733e-09   -1.733755e+00
    2.669572e+01    2.168703e+03    1.436404e-05    6.115545e+03    9.979375e-09    7.959875e-13    2.487829e-09   -1.728755e+00
    2.678666e+01    2.182709e+03    1.256624e-05    5.393527e+03    9.932785e-09    7.664395e-13    2.399840e-09   -1.723755e+00
    2.685635e+01    2.196091e+03    1.098903e-05    4.749949e+03    9.888655e-09    7.379950e-13    2.314697e-09   -1.718755e+00
    2.690298e+01    2.208854e+03    9.606965e-06    4.177396e+03    9.846935e-09    7.106130e-13    2.232328e-09   -1.713755e+00
    2.692448e+01    2.221004e+03    8.397290e-06    3.668980e+03    9.807565e-09    6.842545e-13    2.152665e-09   -1.708755e+00
