# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ss
# Temperature: 25C
# W = 2.0 um
# L = 0.72 um (720 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    2.208679e+01    2.738852e+02    1.974245e-03    3.916421e+06    1.772003e-09    2.311829e-13    8.607225e-10   -1.785676e+00
    2.235936e+01    2.764847e+02    1.766628e-03    3.585848e+06    1.753205e-09    2.253568e-13    8.339720e-10   -1.780676e+00
    2.263672e+01    2.791263e+02    1.578672e-03    3.278285e+06    1.734918e-09    2.195394e-13    8.078235e-10   -1.775676e+00
    2.291795e+01    2.818000e+02    1.408745e-03    2.992418e+06    1.717141e-09    2.137423e-13    7.822780e-10   -1.770676e+00
    2.320210e+01    2.844958e+02    1.255331e-03    2.727025e+06    1.699874e-09    2.079766e-13    7.573360e-10   -1.765676e+00
    2.348819e+01    2.872036e+02    1.117032e-03    2.480968e+06    1.683116e-09    2.022521e-13    7.329960e-10   -1.760676e+00
    2.377525e+01    2.899135e+02    9.925440e-04    2.253173e+06    1.666865e-09    1.965780e-13    7.092565e-10   -1.755676e+00
    2.406228e+01    2.926157e+02    8.806650e-04    2.042628e+06    1.651119e-09    1.909626e-13    6.861140e-10   -1.750676e+00
    2.434830e+01    2.953010e+02    7.802780e-04    1.848366e+06    1.635875e-09    1.854136e-13    6.635655e-10   -1.745676e+00
    2.463233e+01    2.979603e+02    6.903495e-04    1.669465e+06    1.621128e-09    1.799375e-13    6.416060e-10   -1.740676e+00
    2.491349e+01    3.005851e+02    6.099225e-04    1.505037e+06    1.606875e-09    1.745407e-13    6.202310e-10   -1.735676e+00
    2.519085e+01    3.031676e+02    5.381135e-04    1.354225e+06    1.593111e-09    1.692284e-13    5.994345e-10   -1.730676e+00
    2.546359e+01    3.057005e+02    4.741061e-04    1.216200e+06    1.579829e-09    1.640054e-13    5.792095e-10   -1.725676e+00
    2.573088e+01    3.081772e+02    4.171486e-04    1.090158e+06    1.567026e-09    1.588761e-13    5.595495e-10   -1.720676e+00
    2.599202e+01    3.105919e+02    3.665491e-04    9.753208e+05    1.554694e-09    1.538440e-13    5.404470e-10   -1.715676e+00
    2.624629e+01    3.129394e+02    3.216724e-04    8.709336e+05    1.542826e-09    1.489122e-13    5.218940e-10   -1.710676e+00
    2.649312e+01    3.152156e+02    2.819366e-04    7.762672e+05    1.531417e-09    1.440833e-13    5.038815e-10   -1.705676e+00
    2.673193e+01    3.174165e+02    2.468093e-04    6.906173e+05    1.520459e-09    1.393596e-13    4.864011e-10   -1.700676e+00
    2.696226e+01    3.195398e+02    2.158053e-04    6.133070e+05    1.509944e-09    1.347427e-13    4.694435e-10   -1.695676e+00
    2.718363e+01    3.215827e+02    1.884831e-04    5.436856e+05    1.499865e-09    1.302339e-13    4.529992e-10   -1.690676e+00
    2.739568e+01    3.235438e+02    1.644417e-04    4.811334e+05    1.490214e-09    1.258342e-13    4.370583e-10   -1.685676e+00
    2.759808e+01    3.254226e+02    1.433183e-04    4.250600e+05    1.480984e-09    1.215441e-13    4.216109e-10   -1.680676e+00
    2.779053e+01    3.272184e+02    1.247850e-04    3.749062e+05    1.472165e-09    1.173640e-13    4.066470e-10   -1.675676e+00
    2.797276e+01    3.289316e+02    1.085466e-04    3.301449e+05    1.463751e-09    1.132940e-13    3.921560e-10   -1.670676e+00
    2.814453e+01    3.305628e+02    9.433780e-05    2.902810e+05    1.455732e-09    1.093336e-13    3.781275e-10   -1.665676e+00
    2.830564e+01    3.321132e+02    8.192070e-05    2.548521e+05    1.448100e-09    1.054824e-13    3.645510e-10   -1.660676e+00
    2.845583e+01    3.335841e+02    7.108265e-05    2.234276e+05    1.440848e-09    1.017397e-13    3.514160e-10   -1.655676e+00
    2.859485e+01    3.349775e+02    6.163390e-05    1.956090e+05    1.433965e-09    9.810455e-14    3.387116e-10   -1.650676e+00
    2.872244e+01    3.362954e+02    5.340550e-05    1.710283e+05    1.427446e-09    9.457580e-14    3.264274e-10   -1.645676e+00
    2.883827e+01    3.375400e+02    4.624750e-05    1.493476e+05    1.421280e-09    9.115220e-14    3.145526e-10   -1.640676e+00
    2.894201e+01    3.387140e+02    4.002689e-05    1.302576e+05    1.415460e-09    8.783240e-14    3.030767e-10   -1.635676e+00
    2.903319e+01    3.398199e+02    3.462612e-05    1.134767e+05    1.409977e-09    8.461475e-14    2.919890e-10   -1.630676e+00
    2.911125e+01    3.408601e+02    2.994138e-05    9.874862e+04    1.404823e-09    8.149765e-14    2.812793e-10   -1.625676e+00
    2.917557e+01    3.418377e+02    2.588125e-05    8.584188e+04    1.399992e-09    7.847935e-14    2.709369e-10   -1.620676e+00
    2.922536e+01    3.427556e+02    2.236529e-05    7.454748e+04    1.395473e-09    7.555805e-14    2.609517e-10   -1.615676e+00
    2.925966e+01    3.436163e+02    1.932290e-05    6.467755e+04    1.391260e-09    7.273180e-14    2.513135e-10   -1.610676e+00
    2.927734e+01    3.444226e+02    1.669220e-05    5.606359e+04    1.387345e-09    6.999865e-14    2.420123e-10   -1.605676e+00
