# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ss
# Temperature: 25C
# W = 2.0 um
# L = 3.96 um (3960 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    2.250727e+01    1.356128e+03    2.185075e-04    9.131375e+04    8.571825e-09    1.200623e-12    3.568219e-09   -1.822273e+00
    2.277821e+01    1.371994e+03    1.951186e-04    8.326428e+04    8.495315e-09    1.156073e-12    3.453453e-09   -1.817273e+00
    2.304980e+01    1.387985e+03    1.739969e-04    7.579682e+04    8.421275e-09    1.113157e-12    3.341615e-09   -1.812273e+00
    2.332109e+01    1.404046e+03    1.549512e-04    6.888013e+04    8.349680e-09    1.071817e-12    3.232680e-09   -1.807273e+00
    2.359108e+01    1.420122e+03    1.378035e-04    6.248434e+04    8.280510e-09    1.031998e-12    3.126622e-09   -1.802273e+00
    2.385880e+01    1.436157e+03    1.223888e-04    5.658084e+04    8.213740e-09    9.936445e-13    3.023408e-09   -1.797273e+00
    2.412324e+01    1.452100e+03    1.085539e-04    5.114211e+04    8.149340e-09    9.567050e-13    2.923007e-09   -1.792273e+00
    2.438347e+01    1.467899e+03    9.615655e-05    4.614150e+04    8.087285e-09    9.211295e-13    2.825382e-09   -1.787273e+00
    2.463851e+01    1.483508e+03    8.506540e-05    4.155322e+04    8.027545e-09    8.868685e-13    2.730496e-09   -1.782273e+00
    2.488743e+01    1.498881e+03    7.515875e-05    3.735226e+04    7.970085e-09    8.538750e-13    2.638306e-09   -1.777273e+00
    2.512932e+01    1.513977e+03    6.632440e-05    3.351434e+04    7.914865e-09    8.221035e-13    2.548773e-09   -1.772273e+00
    2.536330e+01    1.528759e+03    5.845880e-05    3.001582e+04    7.861865e-09    7.915100e-13    2.461850e-09   -1.767273e+00
    2.558845e+01    1.543190e+03    5.146690e-05    2.683388e+04    7.811035e-09    7.620515e-13    2.377494e-09   -1.762273e+00
    2.580389e+01    1.557244e+03    4.526138e-05    2.394642e+04    7.762340e-09    7.336875e-13    2.295656e-09   -1.757273e+00
    2.600880e+01    1.570893e+03    3.976225e-05    2.133208e+04    7.715750e-09    7.063780e-13    2.216288e-09   -1.752273e+00
    2.620227e+01    1.584115e+03    3.489646e-05    1.897039e+04    7.671215e-09    6.800845e-13    2.139343e-09   -1.747273e+00
    2.638341e+01    1.596893e+03    3.059743e-05    1.684167e+04    7.628705e-09    6.547700e-13    2.064769e-09   -1.742273e+00
    2.655131e+01    1.609213e+03    2.680460e-05    1.492718e+04    7.588180e-09    6.303990e-13    1.992516e-09   -1.737273e+00
    2.670500e+01    1.621066e+03    2.346304e-05    1.320910e+04    7.549595e-09    6.069365e-13    1.922533e-09   -1.732273e+00
    2.684343e+01    1.632442e+03    2.052305e-05    1.167056e+04    7.512910e-09    5.843500e-13    1.854770e-09   -1.727273e+00
    2.696547e+01    1.643340e+03    1.793976e-05    1.029566e+04    7.478090e-09    5.626065e-13    1.789173e-09   -1.722273e+00
    2.706992e+01    1.653759e+03    1.567274e-05    9.069476e+03    7.445090e-09    5.416755e-13    1.725691e-09   -1.717273e+00
    2.715539e+01    1.663702e+03    1.368571e-05    7.978075e+03    7.413875e-09    5.215270e-13    1.664273e-09   -1.712273e+00
    2.722039e+01    1.673173e+03    1.194609e-05    7.008500e+03    7.384395e-09    5.021325e-13    1.604867e-09   -1.707273e+00
    2.726321e+01    1.682180e+03    1.042477e-05    6.148724e+03    7.356625e-09    4.834632e-13    1.547421e-09   -1.702273e+00
    2.728194e+01    1.690732e+03    9.095790e-06    5.387678e+03    7.330510e-09    4.654929e-13    1.491885e-09   -1.697273e+00
