# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ss
# Temperature: 25C
# W = 2.0 um
# L = 3.6 um (3600 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    2.263840e+01    1.306439e+03    2.377427e-04    1.090350e+05    7.856105e-09    1.093984e-12    3.259896e-09   -1.821742e+00
    2.291036e+01    1.321711e+03    2.121551e-04    9.935161e+04    7.786290e-09    1.053371e-12    3.155108e-09   -1.816742e+00
    2.318273e+01    1.337084e+03    1.890639e-04    9.037498e+04    7.718715e-09    1.014248e-12    3.052987e-09   -1.811742e+00
    2.345453e+01    1.352504e+03    1.682568e-04    8.206666e+04    7.653370e-09    9.765610e-13    2.953511e-09   -1.806742e+00
    2.372479e+01    1.367919e+03    1.495368e-04    7.439015e+04    7.590230e-09    9.402600e-13    2.856656e-09   -1.801742e+00
    2.399252e+01    1.383277e+03    1.327208e-04    6.731030e+04    7.529280e-09    9.052960e-13    2.762395e-09   -1.796742e+00
    2.425678e+01    1.398527e+03    1.176392e-04    6.079343e+04    7.470485e-09    8.716210e-13    2.670697e-09   -1.791742e+00
    2.451661e+01    1.413624e+03    1.041349e-04    5.480680e+04    7.413825e-09    8.391890e-13    2.581530e-09   -1.786742e+00
    2.477108e+01    1.428520e+03    9.206230e-05    4.931873e+04    7.359275e-09    8.079555e-13    2.494859e-09   -1.781742e+00
    2.501929e+01    1.443175e+03    8.128705e-05    4.429856e+04    7.306795e-09    7.778775e-13    2.410649e-09   -1.776742e+00
    2.526037e+01    1.457550e+03    7.168520e-05    3.971643e+04    7.256365e-09    7.489140e-13    2.328860e-09   -1.771742e+00
    2.549343e+01    1.471609e+03    6.314265e-05    3.554341e+04    7.207955e-09    7.210240e-13    2.249454e-09   -1.766742e+00
    2.571764e+01    1.485323e+03    5.555455e-05    3.175161e+04    7.161520e-09    6.941695e-13    2.172387e-09   -1.761742e+00
    2.593220e+01    1.498662e+03    4.882470e-05    2.831392e+04    7.117035e-09    6.683125e-13    2.097620e-09   -1.756742e+00
    2.613628e+01    1.511604e+03    4.286521e-05    2.520433e+04    7.074465e-09    6.434170e-13    2.025106e-09   -1.751742e+00
    2.632904e+01    1.524131e+03    3.759580e-05    2.239785e+04    7.033770e-09    6.194480e-13    1.954802e-09   -1.746742e+00
    2.650968e+01    1.536225e+03    3.294338e-05    1.987056e+04    6.994920e-09    5.963715e-13    1.886663e-09   -1.741742e+00
    2.667731e+01    1.547875e+03    2.884156e-05    1.759966e+04    6.957875e-09    5.741555e-13    1.820643e-09   -1.736742e+00
    2.683104e+01    1.559072e+03    2.523017e-05    1.556353e+04    6.922605e-09    5.527680e-13    1.756695e-09   -1.731742e+00
    2.696990e+01    1.569811e+03    2.205483e-05    1.374178e+04    6.889065e-09    5.321790e-13    1.694772e-09   -1.726742e+00
    2.709286e+01    1.580090e+03    1.926650e-05    1.211517e+04    6.857225e-09    5.123590e-13    1.634828e-09   -1.721742e+00
    2.719876e+01    1.589910e+03    1.682106e-05    1.066571e+04    6.827045e-09    4.932800e-13    1.576815e-09   -1.716742e+00
    2.728635e+01    1.599274e+03    1.467890e-05    9.376622e+03    6.798490e-09    4.749144e-13    1.520687e-09   -1.711742e+00
    2.735418e+01    1.608188e+03    1.280455e-05    8.232319e+03    6.771520e-09    4.572359e-13    1.466396e-09   -1.706742e+00
    2.740069e+01    1.616659e+03    1.116635e-05    7.218378e+03    6.746105e-09    4.402193e-13    1.413895e-09   -1.701742e+00
    2.742407e+01    1.624696e+03    9.736020e-06    6.321523e+03    6.722205e-09    4.238400e-13    1.363139e-09   -1.696742e+00
