# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ss
# Temperature: 25C
# W = 2.0 um
# L = 4.68 um (4680 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    2.255370e+01    1.598733e+03    1.802826e-04    6.478793e+04    9.988435e-09    1.416684e-12    4.179613e-09   -1.823125e+00
    2.282312e+01    1.617231e+03    1.609483e-04    5.906167e+04    9.898650e-09    1.364148e-12    4.045032e-09   -1.818125e+00
    2.309281e+01    1.635866e+03    1.434941e-04    5.375059e+04    9.811775e-09    1.313539e-12    3.913897e-09   -1.813125e+00
    2.336179e+01    1.654575e+03    1.277604e-04    4.883244e+04    9.727785e-09    1.264791e-12    3.786180e-09   -1.808125e+00
    2.362904e+01    1.673290e+03    1.135995e-04    4.428595e+04    9.646650e-09    1.217836e-12    3.661847e-09   -1.803125e+00
    2.389359e+01    1.691950e+03    1.008738e-04    4.009066e+04    9.568345e-09    1.172610e-12    3.540861e-09   -1.798125e+00
    2.415441e+01    1.710492e+03    8.945620e-05    3.622692e+04    9.492830e-09    1.129054e-12    3.423183e-09   -1.793125e+00
    2.441053e+01    1.728858e+03    7.922840e-05    3.267561e+04    9.420080e-09    1.087105e-12    3.308769e-09   -1.788125e+00
    2.466099e+01    1.746992e+03    7.008110e-05    2.941830e+04    9.350050e-09    1.046706e-12    3.197574e-09   -1.783125e+00
    2.490478e+01    1.764844e+03    6.191335e-05    2.643703e+04    9.282705e-09    1.007803e-12    3.089550e-09   -1.778125e+00
    2.514099e+01    1.782362e+03    5.463190e-05    2.371438e+04    9.218005e-09    9.703405e-13    2.984645e-09   -1.773125e+00
    2.536867e+01    1.799509e+03    4.815092e-05    2.123347e+04    9.155905e-09    9.342670e-13    2.882808e-09   -1.768125e+00
    2.558687e+01    1.816240e+03    4.239147e-05    1.897789e+04    9.096365e-09    8.995325e-13    2.783985e-09   -1.763125e+00
    2.579467e+01    1.832525e+03    3.728118e-05    1.693180e+04    9.039340e-09    8.660880e-13    2.688119e-09   -1.758125e+00
    2.599113e+01    1.848334e+03    3.275381e-05    1.507993e+04    8.984785e-09    8.338870e-13    2.595154e-09   -1.753125e+00
    2.617527e+01    1.863641e+03    2.874885e-05    1.340761e+04    8.932655e-09    8.028835e-13    2.505032e-09   -1.748125e+00
    2.634612e+01    1.878428e+03    2.521121e-05    1.190079e+04    8.882900e-09    7.730350e-13    2.417693e-09   -1.743125e+00
    2.650261e+01    1.892679e+03    2.209079e-05    1.054605e+04    8.835480e-09    7.442980e-13    2.333078e-09   -1.738125e+00
    2.664360e+01    1.906380e+03    1.934219e-05    9.330673e+03    8.790340e-09    7.166325e-13    2.251126e-09   -1.733125e+00
    2.676796e+01    1.919529e+03    1.692433e-05    8.242638e+03    8.747435e-09    6.899995e-13    2.171778e-09   -1.728125e+00
    2.687432e+01    1.932121e+03    1.480018e-05    7.270591e+03    8.706725e-09    6.643600e-13    2.094970e-09   -1.723125e+00
    2.696127e+01    1.944154e+03    1.293636e-05    6.403921e+03    8.668150e-09    6.396785e-13    2.020644e-09   -1.718125e+00
    2.702720e+01    1.955634e+03    1.130292e-05    5.632701e+03    8.631675e-09    6.159195e-13    1.948737e-09   -1.713125e+00
    2.707030e+01    1.966566e+03    9.873040e-06    4.947717e+03    8.597245e-09    5.930485e-13    1.879188e-09   -1.708125e+00
    2.708863e+01    1.976960e+03    8.622710e-06    4.340432e+03    8.564815e-09    5.710325e-13    1.811938e-09   -1.703125e+00
