# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ss
# Temperature: 25C
# W = 2.0 um
# L = 1.62 um (1620 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    2.344830e+01    7.807368e+02    5.212640e-04    5.125069e+05    3.795680e-09    5.053615e-13    1.581176e-09   -1.812144e+00
    2.372961e+01    7.898969e+02    4.632709e-04    4.651105e+05    3.761748e-09    4.864371e-13    1.530490e-09   -1.807144e+00
    2.401038e+01    7.990683e+02    4.111515e-04    4.213512e+05    3.728867e-09    4.682078e-13    1.481062e-09   -1.802144e+00
    2.428964e+01    8.082188e+02    3.643850e-04    3.810210e+05    3.697028e-09    4.506493e-13    1.432883e-09   -1.797144e+00
    2.456646e+01    8.173185e+02    3.224891e-04    3.439208e+05    3.666227e-09    4.337382e-13    1.385947e-09   -1.792144e+00
    2.483988e+01    8.263363e+02    2.850179e-04    3.098588e+05    3.636452e-09    4.174516e-13    1.340241e-09   -1.787144e+00
    2.510904e+01    8.352448e+02    2.515591e-04    2.786507e+05    3.607696e-09    4.017675e-13    1.295754e-09   -1.782144e+00
    2.537307e+01    8.440173e+02    2.217322e-04    2.501181e+05    3.579947e-09    3.866644e-13    1.252473e-09   -1.777144e+00
    2.563120e+01    8.526299e+02    1.951868e-04    2.240889e+05    3.553194e-09    3.721218e-13    1.210385e-09   -1.772144e+00
    2.588264e+01    8.610590e+02    1.716006e-04    2.003963e+05    3.527424e-09    3.581196e-13    1.169473e-09   -1.767144e+00
    2.612672e+01    8.692863e+02    1.506776e-04    1.788794e+05    3.502625e-09    3.446384e-13    1.129722e-09   -1.762144e+00
    2.636277e+01    8.772933e+02    1.321471e-04    1.593829e+05    3.478781e-09    3.316597e-13    1.091113e-09   -1.757144e+00
    2.659020e+01    8.850648e+02    1.157612e-04    1.417575e+05    3.455880e-09    3.191653e-13    1.053628e-09   -1.752144e+00
    2.680843e+01    8.925883e+02    1.012942e-04    1.258600e+05    3.433905e-09    3.071377e-13    1.017250e-09   -1.747144e+00
    2.701693e+01    8.998535e+02    8.854060e-05    1.115533e+05    3.412841e-09    2.955600e-13    9.819570e-10   -1.742144e+00
    2.721523e+01    9.068525e+02    7.731410e-05    9.870720e+04    3.392673e-09    2.844160e-13    9.477305e-10   -1.737144e+00
    2.740282e+01    9.135794e+02    6.744600e-05    8.719785e+04    3.373384e-09    2.736898e-13    9.145500e-10   -1.732144e+00
    2.757928e+01    9.200307e+02    5.878385e-05    7.690845e+04    3.354958e-09    2.633663e-13    8.823935e-10   -1.727144e+00
    2.774414e+01    9.262042e+02    5.119045e-05    6.772904e+04    3.337378e-09    2.534305e-13    8.512405e-10   -1.722144e+00
    2.789689e+01    9.321005e+02    4.454259e-05    5.955679e+04    3.320627e-09    2.438686e-13    8.210685e-10   -1.717144e+00
    2.803703e+01    9.377206e+02    3.872965e-05    5.229563e+04    3.304688e-09    2.346665e-13    7.918560e-10   -1.712144e+00
    2.816403e+01    9.430691e+02    3.365284e-05    4.585651e+04    3.289543e-09    2.258112e-13    7.635815e-10   -1.707144e+00
    2.827723e+01    9.481484e+02    2.922394e-05    4.015698e+04    3.275176e-09    2.172899e-13    7.362220e-10   -1.702144e+00
    2.837594e+01    9.529655e+02    2.536447e-05    3.512120e+04    3.261570e-09    2.090901e-13    7.097560e-10   -1.697144e+00
    2.845936e+01    9.575271e+02    2.200466e-05    3.067958e+04    3.248707e-09    2.012001e-13    6.841610e-10   -1.692144e+00
    2.852650e+01    9.618392e+02    1.908271e-05    2.676848e+04    3.236570e-09    1.936082e-13    6.594155e-10   -1.687144e+00
    2.857628e+01    9.659107e+02    1.654392e-05    2.333002e+04    3.225143e-09    1.863035e-13    6.354965e-10   -1.682144e+00
    2.860742e+01    9.697499e+02    1.433998e-05    2.031170e+04    3.214408e-09    1.792753e-13    6.123830e-10   -1.677144e+00
    2.861843e+01    9.733654e+02    1.242832e-05    1.766601e+04    3.204350e-09    1.725131e-13    5.900530e-10   -1.672144e+00
