# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ss
# Temperature: 25C
# W = 2.0 um
# L = 3.78 um (3780 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    2.256974e+01    1.331927e+03    2.277328e-04    9.958957e+04    8.214070e-09    1.147276e-12    3.414120e-09   -1.822020e+00
    2.284119e+01    1.347505e+03    2.032925e-04    9.077947e+04    8.140905e-09    1.104696e-12    3.304341e-09   -1.817020e+00
    2.311318e+01    1.363196e+03    1.812288e-04    8.260919e+04    8.070095e-09    1.063677e-12    3.197360e-09   -1.812020e+00
    2.338473e+01    1.378946e+03    1.613402e-04    7.504417e+04    8.001625e-09    1.024165e-12    3.093153e-09   -1.807020e+00
    2.365488e+01    1.394701e+03    1.434397e-04    6.805152e+04    7.935470e-09    9.861060e-13    2.991694e-09   -1.802020e+00
    2.392263e+01    1.410408e+03    1.273539e-04    6.159960e+04    7.871610e-09    9.494485e-13    2.892956e-09   -1.797020e+00
    2.418701e+01    1.426015e+03    1.129217e-04    5.565807e+04    7.810010e-09    9.141420e-13    2.796905e-09   -1.792020e+00
    2.444709e+01    1.441473e+03    9.999370e-05    5.019743e+04    7.750655e-09    8.801390e-13    2.703508e-09   -1.787020e+00
    2.470188e+01    1.456736e+03    8.843190e-05    4.518922e+04    7.693505e-09    8.473930e-13    2.612727e-09   -1.782020e+00
    2.495050e+01    1.471760e+03    7.810850e-05    4.060575e+04    7.638535e-09    8.158580e-13    2.524526e-09   -1.777020e+00
    2.519203e+01    1.486505e+03    6.890575e-05    3.642021e+04    7.585710e-09    7.854910e-13    2.438864e-09   -1.772020e+00
    2.542561e+01    1.500935e+03    6.071505e-05    3.260653e+04    7.535000e-09    7.562500e-13    2.355698e-09   -1.767020e+00
    2.565036e+01    1.515018e+03    5.343670e-05    2.913949e+04    7.486370e-09    7.280945e-13    2.274986e-09   -1.762020e+00
    2.586543e+01    1.528725e+03    4.697917e-05    2.599472e+04    7.439780e-09    7.009845e-13    2.196682e-09   -1.757020e+00
    2.606999e+01    1.542030e+03    4.125867e-05    2.314870e+04    7.395195e-09    6.748825e-13    2.120740e-09   -1.752020e+00
    2.626318e+01    1.554914e+03    3.619870e-05    2.057882e+04    7.352585e-09    6.497515e-13    2.047114e-09   -1.747020e+00
    2.644414e+01    1.567360e+03    3.172960e-05    1.826348e+04    7.311905e-09    6.255570e-13    1.975756e-09   -1.742020e+00
    2.661199e+01    1.579354e+03    2.778799e-05    1.618207e+04    7.273115e-09    6.022640e-13    1.906618e-09   -1.737020e+00
    2.676576e+01    1.590887e+03    2.431646e-05    1.431496e+04    7.236190e-09    5.798395e-13    1.839652e-09   -1.732020e+00
    2.690448e+01    1.601953e+03    2.126306e-05    1.264367e+04    7.201075e-09    5.582520e-13    1.774807e-09   -1.727020e+00
    2.702705e+01    1.612549e+03    1.858093e-05    1.115073e+04    7.167745e-09    5.374710e-13    1.712036e-09   -1.722020e+00
    2.713231e+01    1.622677e+03    1.622786e-05    9.819827e+03    7.136155e-09    5.174665e-13    1.651288e-09   -1.717020e+00
    2.721891e+01    1.632338e+03    1.416598e-05    8.635672e+03    7.106265e-09    4.982099e-13    1.592513e-09   -1.712020e+00
    2.728541e+01    1.641538e+03    1.236134e-05    7.584078e+03    7.078045e-09    4.796737e-13    1.535663e-09   -1.707020e+00
    2.733014e+01    1.650284e+03    1.078359e-05    6.651919e+03    7.051450e-09    4.618312e-13    1.480690e-09   -1.702020e+00
    2.735126e+01    1.658585e+03    9.405665e-06    5.827085e+03    7.026445e-09    4.446567e-13    1.427542e-09   -1.697020e+00
