# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ss
# Temperature: 25C
# W = 2.0 um
# L = 2.52 um (2520 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    2.325391e+01    1.119654e+03    3.209775e-04    2.083323e+05    5.702090e-09    7.755760e-13    2.331117e-09   -1.819256e+00
    2.352866e+01    1.132595e+03    2.855492e-04    1.891757e+05    5.652400e-09    7.467105e-13    2.256357e-09   -1.814256e+00
    2.380252e+01    1.145546e+03    2.536831e-04    1.714800e+05    5.604295e-09    7.189040e-13    2.183482e-09   -1.809256e+00
    2.407451e+01    1.158463e+03    2.250656e-04    1.551627e+05    5.557755e-09    6.921185e-13    2.112476e-09   -1.804256e+00
    2.434368e+01    1.171301e+03    1.994065e-04    1.401444e+05    5.512770e-09    6.663180e-13    2.043324e-09   -1.799256e+00
    2.460914e+01    1.184020e+03    1.764366e-04    1.263489e+05    5.469325e-09    6.414680e-13    1.976007e-09   -1.794256e+00
    2.487001e+01    1.196581e+03    1.559073e-04    1.137027e+05    5.427400e-09    6.175350e-13    1.910505e-09   -1.789256e+00
    2.512542e+01    1.208948e+03    1.375889e-04    1.021343e+05    5.386980e-09    5.944855e-13    1.846798e-09   -1.784256e+00
    2.537457e+01    1.221088e+03    1.212698e-04    9.157481e+04    5.348050e-09    5.722885e-13    1.784861e-09   -1.779256e+00
    2.561667e+01    1.232969e+03    1.067551e-04    8.195752e+04    5.310585e-09    5.509135e-13    1.724670e-09   -1.774256e+00
    2.585100e+01    1.244565e+03    9.386560e-05    7.321792e+04    5.274565e-09    5.303305e-13    1.666199e-09   -1.769256e+00
    2.607684e+01    1.255850e+03    8.243755e-05    6.529377e+04    5.239965e-09    5.105120e-13    1.609419e-09   -1.764256e+00
    2.629353e+01    1.266805e+03    7.232075e-05    5.812507e+04    5.206770e-09    4.914296e-13    1.554303e-09   -1.759256e+00
    2.650040e+01    1.277412e+03    6.337835e-05    5.165435e+04    5.174955e-09    4.730571e-13    1.500822e-09   -1.754256e+00
    2.669686e+01    1.287658e+03    5.548565e-05    4.582670e+04    5.144490e-09    4.553686e-13    1.448946e-09   -1.749256e+00
    2.688225e+01    1.297530e+03    4.852950e-05    4.058971e+04    5.115355e-09    4.383394e-13    1.398642e-09   -1.744256e+00
    2.705596e+01    1.307022e+03    4.240734e-05    3.589362e+04    5.087530e-09    4.219455e-13    1.349881e-09   -1.739256e+00
    2.721737e+01    1.316128e+03    3.702646e-05    3.169158e+04    5.060980e-09    4.061636e-13    1.302628e-09   -1.734256e+00
    2.736578e+01    1.324845e+03    3.230330e-05    2.793935e+04    5.035685e-09    3.909715e-13    1.256853e-09   -1.729256e+00
    2.750049e+01    1.333175e+03    2.816268e-05    2.459557e+04    5.011615e-09    3.763476e-13    1.212523e-09   -1.724256e+00
    2.762070e+01    1.341120e+03    2.453715e-05    2.162156e+04    4.988754e-09    3.622709e-13    1.169604e-09   -1.719256e+00
    2.772554e+01    1.348683e+03    2.136633e-05    1.898148e+04    4.967068e-09    3.487215e-13    1.128063e-09   -1.714256e+00
    2.781401e+01    1.355871e+03    1.859626e-05    1.664211e+04    4.946533e-09    3.356799e-13    1.087867e-09   -1.709256e+00
    2.788500e+01    1.362691e+03    1.617886e-05    1.457287e+04    4.927125e-09    3.231274e-13    1.048984e-09   -1.704256e+00
    2.793725e+01    1.369153e+03    1.407136e-05    1.274568e+04    4.908817e-09    3.110459e-13    1.011380e-09   -1.699256e+00
    2.796928e+01    1.375266e+03    1.223581e-05    1.113485e+04    4.891584e-09    2.994181e-13    9.750220e-10   -1.694256e+00
    2.797942e+01    1.381042e+03    1.063857e-05    9.716981e+03    4.875402e-09    2.882269e-13    9.398775e-10   -1.689256e+00
