# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ss
# Temperature: 25C
# W = 2.0 um
# L = 3.06 um (3060 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    2.289230e+01    1.221136e+03    2.735433e-04    1.469813e+05    6.780685e-09    9.344640e-13    2.796351e-09   -1.820714e+00
    2.316581e+01    1.235366e+03    2.437919e-04    1.337390e+05    6.720920e-09    8.997385e-13    2.706556e-09   -1.815714e+00
    2.343919e+01    1.249654e+03    2.169793e-04    1.214806e+05    6.663065e-09    8.662865e-13    2.619037e-09   -1.810714e+00
    2.371147e+01    1.263951e+03    1.928524e-04    1.101519e+05    6.607110e-09    8.340630e-13    2.533776e-09   -1.805714e+00
    2.398171e+01    1.278209e+03    1.711758e-04    9.970111e+04    6.553035e-09    8.030240e-13    2.450752e-09   -1.800714e+00
    2.424894e+01    1.292381e+03    1.517315e-04    9.007832e+04    6.500825e-09    7.731280e-13    2.369943e-09   -1.795714e+00
    2.451224e+01    1.306423e+03    1.343177e-04    8.123560e+04    6.450450e-09    7.443345e-13    2.291324e-09   -1.790714e+00
    2.477070e+01    1.320290e+03    1.187474e-04    7.312629e+04    6.401900e-09    7.166040e-13    2.214868e-09   -1.785714e+00
    2.502344e+01    1.333944e+03    1.048479e-04    6.570537e+04    6.355150e-09    6.898985e-13    2.140546e-09   -1.780714e+00
    2.526960e+01    1.347347e+03    9.245990e-05    5.892928e+04    6.310165e-09    6.641815e-13    2.068327e-09   -1.775714e+00
    2.550838e+01    1.360467e+03    8.143675e-05    5.275560e+04    6.266930e-09    6.394175e-13    1.998179e-09   -1.770714e+00
    2.573898e+01    1.373273e+03    7.164365e-05    4.714340e+04    6.225415e-09    6.155715e-13    1.930068e-09   -1.765714e+00
    2.596062e+01    1.385738e+03    6.295700e-05    4.205310e+04    6.185590e-09    5.926110e-13    1.863960e-09   -1.760714e+00
    2.617258e+01    1.397841e+03    5.526360e-05    3.744659e+04    6.147430e-09    5.705040e-13    1.799819e-09   -1.755714e+00
    2.637410e+01    1.409560e+03    4.846024e-05    3.328726e+04    6.110900e-09    5.492195e-13    1.737607e-09   -1.750714e+00
    2.656448e+01    1.420882e+03    4.245277e-05    2.954005e+04    6.075980e-09    5.287270e-13    1.677287e-09   -1.745714e+00
    2.674297e+01    1.431793e+03    3.715575e-05    2.617157e+04    6.042630e-09    5.089990e-13    1.618820e-09   -1.740714e+00
    2.690881e+01    1.442285e+03    3.249167e-05    2.315008e+04    6.010825e-09    4.900063e-13    1.562168e-09   -1.735714e+00
    2.706121e+01    1.452354e+03    2.839045e-05    2.044561e+04    5.980530e-09    4.717226e-13    1.507291e-09   -1.730714e+00
    2.719933e+01    1.461995e+03    2.478888e-05    1.802988e+04    5.951720e-09    4.541220e-13    1.454149e-09   -1.725714e+00
    2.732226e+01    1.471210e+03    2.163007e-05    1.587645e+04    5.924360e-09    4.371793e-13    1.402703e-09   -1.720714e+00
    2.742895e+01    1.479999e+03    1.886295e-05    1.396058e+04    5.898420e-09    4.208704e-13    1.352912e-09   -1.715714e+00
    2.751830e+01    1.488369e+03    1.644175e-05    1.225931e+04    5.873865e-09    4.051718e-13    1.304736e-09   -1.710714e+00
    2.758903e+01    1.496325e+03    1.432560e-05    1.075137e+04    5.850670e-09    3.900612e-13    1.258135e-09   -1.705714e+00
    2.763970e+01    1.503877e+03    1.247801e-05    9.417142e+03    5.828805e-09    3.755168e-13    1.213069e-09   -1.700714e+00
    2.766870e+01    1.511033e+03    1.086653e-05    8.238645e+03    5.808230e-09    3.615177e-13    1.169499e-09   -1.695714e+00
    2.767417e+01    1.517805e+03    9.462340e-06    7.199386e+03    5.788925e-09    3.480436e-13    1.127384e-09   -1.690714e+00
