# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ss
# Temperature: 25C
# W = 2.0 um
# L = 3.42 um (3420 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    2.271419e+01    1.279557e+03    2.486358e-04    1.198784e+05    7.497910e-09    1.040748e-12    3.105537e-09   -1.821435e+00
    2.298667e+01    1.294504e+03    2.217914e-04    1.091862e+05    7.431440e-09    1.002101e-12    3.005743e-09   -1.816435e+00
    2.325942e+01    1.309539e+03    1.975757e-04    9.927859e+04    7.367105e-09    9.648700e-13    2.908485e-09   -1.811435e+00
    2.353143e+01    1.324609e+03    1.757644e-04    9.011267e+04    7.304885e-09    9.290065e-13    2.813744e-09   -1.806435e+00
    2.380175e+01    1.339663e+03    1.561489e-04    8.164766e+04    7.244765e-09    8.944620e-13    2.721495e-09   -1.801435e+00
    2.406941e+01    1.354650e+03    1.385361e-04    7.384440e+04    7.186725e-09    8.611895e-13    2.631714e-09   -1.796435e+00
    2.433346e+01    1.369522e+03    1.227466e-04    6.666519e+04    7.130735e-09    8.291440e-13    2.544372e-09   -1.791435e+00
    2.459295e+01    1.384234e+03    1.086144e-04    6.007344e+04    7.076780e-09    7.982810e-13    2.459438e-09   -1.786435e+00
    2.484698e+01    1.398742e+03    9.598595e-05    5.403385e+04    7.024825e-09    7.685590e-13    2.376880e-09   -1.781435e+00
    2.509466e+01    1.413005e+03    8.471945e-05    4.851209e+04    6.974845e-09    7.399365e-13    2.296664e-09   -1.776435e+00
    2.533514e+01    1.426986e+03    7.468410e-05    4.347487e+04    6.926810e-09    7.123745e-13    2.218752e-09   -1.771435e+00
    2.556755e+01    1.440653e+03    6.575970e-05    3.888992e+04    6.880690e-09    6.858345e-13    2.143108e-09   -1.766435e+00
    2.579112e+01    1.453976e+03    5.783570e-05    3.472602e+04    6.836460e-09    6.602795e-13    2.069691e-09   -1.761435e+00
    2.600500e+01    1.466927e+03    5.081095e-05    3.095307e+04    6.794080e-09    6.356735e-13    1.998462e-09   -1.756435e+00
    2.620843e+01    1.479486e+03    4.459287e-05    2.754205e+04    6.753520e-09    6.119830e-13    1.929379e-09   -1.751435e+00
    2.640061e+01    1.491634e+03    3.909703e-05    2.446516e+04    6.714750e-09    5.891745e-13    1.862401e-09   -1.746435e+00
    2.658074e+01    1.503357e+03    3.424662e-05    2.169582e+04    6.677730e-09    5.672155e-13    1.797483e-09   -1.741435e+00
    2.674798e+01    1.514642e+03    2.997191e-05    1.920871e+04    6.642435e-09    5.460750e-13    1.734582e-09   -1.736435e+00
    2.690149e+01    1.525484e+03    2.620974e-05    1.697990e+04    6.608820e-09    5.257235e-13    1.673655e-09   -1.731435e+00
    2.704033e+01    1.535878e+03    2.290305e-05    1.498674e+04    6.576855e-09    5.061320e-13    1.614656e-09   -1.726435e+00
    2.716349e+01    1.545822e+03    2.000043e-05    1.320795e+04    6.546505e-09    4.872722e-13    1.557542e-09   -1.721435e+00
    2.726987e+01    1.555317e+03    1.745565e-05    1.162365e+04    6.517735e-09    4.691174e-13    1.502267e-09   -1.716435e+00
    2.735825e+01    1.564368e+03    1.522723e-05    1.021528e+04    6.490515e-09    4.516419e-13    1.448787e-09   -1.711435e+00
    2.742727e+01    1.572980e+03    1.327806e-05    8.965653e+03    6.464805e-09    4.348203e-13    1.397057e-09   -1.706435e+00
    2.747538e+01    1.581160e+03    1.157499e-05    7.858875e+03    6.440570e-09    4.186287e-13    1.347032e-09   -1.701435e+00
    2.750084e+01    1.588920e+03    1.008851e-05    6.880317e+03    6.417775e-09    4.030437e-13    1.298668e-09   -1.696435e+00
    2.750169e+01    1.596269e+03    8.792330e-06    6.016560e+03    6.396395e-09    3.880428e-13    1.251922e-09   -1.691435e+00
