# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ss
# Temperature: 25C
# W = 2.0 um
# L = 0.54 um (540 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    2.170061e+01    1.579685e+02    3.650269e-03    9.099793e+06    1.385433e-09    1.259772e-12    7.306840e-10   -1.770690e+00
    2.195712e+01    1.590078e+02    3.272843e-03    8.348671e+06    1.369946e-09    1.223178e-12    7.089725e-10   -1.765690e+00
    2.221890e+01    1.600627e+02    2.930640e-03    7.649251e+06    1.354834e-09    1.187227e-12    6.877020e-10   -1.760690e+00
    2.248510e+01    1.611291e+02    2.620756e-03    6.998476e+06    1.340103e-09    1.151935e-12    6.668760e-10   -1.755690e+00
    2.275487e+01    1.622029e+02    2.340499e-03    6.393534e+06    1.325751e-09    1.117315e-12    6.464975e-10   -1.750690e+00
    2.302727e+01    1.632797e+02    2.087380e-03    5.831801e+06    1.311781e-09    1.083380e-12    6.265675e-10   -1.745690e+00
    2.330140e+01    1.643556e+02    1.859092e-03    5.310844e+06    1.298194e-09    1.050138e-12    6.070875e-10   -1.740690e+00
    2.357632e+01    1.654267e+02    1.653500e-03    4.828376e+06    1.284989e-09    1.017597e-12    5.880570e-10   -1.735690e+00
    2.385111e+01    1.664893e+02    1.468623e-03    4.382236e+06    1.272165e-09    9.857630e-13    5.694765e-10   -1.730690e+00
    2.412485e+01    1.675397e+02    1.302629e-03    3.970371e+06    1.259722e-09    9.546415e-13    5.513445e-10   -1.725690e+00
    2.439667e+01    1.685746e+02    1.153822e-03    3.590825e+06    1.247657e-09    9.242350e-13    5.336590e-10   -1.720690e+00
    2.466568e+01    1.695912e+02    1.020633e-03    3.241718e+06    1.235969e-09    8.945450e-13    5.164175e-10   -1.715690e+00
    2.493110e+01    1.705866e+02    9.016120e-04    2.921242e+06    1.224655e-09    8.655715e-13    4.996173e-10   -1.710690e+00
    2.519212e+01    1.715583e+02    7.954235e-04    2.627651e+06    1.213712e-09    8.373130e-13    4.832545e-10   -1.705690e+00
    2.544805e+01    1.725042e+02    7.008345e-04    2.359257e+06    1.203136e-09    8.097675e-13    4.673251e-10   -1.700690e+00
    2.569821e+01    1.734225e+02    6.167130e-04    2.114428e+06    1.192925e-09    7.829315e-13    4.518246e-10   -1.695690e+00
    2.594202e+01    1.743116e+02    5.420185e-04    1.891588e+06    1.183073e-09    7.568000e-13    4.367481e-10   -1.690690e+00
    2.617891e+01    1.751702e+02    4.757987e-04    1.689209e+06    1.173577e-09    7.313670e-13    4.220901e-10   -1.685690e+00
    2.640843e+01    1.759976e+02    4.171824e-04    1.505827e+06    1.164431e-09    7.066265e-13    4.078449e-10   -1.680690e+00
    2.663013e+01    1.767927e+02    3.653748e-04    1.340026e+06    1.155631e-09    6.825710e-13    3.940064e-10   -1.675690e+00
    2.684370e+01    1.775554e+02    3.196529e-04    1.190455e+06    1.147171e-09    6.591915e-13    3.805683e-10   -1.670690e+00
    2.704880e+01    1.782853e+02    2.793599e-04    1.055822e+06    1.139047e-09    6.364800e-13    3.675239e-10   -1.665690e+00
    2.724520e+01    1.789825e+02    2.439009e-04    9.348985e+05    1.131252e-09    6.144265e-13    3.548663e-10   -1.660690e+00
    2.743270e+01    1.796472e+02    2.127385e-04    8.265193e+05    1.123781e-09    5.930210e-13    3.425885e-10   -1.655690e+00
    2.761111e+01    1.802797e+02    1.853879e-04    7.295865e+05    1.116628e-09    5.722525e-13    3.306831e-10   -1.650690e+00
    2.778032e+01    1.808805e+02    1.614132e-04    6.430674e+05    1.109788e-09    5.521105e-13    3.191427e-10   -1.645690e+00
    2.794022e+01    1.814505e+02    1.404235e-04    5.659969e+05    1.103254e-09    5.325825e-13    3.079600e-10   -1.640690e+00
    2.809071e+01    1.819902e+02    1.220684e-04    4.974753e+05    1.097020e-09    5.136580e-13    2.971270e-10   -1.635690e+00
    2.823172e+01    1.825006e+02    1.060353e-04    4.366675e+05    1.091081e-09    4.953241e-13    2.866362e-10   -1.630690e+00
    2.836316e+01    1.829826e+02    9.204525e-05    3.828025e+05    1.085429e-09    4.775686e-13    2.764798e-10   -1.625690e+00
    2.848496e+01    1.834372e+02    7.985045e-05    3.351702e+05    1.080059e-09    4.603790e-13    2.666499e-10   -1.620690e+00
    2.859693e+01    1.838655e+02    6.923090e-05    2.931197e+05    1.074966e-09    4.437425e-13    2.571387e-10   -1.615690e+00
    2.869900e+01    1.842686e+02    5.999150e-05    2.560564e+05    1.070141e-09    4.276465e-13    2.479384e-10   -1.610690e+00
    2.879091e+01    1.846474e+02    5.196000e-05    2.234387e+05    1.065580e-09    4.120781e-13    2.390411e-10   -1.605690e+00
    2.887244e+01    1.850031e+02    4.498419e-05    1.947757e+05    1.061277e-09    3.970242e-13    2.304391e-10   -1.600690e+00
    2.894323e+01    1.853370e+02    3.893009e-05    1.696231e+05    1.057225e-09    3.824722e-13    2.221246e-10   -1.595690e+00
    2.900286e+01    1.856498e+02    3.367977e-05    1.475805e+05    1.053419e-09    3.684090e-13    2.140899e-10   -1.590690e+00
    2.905081e+01    1.859428e+02    2.912970e-05    1.282882e+05    1.049852e-09    3.548217e-13    2.063272e-10   -1.585690e+00
    2.908644e+01    1.862170e+02    2.518906e-05    1.114233e+05    1.046518e-09    3.416979e-13    1.988291e-10   -1.580690e+00
    2.910892e+01    1.864733e+02    2.177834e-05    9.669740e+04    1.043413e-09    3.290246e-13    1.915882e-10   -1.575690e+00
    2.911736e+01    1.867130e+02    1.882798e-05    8.385346e+04    1.040531e-09    3.167894e-13    1.845973e-10   -1.570690e+00
