# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ss
# Temperature: 25C
# W = 2.0 um
# L = 0.9 um (900 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    2.224794e+01    3.766413e+02    1.330566e-03    2.172850e+06    2.168288e-09    1.356768e-13    1.008945e-09   -1.793291e+00
    2.252841e+01    3.808748e+02    1.189659e-03    1.987627e+06    2.146041e-09    1.296954e-13    9.768200e-10   -1.788291e+00
    2.281365e+01    3.851861e+02    1.062169e-03    1.815371e+06    2.124432e-09    1.239977e-13    9.454555e-10   -1.783291e+00
    2.310270e+01    3.895601e+02    9.469805e-04    1.655349e+06    2.103461e-09    1.185701e-13    9.148505e-10   -1.778291e+00
    2.339459e+01    3.939806e+02    8.430585e-04    1.506878e+06    2.083124e-09    1.133994e-13    8.850035e-10   -1.773291e+00
    2.368829e+01    3.984314e+02    7.494425e-04    1.369319e+06    2.063420e-09    1.084731e-13    8.559110e-10   -1.768291e+00
    2.398276e+01    4.028962e+02    6.652430e-04    1.242069e+06    2.044344e-09    1.037794e-13    8.275680e-10   -1.763291e+00
    2.427702e+01    4.073592e+02    5.896340e-04    1.124558e+06    2.025892e-09    9.930670e-14    7.999700e-10   -1.758291e+00
    2.456997e+01    4.118044e+02    5.218520e-04    1.016239e+06    2.008059e-09    9.504425e-14    7.731100e-10   -1.753291e+00
    2.486066e+01    4.162169e+02    4.611882e-04    9.165900e+05    1.990838e-09    9.098170e-14    7.469810e-10   -1.748291e+00
    2.514811e+01    4.205824e+02    4.069876e-04    8.251072e+05    1.974224e-09    8.710915e-14    7.215745e-10   -1.743291e+00
    2.543137e+01    4.248870e+02    3.586447e-04    7.413026e+05    1.958208e-09    8.341725e-14    6.968825e-10   -1.738291e+00
    2.570955e+01    4.291180e+02    3.156006e-04    6.647040e+05    1.942783e-09    7.989700e-14    6.728945e-10   -1.733291e+00
    2.598182e+01    4.332640e+02    2.773407e-04    5.948529e+05    1.927941e-09    7.654000e-14    6.496015e-10   -1.728291e+00
    2.624738e+01    4.373141e+02    2.433914e-04    5.313045e+05    1.913673e-09    7.333815e-14    6.269920e-10   -1.723291e+00
    2.650554e+01    4.412594e+02    2.133183e-04    4.736285e+05    1.899971e-09    7.028370e-14    6.050550e-10   -1.718291e+00
    2.675560e+01    4.450915e+02    1.867235e-04    4.214073e+05    1.886825e-09    6.736940e-14    5.837790e-10   -1.713291e+00
    2.699696e+01    4.488034e+02    1.632436e-04    3.742392e+05    1.874226e-09    6.458830e-14    5.631515e-10   -1.708291e+00
    2.722908e+01    4.523899e+02    1.425474e-04    3.317376e+05    1.862163e-09    6.193380e-14    5.431610e-10   -1.703291e+00
    2.745146e+01    4.558460e+02    1.243337e-04    2.935321e+05    1.850627e-09    5.939970e-14    5.237940e-10   -1.698291e+00
    2.766365e+01    4.591688e+02    1.083295e-04    2.592692e+05    1.839608e-09    5.698000e-14    5.050380e-10   -1.693291e+00
    2.786522e+01    4.623555e+02    9.428765e-05    2.286132e+05    1.829094e-09    5.466910e-14    4.868795e-10   -1.688291e+00
    2.805580e+01    4.654056e+02    8.198555e-05    2.012469e+05    1.819076e-09    5.246165e-14    4.693055e-10   -1.683291e+00
    2.823501e+01    4.683184e+02    7.122265e-05    1.768712e+05    1.809544e-09    5.035255e-14    4.523025e-10   -1.678291e+00
    2.840247e+01    4.710945e+02    6.181910e-05    1.552062e+05    1.800487e-09    4.833704e-14    4.358570e-10   -1.673291e+00
    2.855782e+01    4.737354e+02    5.361380e-05    1.359909e+05    1.791893e-09    4.641049e-14    4.199555e-10   -1.668291e+00
    2.870063e+01    4.762430e+02    4.646295e-05    1.189827e+05    1.783752e-09    4.456860e-14    4.045845e-10   -1.663291e+00
    2.883048e+01    4.786200e+02    4.023841e-05    1.039577e+05    1.776055e-09    4.280725e-14    3.897303e-10   -1.658291e+00
    2.894684e+01    4.808695e+02    3.482630e-05    9.070945e+04    1.768790e-09    4.112254e-14    3.753796e-10   -1.653291e+00
    2.904913e+01    4.829951e+02    3.012566e-05    7.904909e+04    1.761947e-09    3.951077e-14    3.615188e-10   -1.648291e+00
    2.913667e+01    4.850009e+02    2.604709e-05    6.880413e+04    1.755516e-09    3.796844e-14    3.481346e-10   -1.643291e+00
    2.920862e+01    4.868908e+02    2.251173e-05    5.981766e+04    1.749487e-09    3.649223e-14    3.352139e-10   -1.638291e+00
    2.926401e+01    4.886692e+02    1.945002e-05    5.194757e+04    1.743849e-09    3.507898e-14    3.227436e-10   -1.633291e+00
    2.930170e+01    4.903407e+02    1.680079e-05    4.506557e+04    1.738593e-09    3.372568e-14    3.107107e-10   -1.628291e+00
    2.932035e+01    4.919101e+02    1.451036e-05    3.905631e+04    1.733709e-09    3.242950e-14    2.991025e-10   -1.623291e+00
