# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: tt
# Temperature: 0C
# W = 2.0 um
# L = 2.52 um (2520 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    4.074078e+00    5.911056e+01    1.052019e+01    4.537849e+08    1.503222e-08    1.381275e-10    1.400312e-08    4.576753e-01
    4.027934e+00    5.763813e+01    1.073545e+01    4.575035e+08    1.504278e-08    1.427546e-10    1.401557e-08    4.626753e-01
    3.982755e+00    5.618689e+01    1.095261e+01    4.611999e+08    1.505332e-08    1.475436e-10    1.402781e-08    4.676753e-01
    3.938507e+00    5.475676e+01    1.117166e+01    4.648731e+08    1.506383e-08    1.525001e-10    1.403984e-08    4.726753e-01
    3.895157e+00    5.334778e+01    1.139261e+01    4.685228e+08    1.507431e-08    1.576304e-10    1.405166e-08    4.776753e-01
    3.852673e+00    5.195990e+01    1.161542e+01    4.721478e+08    1.508479e-08    1.629406e-10    1.406329e-08    4.826753e-01
    3.811022e+00    5.059312e+01    1.184011e+01    4.757472e+08    1.509527e-08    1.684370e-10    1.407471e-08    4.876753e-01
    3.770176e+00    4.924743e+01    1.206665e+01    4.793203e+08    1.510576e-08    1.741265e-10    1.408594e-08    4.926753e-01
    3.730104e+00    4.792285e+01    1.229504e+01    4.828662e+08    1.511625e-08    1.800157e-10    1.409698e-08    4.976753e-01
    3.690782e+00    4.661939e+01    1.252526e+01    4.863837e+08    1.512677e-08    1.861118e-10    1.410783e-08    5.026753e-01
    3.652182e+00    4.533708e+01    1.275731e+01    4.898720e+08    1.513732e-08    1.924220e-10    1.411848e-08    5.076753e-01
    3.614278e+00    4.407592e+01    1.299118e+01    4.933300e+08    1.514791e-08    1.989539e-10    1.412895e-08    5.126753e-01
    3.577047e+00    4.283594e+01    1.322685e+01    4.967566e+08    1.515854e-08    2.057151e-10    1.413923e-08    5.176753e-01
    3.540465e+00    4.161715e+01    1.346430e+01    5.001508e+08    1.516922e-08    2.127136e-10    1.414933e-08    5.226753e-01
    3.504509e+00    4.041963e+01    1.370354e+01    5.035114e+08    1.517997e-08    2.199576e-10    1.415924e-08    5.276753e-01
    3.469158e+00    3.924337e+01    1.394454e+01    5.068370e+08    1.519078e-08    2.274556e-10    1.416896e-08    5.326753e-01
    3.434391e+00    3.808840e+01    1.418729e+01    5.101269e+08    1.520167e-08    2.352160e-10    1.417850e-08    5.376753e-01
    3.400187e+00    3.695479e+01    1.443178e+01    5.133792e+08    1.521264e-08    2.432478e-10    1.418786e-08    5.426753e-01
    3.366527e+00    3.584256e+01    1.467800e+01    5.165932e+08    1.522370e-08    2.515602e-10    1.419703e-08    5.476753e-01
    3.333391e+00    3.475171e+01    1.492591e+01    5.197671e+08    1.523487e-08    2.601623e-10    1.420601e-08    5.526753e-01
    3.300761e+00    3.368229e+01    1.517553e+01    5.228996e+08    1.524613e-08    2.690638e-10    1.421481e-08    5.576753e-01
    3.268622e+00    3.263434e+01    1.542682e+01    5.259898e+08    1.525752e-08    2.782744e-10    1.422343e-08    5.626753e-01
    3.236952e+00    3.160783e+01    1.567976e+01    5.290351e+08    1.526903e-08    2.878042e-10    1.423185e-08    5.676753e-01
    3.205736e+00    3.060281e+01    1.593436e+01    5.320350e+08    1.528066e-08    2.976632e-10    1.424009e-08    5.726753e-01
    3.174961e+00    2.961930e+01    1.619057e+01    5.349879e+08    1.529244e-08    3.078618e-10    1.424814e-08    5.776753e-01
    3.144605e+00    2.865726e+01    1.644840e+01    5.378910e+08    1.530437e-08    3.184108e-10    1.425599e-08    5.826753e-01
    3.114658e+00    2.771673e+01    1.670781e+01    5.407441e+08    1.531645e-08    3.293208e-10    1.426365e-08    5.876753e-01
    3.085104e+00    2.679769e+01    1.696878e+01    5.435450e+08    1.532869e-08    3.406028e-10    1.427112e-08    5.926753e-01
    3.055926e+00    2.590010e+01    1.723130e+01    5.462916e+08    1.534111e-08    3.522679e-10    1.427839e-08    5.976753e-01
    3.027113e+00    2.502393e+01    1.749535e+01    5.489825e+08    1.535370e-08    3.643274e-10    1.428545e-08    6.026753e-01
    2.998649e+00    2.416915e+01    1.776090e+01    5.516157e+08    1.536647e-08    3.767926e-10    1.429232e-08    6.076753e-01
    2.970521e+00    2.333572e+01    1.802793e+01    5.541891e+08    1.537944e-08    3.896751e-10    1.429897e-08    6.126753e-01
    2.942719e+00    2.252356e+01    1.829642e+01    5.567016e+08    1.539262e-08    4.029866e-10    1.430542e-08    6.176753e-01
    2.915226e+00    2.173260e+01    1.856633e+01    5.591503e+08    1.540600e-08    4.167386e-10    1.431166e-08    6.226753e-01
    2.888032e+00    2.096276e+01    1.883766e+01    5.615336e+08    1.541961e-08    4.309430e-10    1.431768e-08    6.276753e-01
    2.861126e+00    2.021393e+01    1.911036e+01    5.638499e+08    1.543343e-08    4.456115e-10    1.432349e-08    6.326753e-01
    2.834493e+00    1.948598e+01    1.938442e+01    5.660964e+08    1.544749e-08    4.607558e-10    1.432906e-08    6.376753e-01
    2.808126e+00    1.877881e+01    1.965980e+01    5.682718e+08    1.546179e-08    4.763878e-10    1.433442e-08    6.426753e-01
    2.782013e+00    1.809227e+01    1.993648e+01    5.703739e+08    1.547634e-08    4.925192e-10    1.433954e-08    6.476753e-01
    2.756143e+00    1.742618e+01    2.021442e+01    5.724004e+08    1.549114e-08    5.091615e-10    1.434444e-08    6.526753e-01
    2.730505e+00    1.678038e+01    2.049361e+01    5.743494e+08    1.550620e-08    5.263265e-10    1.434909e-08    6.576753e-01
    2.705091e+00    1.615467e+01    2.077400e+01    5.762189e+08    1.552153e-08    5.440250e-10    1.435351e-08    6.626753e-01
    2.679894e+00    1.554885e+01    2.105555e+01    5.780073e+08    1.553714e-08    5.622690e-10    1.435768e-08    6.676753e-01
    2.654899e+00    1.496267e+01    2.133825e+01    5.797117e+08    1.555302e-08    5.810685e-10    1.436160e-08    6.726753e-01
    2.630104e+00    1.439592e+01    2.162205e+01    5.813313e+08    1.556920e-08    6.004345e-10    1.436527e-08    6.776753e-01
    2.605499e+00    1.384831e+01    2.190692e+01    5.828635e+08    1.558567e-08    6.203780e-10    1.436867e-08    6.826753e-01
    2.581075e+00    1.331958e+01    2.219283e+01    5.843069e+08    1.560244e-08    6.409080e-10    1.437182e-08    6.876753e-01
    2.556829e+00    1.280944e+01    2.247972e+01    5.856598e+08    1.561951e-08    6.620345e-10    1.437470e-08    6.926753e-01
    2.532751e+00    1.231756e+01    2.276758e+01    5.869204e+08    1.563688e-08    6.837670e-10    1.437731e-08    6.976753e-01
    2.508840e+00    1.184364e+01    2.305635e+01    5.880881e+08    1.565458e-08    7.061135e-10    1.437964e-08    7.026753e-01
    2.485086e+00    1.138733e+01    2.334602e+01    5.891605e+08    1.567259e-08    7.290825e-10    1.438170e-08    7.076753e-01
    2.461489e+00    1.094827e+01    2.363651e+01    5.901375e+08    1.569091e-08    7.526820e-10    1.438348e-08    7.126753e-01
    2.438040e+00    1.052608e+01    2.392781e+01    5.910166e+08    1.570957e-08    7.769180e-10    1.438496e-08    7.176753e-01
    2.414741e+00    1.012040e+01    2.421986e+01    5.917985e+08    1.572855e-08    8.017970e-10    1.438616e-08    7.226753e-01
    2.391589e+00    9.730836e+00    2.451264e+01    5.924824e+08    1.574785e-08    8.273250e-10    1.438707e-08    7.276753e-01
    2.368577e+00    9.356966e+00    2.480609e+01    5.930668e+08    1.576749e-08    8.535065e-10    1.438768e-08    7.326753e-01
    2.345710e+00    8.998380e+00    2.510018e+01    5.935526e+08    1.578746e-08    8.803450e-10    1.438799e-08    7.376753e-01
    2.322984e+00    8.654660e+00    2.539485e+01    5.939391e+08    1.580776e-08    9.078445e-10    1.438800e-08    7.426753e-01
    2.300399e+00    8.325367e+00    2.569008e+01    5.942268e+08    1.582839e-08    9.360065e-10    1.438770e-08    7.476753e-01
    2.277958e+00    8.010073e+00    2.598582e+01    5.944164e+08    1.584935e-08    9.648325e-10    1.438710e-08    7.526753e-01
    2.255658e+00    7.708323e+00    2.628202e+01    5.945080e+08    1.587064e-08    9.943235e-10    1.438618e-08    7.576753e-01
    2.233504e+00    7.419686e+00    2.657863e+01    5.945029e+08    1.589226e-08    1.024478e-09    1.438495e-08    7.626753e-01
    2.211498e+00    7.143704e+00    2.687564e+01    5.944022e+08    1.591420e-08    1.055295e-09    1.438342e-08    7.676753e-01
    2.189639e+00    6.879933e+00    2.717298e+01    5.942067e+08    1.593648e-08    1.086772e-09    1.438157e-08    7.726753e-01
    2.167933e+00    6.627924e+00    2.747061e+01    5.939188e+08    1.595906e-08    1.118904e-09    1.437940e-08    7.776753e-01
    2.146383e+00    6.387239e+00    2.776851e+01    5.935398e+08    1.598196e-08    1.151688e-09    1.437692e-08    7.826753e-01
    2.124990e+00    6.157433e+00    2.806662e+01    5.930713e+08    1.600517e-08    1.185118e-09    1.437412e-08    7.876753e-01
    2.103763e+00    5.938075e+00    2.836491e+01    5.925165e+08    1.602868e-08    1.219186e-09    1.437100e-08    7.926753e-01
    2.082701e+00    5.728727e+00    2.866334e+01    5.918766e+08    1.605250e-08    1.253885e-09    1.436758e-08    7.976753e-01
    2.061810e+00    5.528976e+00    2.896186e+01    5.911545e+08    1.607660e-08    1.289206e-09    1.436384e-08    8.026753e-01
    2.041094e+00    5.338405e+00    2.926046e+01    5.903531e+08    1.610099e-08    1.325138e-09    1.435979e-08    8.076753e-01
    2.020558e+00    5.156611e+00    2.955909e+01    5.894750e+08    1.612565e-08    1.361673e-09    1.435543e-08    8.126753e-01
    2.000204e+00    4.983193e+00    2.985771e+01    5.885224e+08    1.615057e-08    1.398795e-09    1.435077e-08    8.176753e-01
    1.980038e+00    4.817774e+00    3.015630e+01    5.874988e+08    1.617576e-08    1.436493e-09    1.434580e-08    8.226753e-01
    1.960062e+00    4.659977e+00    3.045481e+01    5.864067e+08    1.620119e-08    1.474753e-09    1.434052e-08    8.276753e-01
    1.940282e+00    4.509447e+00    3.075322e+01    5.852495e+08    1.622686e-08    1.513561e-09    1.433495e-08    8.326753e-01
    1.920700e+00    4.365828e+00    3.105149e+01    5.840302e+08    1.625275e-08    1.552899e-09    1.432909e-08    8.376753e-01
    1.901320e+00    4.228792e+00    3.134961e+01    5.827516e+08    1.627886e-08    1.592753e-09    1.432293e-08    8.426753e-01
    1.882143e+00    4.098005e+00    3.164754e+01    5.814162e+08    1.630518e-08    1.633104e-09    1.431649e-08    8.476753e-01
    1.863175e+00    3.973166e+00    3.194525e+01    5.800281e+08    1.633169e-08    1.673933e-09    1.430978e-08    8.526753e-01
    1.844416e+00    3.853973e+00    3.224273e+01    5.785892e+08    1.635839e-08    1.715224e-09    1.430279e-08    8.576753e-01
    1.825868e+00    3.740140e+00    3.253994e+01    5.771031e+08    1.638525e-08    1.756955e-09    1.429553e-08    8.626753e-01
    1.807536e+00    3.631396e+00    3.283686e+01    5.755728e+08    1.641226e-08    1.799107e-09    1.428801e-08    8.676753e-01
    1.789417e+00    3.527478e+00    3.313347e+01    5.740004e+08    1.643942e-08    1.841661e-09    1.428023e-08    8.726753e-01
    1.771515e+00    3.428141e+00    3.342975e+01    5.723889e+08    1.646671e-08    1.884595e-09    1.419311e-08    8.776753e-01
    1.753830e+00    3.333147e+00    3.372568e+01    5.707411e+08    1.649412e-08    1.927886e-09    1.418281e-08    8.826753e-01
    1.736361e+00    3.242271e+00    3.402123e+01    5.690589e+08    1.652164e-08    1.971515e-09    1.417223e-08    8.876753e-01
    1.719112e+00    3.155304e+00    3.431640e+01    5.673461e+08    1.654924e-08    2.015459e-09    1.416140e-08    8.926753e-01
    1.702079e+00    3.072037e+00    3.461117e+01    5.656038e+08    1.657692e-08    2.059697e-09    1.415030e-08    8.976753e-01
    1.685264e+00    2.992283e+00    3.490551e+01    5.638347e+08    1.660467e-08    2.104205e-09    1.413895e-08    9.026753e-01
    1.668666e+00    2.915859e+00    3.519941e+01    5.620412e+08    1.663247e-08    2.148963e-09    1.412736e-08    9.076753e-01
    1.652283e+00    2.842591e+00    3.549286e+01    5.602250e+08    1.666031e-08    2.193948e-09    1.411553e-08    9.126753e-01
    1.636115e+00    2.772319e+00    3.578585e+01    5.583883e+08    1.668817e-08    2.239136e-09    1.410348e-08    9.176753e-01
    1.620160e+00    2.704886e+00    3.607836e+01    5.565330e+08    1.671605e-08    2.284508e-09    1.409121e-08    9.226753e-01
    1.604416e+00    2.640147e+00    3.637037e+01    5.546606e+08    1.674394e-08    2.330040e-09    1.407872e-08    9.276753e-01
    1.588883e+00    2.577967e+00    3.666188e+01    5.527733e+08    1.677181e-08    2.375711e-09    1.406605e-08    9.326753e-01
    1.573558e+00    2.518213e+00    3.695288e+01    5.508721e+08    1.679966e-08    2.421500e-09    1.405318e-08    9.376753e-01
    1.558440e+00    2.460767e+00    3.724336e+01    5.489597e+08    1.682747e-08    2.467386e-09    1.404012e-08    9.426753e-01
    1.543526e+00    2.405506e+00    3.753330e+01    5.470361e+08    1.685523e-08    2.513347e-09    1.402689e-08    9.476753e-01
    1.528813e+00    2.352325e+00    3.782268e+01    5.451031e+08    1.688294e-08    2.559364e-09    1.401349e-08    9.526753e-01
    1.514299e+00    2.301120e+00    3.811153e+01    5.431623e+08    1.691058e-08    2.605417e-09    1.399994e-08    9.576753e-01
    1.499983e+00    2.251794e+00    3.839981e+01    5.412147e+08    1.693815e-08    2.651485e-09    1.398623e-08    9.626753e-01
    1.485860e+00    2.204254e+00    3.868752e+01    5.392613e+08    1.696562e-08    2.697551e-09    1.397239e-08    9.676753e-01
    1.471931e+00    2.158416e+00    3.897465e+01    5.373038e+08    1.699300e-08    2.743595e-09    1.395841e-08    9.726753e-01
    1.458190e+00    2.114194e+00    3.926120e+01    5.353423e+08    1.702027e-08    2.789600e-09    1.394431e-08    9.776753e-01
    1.444636e+00    2.071513e+00    3.954715e+01    5.333783e+08    1.704742e-08    2.835548e-09    1.393010e-08    9.826753e-01
    1.431266e+00    2.030299e+00    3.983251e+01    5.314122e+08    1.707444e-08    2.881422e-09    1.391577e-08    9.876753e-01
    1.418076e+00    1.990483e+00    4.011726e+01    5.294448e+08    1.710133e-08    2.927206e-09    1.390136e-08    9.926753e-01
    1.405064e+00    1.952001e+00    4.040140e+01    5.274774e+08    1.712809e-08    2.972885e-09    1.388684e-08    9.976753e-01
    1.392228e+00    1.914792e+00    4.068492e+01    5.255104e+08    1.715469e-08    3.018443e-09    1.387224e-08    1.002675e+00
    1.379566e+00    1.878796e+00    4.096782e+01    5.235444e+08    1.718114e-08    3.063866e-09    1.385757e-08    1.007675e+00
    1.367072e+00    1.843958e+00    4.125010e+01    5.215797e+08    1.720742e-08    3.109140e-09    1.384283e-08    1.012675e+00
    1.354746e+00    1.810227e+00    4.153174e+01    5.196174e+08    1.723354e-08    3.154252e-09    1.382802e-08    1.017675e+00
    1.342584e+00    1.777553e+00    4.181274e+01    5.176575e+08    1.725948e-08    3.199189e-09    1.381316e-08    1.022675e+00
    1.330584e+00    1.745891e+00    4.209311e+01    5.157009e+08    1.728524e-08    3.243939e-09    1.379825e-08    1.027675e+00
    1.318743e+00    1.715196e+00    4.237282e+01    5.137479e+08    1.731081e-08    3.288490e-09    1.378330e-08    1.032675e+00
    1.307057e+00    1.685425e+00    4.265189e+01    5.117985e+08    1.733620e-08    3.332833e-09    1.376832e-08    1.037675e+00
    1.295525e+00    1.656540e+00    4.293031e+01    5.098535e+08    1.736139e-08    3.376956e-09    1.375330e-08    1.042675e+00
    1.284145e+00    1.628504e+00    4.320807e+01    5.079131e+08    1.738639e-08    3.420849e-09    1.373826e-08    1.047675e+00
    1.272911e+00    1.601280e+00    4.348516e+01    5.059774e+08    1.741118e-08    3.464505e-09    1.372321e-08    1.052675e+00
    1.261825e+00    1.574836e+00    4.376159e+01    5.040470e+08    1.743577e-08    3.507913e-09    1.370814e-08    1.057675e+00
    1.250880e+00    1.549139e+00    4.403736e+01    5.021218e+08    1.746015e-08    3.551067e-09    1.369306e-08    1.062675e+00
    1.240076e+00    1.524158e+00    4.431245e+01    5.002021e+08    1.748432e-08    3.593958e-09    1.367799e-08    1.067675e+00
    1.229412e+00    1.499867e+00    4.458686e+01    4.982887e+08    1.750827e-08    3.636579e-09    1.366292e-08    1.072675e+00
    1.218881e+00    1.476236e+00    4.486060e+01    4.963809e+08    1.753201e-08    3.678925e-09    1.364785e-08    1.077675e+00
    1.208485e+00    1.453240e+00    4.513366e+01    4.944793e+08    1.755553e-08    3.720989e-09    1.363280e-08    1.082675e+00
    1.198220e+00    1.430854e+00    4.540603e+01    4.925840e+08    1.757882e-08    3.762765e-09    1.361777e-08    1.087675e+00
    1.188083e+00    1.409055e+00    4.567772e+01    4.906948e+08    1.760191e-08    3.804248e-09    1.360276e-08    1.092675e+00
    1.178072e+00    1.387821e+00    4.594872e+01    4.888123e+08    1.762476e-08    3.845435e-09    1.358777e-08    1.097675e+00
    1.168185e+00    1.367130e+00    4.621903e+01    4.869363e+08    1.764740e-08    3.886321e-09    1.357281e-08    1.102675e+00
    1.158422e+00    1.346962e+00    4.648864e+01    4.850672e+08    1.766980e-08    3.926900e-09    1.355789e-08    1.107675e+00
    1.148777e+00    1.327298e+00    4.675756e+01    4.832045e+08    1.769199e-08    3.967172e-09    1.354300e-08    1.112675e+00
    1.139249e+00    1.308118e+00    4.702578e+01    4.813483e+08    1.771396e-08    4.007131e-09    1.352816e-08    1.117675e+00
    1.129839e+00    1.289408e+00    4.729330e+01    4.794994e+08    1.773569e-08    4.046776e-09    1.351335e-08    1.122675e+00
    1.120541e+00    1.271147e+00    4.756012e+01    4.776571e+08    1.775720e-08    4.086105e-09    1.349860e-08    1.127675e+00
    1.111355e+00    1.253322e+00    4.782623e+01    4.758215e+08    1.777849e-08    4.125114e-09    1.348389e-08    1.132675e+00
    1.102278e+00    1.235917e+00    4.809164e+01    4.739927e+08    1.779956e-08    4.163803e-09    1.346923e-08    1.137675e+00
    1.093310e+00    1.218918e+00    4.835634e+01    4.721711e+08    1.782040e-08    4.202170e-09    1.345463e-08    1.142675e+00
    1.084447e+00    1.202309e+00    4.862032e+01    4.703561e+08    1.784101e-08    4.240215e-09    1.344009e-08    1.147675e+00
    1.075688e+00    1.186079e+00    4.888359e+01    4.685479e+08    1.786141e-08    4.277935e-09    1.342560e-08    1.152675e+00
    1.067032e+00    1.170214e+00    4.914616e+01    4.667465e+08    1.788158e-08    4.315330e-09    1.341117e-08    1.157675e+00
    1.058476e+00    1.154703e+00    4.940800e+01    4.649523e+08    1.790153e-08    4.352402e-09    1.339681e-08    1.162675e+00
    1.050019e+00    1.139534e+00    4.966913e+01    4.631646e+08    1.792127e-08    4.389148e-09    1.338252e-08    1.167675e+00
    1.041659e+00    1.124694e+00    4.992954e+01    4.613832e+08    1.794079e-08    4.425568e-09    1.336829e-08    1.172675e+00
    1.033396e+00    1.110175e+00    5.018920e+01    4.596091e+08    1.796009e-08    4.461665e-09    1.335413e-08    1.177675e+00
    1.025224e+00    1.095965e+00    5.044820e+01    4.578412e+08    1.797917e-08    4.497437e-09    1.334004e-08    1.182675e+00
    1.017146e+00    1.082055e+00    5.070645e+01    4.560803e+08    1.799804e-08    4.532886e-09    1.332601e-08    1.187675e+00
    1.009158e+00    1.068436e+00    5.096395e+01    4.543257e+08    1.801670e-08    4.568012e-09    1.331207e-08    1.192675e+00
    1.001260e+00    1.055098e+00    5.122075e+01    4.525778e+08    1.803515e-08    4.602816e-09    1.329820e-08    1.197675e+00
    9.934504e-01    1.042033e+00    5.147680e+01    4.508364e+08    1.805339e-08    4.637300e-09    1.328441e-08    1.202675e+00
    9.857255e-01    1.029232e+00    5.173215e+01    4.491012e+08    1.807143e-08    4.671465e-09    1.327069e-08    1.207675e+00
    9.780867e-01    1.016689e+00    5.198675e+01    4.473727e+08    1.808926e-08    4.705312e-09    1.325705e-08    1.212675e+00
    9.705315e-01    1.004393e+00    5.224060e+01    4.456503e+08    1.810689e-08    4.738843e-09    1.324348e-08    1.217675e+00
    9.630575e-01    9.923397e-01    5.249375e+01    4.439341e+08    1.812431e-08    4.772059e-09    1.323000e-08    1.222675e+00
