# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: tt
# Temperature: 0C
# W = 2.0 um
# L = 5.94 um (5940 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.995558e+00    1.065282e+02    4.757513e+00    8.582314e+07    3.525114e-08    4.331171e-10    3.292872e-08    4.714229e-01
    3.952417e+00    1.032039e+02    4.852988e+00    8.653328e+07    3.527840e-08    4.484815e-10    3.295685e-08    4.764229e-01
    3.910128e+00    9.992688e+01    4.949322e+00    8.723918e+07    3.530574e-08    4.644116e-10    3.298448e-08    4.814229e-01
    3.868666e+00    9.669877e+01    5.046510e+00    8.794063e+07    3.533320e-08    4.809279e-10    3.301163e-08    4.864229e-01
    3.827994e+00    9.352111e+01    5.144555e+00    8.863748e+07    3.536077e-08    4.980519e-10    3.303831e-08    4.914229e-01
    3.788091e+00    9.039536e+01    5.243445e+00    8.932952e+07    3.538850e-08    5.158055e-10    3.306450e-08    4.964229e-01
    3.748926e+00    8.732296e+01    5.343180e+00    9.001651e+07    3.541642e-08    5.342110e-10    3.309021e-08    5.014229e-01
    3.710475e+00    8.430531e+01    5.443755e+00    9.069830e+07    3.544451e-08    5.532925e-10    3.311547e-08    5.064229e-01
    3.672711e+00    8.134368e+01    5.545165e+00    9.137459e+07    3.547284e-08    5.730735e-10    3.314024e-08    5.114229e-01
    3.635610e+00    7.843939e+01    5.647410e+00    9.204522e+07    3.550140e-08    5.935785e-10    3.316455e-08    5.164229e-01
    3.599149e+00    7.559354e+01    5.750480e+00    9.270989e+07    3.553023e-08    6.148325e-10    3.318839e-08    5.214229e-01
    3.563303e+00    7.280726e+01    5.854375e+00    9.336835e+07    3.555934e-08    6.368620e-10    3.321175e-08    5.264229e-01
    3.528050e+00    7.008158e+01    5.959090e+00    9.402036e+07    3.558876e-08    6.596935e-10    3.323466e-08    5.314229e-01
    3.493371e+00    6.741743e+01    6.064615e+00    9.466563e+07    3.561851e-08    6.833535e-10    3.325709e-08    5.364229e-01
    3.459245e+00    6.481565e+01    6.170945e+00    9.530385e+07    3.564862e-08    7.078700e-10    3.327904e-08    5.414229e-01
    3.425648e+00    6.227700e+01    6.278080e+00    9.593475e+07    3.567909e-08    7.332715e-10    3.330053e-08    5.464229e-01
    3.392564e+00    5.980214e+01    6.386010e+00    9.655798e+07    3.570998e-08    7.595870e-10    3.332153e-08    5.514229e-01
    3.359970e+00    5.739162e+01    6.494730e+00    9.717323e+07    3.574128e-08    7.868450e-10    3.334204e-08    5.564229e-01
    3.327852e+00    5.504591e+01    6.604230e+00    9.778015e+07    3.577302e-08    8.150765e-10    3.336208e-08    5.614229e-01
    3.296189e+00    5.276537e+01    6.714505e+00    9.837838e+07    3.580524e-08    8.443115e-10    3.338163e-08    5.664229e-01
    3.264962e+00    5.055024e+01    6.825550e+00    9.896757e+07    3.583794e-08    8.745800e-10    3.340067e-08    5.714229e-01
    3.234155e+00    4.840069e+01    6.937355e+00    9.954732e+07    3.587115e-08    9.059140e-10    3.341922e-08    5.764229e-01
    3.203752e+00    4.631676e+01    7.049910e+00    1.001172e+08    3.590489e-08    9.383445e-10    3.343725e-08    5.814229e-01
    3.173731e+00    4.429836e+01    7.163215e+00    1.006769e+08    3.593920e-08    9.719030e-10    3.345478e-08    5.864229e-01
    3.144083e+00    4.234535e+01    7.277250e+00    1.012259e+08    3.597408e-08    1.006622e-09    3.347178e-08    5.914229e-01
    3.114788e+00    4.045746e+01    7.392010e+00    1.017638e+08    3.600957e-08    1.042533e-09    3.348824e-08    5.964229e-01
    3.085829e+00    3.863431e+01    7.507490e+00    1.022901e+08    3.604568e-08    1.079668e-09    3.350418e-08    6.014229e-01
    3.057193e+00    3.687541e+01    7.623675e+00    1.028044e+08    3.608244e-08    1.118059e-09    3.351957e-08    6.064229e-01
    3.028862e+00    3.518020e+01    7.740560e+00    1.033061e+08    3.611985e-08    1.157738e-09    3.353440e-08    6.114229e-01
    3.000826e+00    3.354797e+01    7.858125e+00    1.037949e+08    3.615796e-08    1.198737e-09    3.354867e-08    6.164229e-01
    2.973067e+00    3.197798e+01    7.976365e+00    1.042702e+08    3.619677e-08    1.241087e-09    3.356236e-08    6.214229e-01
    2.945572e+00    3.046936e+01    8.095265e+00    1.047314e+08    3.623629e-08    1.284819e-09    3.357547e-08    6.264229e-01
    2.918329e+00    2.902113e+01    8.214810e+00    1.051782e+08    3.627658e-08    1.329962e-09    3.358799e-08    6.314229e-01
    2.891321e+00    2.763231e+01    8.334995e+00    1.056099e+08    3.631762e-08    1.376548e-09    3.359991e-08    6.364229e-01
    2.864539e+00    2.630174e+01    8.455800e+00    1.060260e+08    3.635944e-08    1.424605e-09    3.361122e-08    6.414229e-01
    2.837969e+00    2.502823e+01    8.577210e+00    1.064261e+08    3.640205e-08    1.474162e-09    3.362190e-08    6.464229e-01
    2.811602e+00    2.381056e+01    8.699210e+00    1.068096e+08    3.644548e-08    1.525244e-09    3.363195e-08    6.514229e-01
    2.785423e+00    2.264737e+01    8.821790e+00    1.071760e+08    3.648973e-08    1.577879e-09    3.364136e-08    6.564229e-01
    2.759424e+00    2.153729e+01    8.944930e+00    1.075248e+08    3.653482e-08    1.632090e-09    3.365011e-08    6.614229e-01
    2.733594e+00    2.047888e+01    9.068615e+00    1.078555e+08    3.658076e-08    1.687901e-09    3.365820e-08    6.664229e-01
    2.707926e+00    1.947068e+01    9.192825e+00    1.081678e+08    3.662757e-08    1.745334e-09    3.366561e-08    6.714229e-01
    2.682411e+00    1.851115e+01    9.317540e+00    1.084610e+08    3.667525e-08    1.804409e-09    3.367234e-08    6.764229e-01
    2.657040e+00    1.759873e+01    9.442750e+00    1.087349e+08    3.672381e-08    1.865143e-09    3.367839e-08    6.814229e-01
    2.631807e+00    1.673184e+01    9.568435e+00    1.089891e+08    3.677326e-08    1.927553e-09    3.368373e-08    6.864229e-01
    2.606706e+00    1.590889e+01    9.694570e+00    1.092231e+08    3.682361e-08    1.991654e-09    3.368835e-08    6.914229e-01
    2.581735e+00    1.512826e+01    9.821135e+00    1.094367e+08    3.687485e-08    2.057456e-09    3.369226e-08    6.964229e-01
    2.556886e+00    1.438830e+01    9.948115e+00    1.096297e+08    3.692699e-08    2.124969e-09    3.369544e-08    7.014229e-01
    2.532159e+00    1.368741e+01    1.007549e+01    1.098019e+08    3.698004e-08    2.194201e-09    3.369789e-08    7.064229e-01
    2.507551e+00    1.302395e+01    1.020324e+01    1.099531e+08    3.703399e-08    2.265155e-09    3.369959e-08    7.114229e-01
    2.483061e+00    1.239632e+01    1.033133e+01    1.100831e+08    3.708883e-08    2.337836e-09    3.370055e-08    7.164229e-01
    2.458690e+00    1.180291e+01    1.045977e+01    1.101921e+08    3.714457e-08    2.412239e-09    3.370076e-08    7.214229e-01
    2.434438e+00    1.124216e+01    1.058850e+01    1.102800e+08    3.720119e-08    2.488363e-09    3.370020e-08    7.264229e-01
    2.410307e+00    1.071250e+01    1.071753e+01    1.103468e+08    3.725868e-08    2.566199e-09    3.369890e-08    7.314229e-01
    2.386300e+00    1.021242e+01    1.084682e+01    1.103927e+08    3.731705e-08    2.645740e-09    3.369682e-08    7.364229e-01
    2.362421e+00    9.740440e+00    1.097636e+01    1.104180e+08    3.737626e-08    2.726972e-09    3.369398e-08    7.414229e-01
    2.338674e+00    9.295113e+00    1.110612e+01    1.104228e+08    3.743633e-08    2.809879e-09    3.369038e-08    7.464229e-01
    2.315063e+00    8.875032e+00    1.123609e+01    1.104076e+08    3.749722e-08    2.894443e-09    3.368600e-08    7.514229e-01
    2.291593e+00    8.478842e+00    1.136624e+01    1.103726e+08    3.755891e-08    2.980643e-09    3.368086e-08    7.564229e-01
    2.268272e+00    8.105230e+00    1.149655e+01    1.103184e+08    3.762138e-08    3.068453e-09    3.367497e-08    7.614229e-01
    2.245106e+00    7.752934e+00    1.162700e+01    1.102454e+08    3.768463e-08    3.157846e-09    3.366831e-08    7.664229e-01
    2.222099e+00    7.420741e+00    1.175758e+01    1.101540e+08    3.774862e-08    3.248791e-09    3.366088e-08    7.714229e-01
    2.199261e+00    7.107488e+00    1.188826e+01    1.100450e+08    3.781333e-08    3.341255e-09    3.365272e-08    7.764229e-01
    2.176595e+00    6.812064e+00    1.201903e+01    1.099188e+08    3.787872e-08    3.435201e-09    3.364381e-08    7.814229e-01
    2.154112e+00    6.533416e+00    1.214986e+01    1.097761e+08    3.794478e-08    3.530592e-09    3.363416e-08    7.864229e-01
    2.131816e+00    6.270533e+00    1.228075e+01    1.096175e+08    3.801148e-08    3.627385e-09    3.362378e-08    7.914229e-01
    2.109715e+00    6.022462e+00    1.241166e+01    1.094437e+08    3.807878e-08    3.725536e-09    3.361269e-08    7.964229e-01
    2.087813e+00    5.788296e+00    1.254259e+01    1.092553e+08    3.814665e-08    3.825001e-09    3.360089e-08    8.014229e-01
    2.066119e+00    5.567179e+00    1.267352e+01    1.090531e+08    3.821506e-08    3.925729e-09    3.358839e-08    8.064229e-01
    2.044636e+00    5.358304e+00    1.280443e+01    1.088377e+08    3.828398e-08    4.027671e-09    3.357520e-08    8.114229e-01
    2.023371e+00    5.160908e+00    1.293532e+01    1.086099e+08    3.835336e-08    4.130775e-09    3.356135e-08    8.164229e-01
    2.002328e+00    4.974274e+00    1.306616e+01    1.083702e+08    3.842319e-08    4.234988e-09    3.354684e-08    8.214229e-01
    1.981512e+00    4.797729e+00    1.319694e+01    1.081195e+08    3.849341e-08    4.340252e-09    3.353168e-08    8.264229e-01
    1.960926e+00    4.630637e+00    1.332766e+01    1.078582e+08    3.856399e-08    4.446514e-09    3.333048e-08    8.314229e-01
    1.940575e+00    4.472408e+00    1.345829e+01    1.075871e+08    3.863490e-08    4.553715e-09    3.330909e-08    8.364229e-01
    1.920459e+00    4.322483e+00    1.358882e+01    1.073069e+08    3.870610e-08    4.661795e-09    3.328702e-08    8.414229e-01
    1.900585e+00    4.180341e+00    1.371925e+01    1.070181e+08    3.877755e-08    4.770697e-09    3.326427e-08    8.464229e-01
    1.880950e+00    4.045496e+00    1.384956e+01    1.067213e+08    3.884921e-08    4.880360e-09    3.324086e-08    8.514229e-01
    1.861559e+00    3.917492e+00    1.397975e+01    1.064171e+08    3.892105e-08    4.990724e-09    3.321682e-08    8.564229e-01
    1.842410e+00    3.795907e+00    1.410980e+01    1.061061e+08    3.899303e-08    5.101730e-09    3.319216e-08    8.614229e-01
    1.823508e+00    3.680337e+00    1.423971e+01    1.057888e+08    3.906511e-08    5.213315e-09    3.316689e-08    8.664229e-01
    1.804850e+00    3.570417e+00    1.436946e+01    1.054656e+08    3.913726e-08    5.325420e-09    3.314105e-08    8.714229e-01
    1.786435e+00    3.465797e+00    1.449905e+01    1.051372e+08    3.920944e-08    5.437985e-09    3.311466e-08    8.764229e-01
    1.768266e+00    3.366154e+00    1.462847e+01    1.048039e+08    3.928162e-08    5.550950e-09    3.308773e-08    8.814229e-01
    1.750340e+00    3.271192e+00    1.475772e+01    1.044661e+08    3.935374e-08    5.664260e-09    3.306029e-08    8.864229e-01
    1.732655e+00    3.180622e+00    1.488678e+01    1.041244e+08    3.942580e-08    5.777855e-09    3.303235e-08    8.914229e-01
    1.715212e+00    3.094189e+00    1.501565e+01    1.037790e+08    3.949776e-08    5.891680e-09    3.300394e-08    8.964229e-01
    1.698007e+00    3.011645e+00    1.514433e+01    1.034304e+08    3.956958e-08    6.005670e-09    3.297508e-08    9.014229e-01
    1.681040e+00    2.932763e+00    1.527280e+01    1.030789e+08    3.964122e-08    6.119785e-09    3.294580e-08    9.064229e-01
    1.664308e+00    2.857329e+00    1.540107e+01    1.027248e+08    3.971267e-08    6.233955e-09    3.291611e-08    9.114229e-01
    1.647807e+00    2.785144e+00    1.552912e+01    1.023685e+08    3.978388e-08    6.348140e-09    3.288603e-08    9.164229e-01
    1.631538e+00    2.716024e+00    1.565695e+01    1.020102e+08    3.985484e-08    6.462290e-09    3.285559e-08    9.214229e-01
    1.615496e+00    2.649795e+00    1.578457e+01    1.016502e+08    3.992551e-08    6.576345e-09    3.282481e-08    9.264229e-01
    1.599679e+00    2.586296e+00    1.591196e+01    1.012888e+08    3.999587e-08    6.690265e-09    3.279371e-08    9.314229e-01
    1.584084e+00    2.525375e+00    1.603911e+01    1.009261e+08    4.006591e-08    6.804005e-09    3.276230e-08    9.364229e-01
    1.568707e+00    2.466892e+00    1.616603e+01    1.005624e+08    4.013558e-08    6.917515e-09    3.273061e-08    9.414229e-01
    1.553547e+00    2.410712e+00    1.629271e+01    1.001980e+08    4.020486e-08    7.030755e-09    3.269867e-08    9.464229e-01
    1.538599e+00    2.356715e+00    1.641914e+01    9.983298e+07    4.027375e-08    7.143685e-09    3.266647e-08    9.514229e-01
    1.523862e+00    2.304784e+00    1.654533e+01    9.946754e+07    4.034222e-08    7.256265e-09    3.263406e-08    9.564229e-01
    1.509331e+00    2.254810e+00    1.667126e+01    9.910187e+07    4.041024e-08    7.368455e-09    3.260145e-08    9.614229e-01
    1.495004e+00    2.206692e+00    1.679695e+01    9.873608e+07    4.047780e-08    7.480220e-09    3.256864e-08    9.664229e-01
    1.480876e+00    2.160334e+00    1.692238e+01    9.837033e+07    4.054489e-08    7.591530e-09    3.253567e-08    9.714229e-01
    1.466945e+00    2.115647e+00    1.704755e+01    9.800475e+07    4.061149e-08    7.702345e-09    3.250255e-08    9.764229e-01
    1.453209e+00    2.072549e+00    1.717245e+01    9.763947e+07    4.067759e-08    7.812640e-09    3.246930e-08    9.814229e-01
    1.439662e+00    2.030959e+00    1.729710e+01    9.727459e+07    4.074316e-08    7.922385e-09    3.243592e-08    9.864229e-01
    1.426303e+00    1.990805e+00    1.742148e+01    9.691020e+07    4.080820e-08    8.031555e-09    3.240245e-08    9.914229e-01
    1.413129e+00    1.952016e+00    1.754558e+01    9.654641e+07    4.087271e-08    8.140115e-09    3.236889e-08    9.964229e-01
    1.400134e+00    1.914528e+00    1.766942e+01    9.618330e+07    4.093666e-08    8.248050e-09    3.233526e-08    1.001423e+00
    1.387318e+00    1.878279e+00    1.779297e+01    9.582091e+07    4.100005e-08    8.355335e-09    3.230157e-08    1.006423e+00
    1.374676e+00    1.843210e+00    1.791626e+01    9.545937e+07    4.106287e-08    8.461950e-09    3.226784e-08    1.011423e+00
    1.362206e+00    1.809269e+00    1.803927e+01    9.509872e+07    4.112511e-08    8.567870e-09    3.223407e-08    1.016423e+00
    1.349904e+00    1.776403e+00    1.816199e+01    9.473901e+07    4.118676e-08    8.673080e-09    3.220030e-08    1.021423e+00
    1.337768e+00    1.744564e+00    1.828444e+01    9.438028e+07    4.124783e-08    8.777560e-09    3.216651e-08    1.026423e+00
    1.325794e+00    1.713706e+00    1.840660e+01    9.402259e+07    4.130831e-08    8.881305e-09    3.213273e-08    1.031423e+00
    1.313980e+00    1.683785e+00    1.852847e+01    9.366599e+07    4.136818e-08    8.984290e-09    3.209898e-08    1.036423e+00
    1.302322e+00    1.654761e+00    1.865006e+01    9.331049e+07    4.142745e-08    9.086505e-09    3.206525e-08    1.041423e+00
    1.290819e+00    1.626597e+00    1.877135e+01    9.295617e+07    4.148612e-08    9.187940e-09    3.203156e-08    1.046423e+00
    1.279466e+00    1.599254e+00    1.889236e+01    9.260301e+07    4.154417e-08    9.288585e-09    3.199792e-08    1.051423e+00
    1.268263e+00    1.572699e+00    1.901307e+01    9.225104e+07    4.160163e-08    9.388430e-09    3.196434e-08    1.056423e+00
    1.257204e+00    1.546898e+00    1.913349e+01    9.190031e+07    4.165847e-08    9.487465e-09    3.193083e-08    1.061423e+00
    1.246289e+00    1.521821e+00    1.925362e+01    9.155082e+07    4.171469e-08    9.585680e-09    3.189739e-08    1.066423e+00
    1.235514e+00    1.497438e+00    1.937345e+01    9.120256e+07    4.177032e-08    9.683075e-09    3.186404e-08    1.071423e+00
    1.224877e+00    1.473723e+00    1.949298e+01    9.085558e+07    4.182533e-08    9.779645e-09    3.183078e-08    1.076423e+00
    1.214376e+00    1.450647e+00    1.961221e+01    9.050991e+07    4.187973e-08    9.875380e-09    3.179762e-08    1.081423e+00
    1.204008e+00    1.428187e+00    1.973115e+01    9.016550e+07    4.193353e-08    9.970275e-09    3.176457e-08    1.086423e+00
    1.193770e+00    1.406317e+00    1.984978e+01    8.982237e+07    4.198672e-08    1.006434e-08    3.173163e-08    1.091423e+00
    1.183661e+00    1.385016e+00    1.996811e+01    8.948054e+07    4.203931e-08    1.015755e-08    3.169881e-08    1.096423e+00
    1.173677e+00    1.364262e+00    2.008613e+01    8.914003e+07    4.209130e-08    1.024993e-08    3.166612e-08    1.101423e+00
    1.163818e+00    1.344034e+00    2.020385e+01    8.880080e+07    4.214270e-08    1.034146e-08    3.163355e-08    1.106423e+00
    1.154079e+00    1.324314e+00    2.032127e+01    8.846286e+07    4.219350e-08    1.043215e-08    3.160113e-08    1.111423e+00
    1.144460e+00    1.305081e+00    2.043838e+01    8.812622e+07    4.224370e-08    1.052199e-08    3.156884e-08    1.116423e+00
    1.134958e+00    1.286320e+00    2.055518e+01    8.779088e+07    4.229333e-08    1.061099e-08    3.153671e-08    1.121423e+00
    1.125572e+00    1.268012e+00    2.067167e+01    8.745683e+07    4.234237e-08    1.069915e-08    3.150472e-08    1.126423e+00
    1.116298e+00    1.250141e+00    2.078785e+01    8.712403e+07    4.239085e-08    1.078648e-08    3.147289e-08    1.131423e+00
    1.107136e+00    1.232693e+00    2.090372e+01    8.679252e+07    4.243874e-08    1.087296e-08    3.144121e-08    1.136423e+00
    1.098083e+00    1.215653e+00    2.101928e+01    8.646228e+07    4.248607e-08    1.095862e-08    3.140970e-08    1.141423e+00
    1.089137e+00    1.199006e+00    2.113453e+01    8.613329e+07    4.253283e-08    1.104344e-08    3.137835e-08    1.146423e+00
    1.080297e+00    1.182739e+00    2.124947e+01    8.580557e+07    4.257904e-08    1.112744e-08    3.134716e-08    1.151423e+00
    1.071560e+00    1.166840e+00    2.136409e+01    8.547905e+07    4.262470e-08    1.121062e-08    3.131616e-08    1.156423e+00
    1.062925e+00    1.151296e+00    2.147840e+01    8.515379e+07    4.266981e-08    1.129298e-08    3.128532e-08    1.161423e+00
    1.054390e+00    1.136095e+00    2.159239e+01    8.482974e+07    4.271438e-08    1.137453e-08    3.125466e-08    1.166423e+00
    1.045954e+00    1.121227e+00    2.170607e+01    8.450689e+07    4.275842e-08    1.145527e-08    3.122417e-08    1.171423e+00
    1.037614e+00    1.106680e+00    2.181942e+01    8.418526e+07    4.280192e-08    1.153521e-08    3.119387e-08    1.176423e+00
    1.029369e+00    1.092444e+00    2.193247e+01    8.386478e+07    4.284490e-08    1.161436e-08    3.116375e-08    1.181423e+00
    1.021218e+00    1.078509e+00    2.204519e+01    8.354551e+07    4.288736e-08    1.169271e-08    3.113381e-08    1.186423e+00
    1.013159e+00    1.064867e+00    2.215760e+01    8.322740e+07    4.292931e-08    1.177028e-08    3.110405e-08    1.191423e+00
    1.005190e+00    1.051507e+00    2.226968e+01    8.291042e+07    4.297076e-08    1.184707e-08    3.107448e-08    1.196423e+00
    9.973094e-01    1.038421e+00    2.238144e+01    8.259458e+07    4.301170e-08    1.192309e-08    3.104510e-08    1.201423e+00
    9.895167e-01    1.025601e+00    2.249289e+01    8.227989e+07    4.305215e-08    1.199835e-08    3.101591e-08    1.206423e+00
    9.818096e-01    1.013039e+00    2.260402e+01    8.196629e+07    4.309211e-08    1.207285e-08    3.098690e-08    1.211423e+00
    9.741873e-01    1.000727e+00    2.271482e+01    8.165381e+07    4.313159e-08    1.214659e-08    3.095809e-08    1.216423e+00
    9.666482e-01    9.886572e-01    2.282530e+01    8.134242e+07    4.317059e-08    1.221959e-08    3.092946e-08    1.221423e+00
    9.591907e-01    9.768232e-01    2.293546e+01    8.103210e+07    4.320913e-08    1.229185e-08    3.090102e-08    1.226423e+00
    9.518138e-01    9.652180e-01    2.304530e+01    8.072285e+07    4.324720e-08    1.236338e-08    3.087279e-08    1.231423e+00
    9.445158e-01    9.538347e-01    2.315481e+01    8.041464e+07    4.328481e-08    1.243419e-08    3.084473e-08    1.236423e+00
