# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: fs
# Temperature: 75C
# W = 2.0 um
# L = 4.5 um (4500 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.460246e+01    1.146523e+03    5.606080e-03    9.094715e+05    1.432571e-08    5.189445e-12    9.928390e-09   -1.692075e+00
    1.460443e+01    1.142490e+03    5.211330e-03    8.546126e+05    1.417373e-08    5.022605e-12    9.722335e-09   -1.687075e+00
    1.460856e+01    1.138798e+03    4.844305e-03    8.031753e+05    1.402326e-08    4.861062e-12    9.517915e-09   -1.682075e+00
    1.461521e+01    1.135467e+03    4.503007e-03    7.549424e+05    1.387439e-08    4.704648e-12    9.315230e-09   -1.677075e+00
    1.462465e+01    1.132519e+03    4.185588e-03    7.097081e+05    1.372721e-08    4.553204e-12    9.114370e-09   -1.672075e+00
    1.463717e+01    1.129968e+03    3.890330e-03    6.672783e+05    1.358177e-08    4.406578e-12    8.915425e-09   -1.667075e+00
    1.465302e+01    1.127831e+03    3.615644e-03    6.274702e+05    1.343816e-08    4.264619e-12    8.718485e-09   -1.662075e+00
    1.467248e+01    1.126121e+03    3.360056e-03    5.901130e+05    1.329643e-08    4.127183e-12    8.523625e-09   -1.657075e+00
    1.469576e+01    1.124851e+03    3.122202e-03    5.550453e+05    1.315663e-08    3.994129e-12    8.330925e-09   -1.652075e+00
    1.472310e+01    1.124033e+03    2.900820e-03    5.221169e+05    1.301885e-08    3.865321e-12    8.140460e-09   -1.647075e+00
    1.475472e+01    1.123676e+03    2.694737e-03    4.911866e+05    1.288312e-08    3.740627e-12    7.952305e-09   -1.642075e+00
    1.479082e+01    1.123789e+03    2.502872e-03    4.621231e+05    1.274950e-08    3.619918e-12    7.766520e-09   -1.637075e+00
    1.483158e+01    1.124382e+03    2.324220e-03    4.348034e+05    1.261804e-08    3.503071e-12    7.583165e-09   -1.632075e+00
    1.487720e+01    1.125461e+03    2.157855e-03    4.091130e+05    1.248879e-08    3.389963e-12    7.402305e-09   -1.627075e+00
    1.492783e+01    1.127033e+03    2.002917e-03    3.849450e+05    1.236177e-08    3.280480e-12    7.223985e-09   -1.622075e+00
    1.498364e+01    1.129105e+03    1.858608e-03    3.622001e+05    1.223705e-08    3.174506e-12    7.048265e-09   -1.617075e+00
    1.504478e+01    1.131682e+03    1.724193e-03    3.407855e+05    1.211465e-08    3.071932e-12    6.875180e-09   -1.612075e+00
    1.511139e+01    1.134768e+03    1.598988e-03    3.206154e+05    1.199459e-08    2.972652e-12    6.704775e-09   -1.607075e+00
    1.518359e+01    1.138367e+03    1.482361e-03    3.016094e+05    1.187692e-08    2.876561e-12    6.537080e-09   -1.602075e+00
    1.526150e+01    1.142484e+03    1.373724e-03    2.836932e+05    1.176164e-08    2.783560e-12    6.372140e-09   -1.597075e+00
    1.534522e+01    1.147121e+03    1.272535e-03    2.667978e+05    1.164879e-08    2.693551e-12    6.209970e-09   -1.592075e+00
    1.543483e+01    1.152278e+03    1.178289e-03    2.508585e+05    1.153839e-08    2.606440e-12    6.050600e-09   -1.587075e+00
    1.553042e+01    1.157958e+03    1.090518e-03    2.358159e+05    1.143044e-08    2.522135e-12    5.894050e-09   -1.582075e+00
    1.563203e+01    1.164160e+03    1.008788e-03    2.216146e+05    1.132497e-08    2.440549e-12    5.740335e-09   -1.577075e+00
    1.573971e+01    1.170884e+03    9.326945e-04    2.082032e+05    1.122196e-08    2.361593e-12    5.589465e-09   -1.572075e+00
    1.585349e+01    1.178127e+03    8.618640e-04    1.955339e+05    1.112146e-08    2.285186e-12    5.441450e-09   -1.567075e+00
    1.597336e+01    1.185886e+03    7.959470e-04    1.835624e+05    1.102343e-08    2.211246e-12    5.296300e-09   -1.562075e+00
    1.609930e+01    1.194156e+03    7.346200e-04    1.722476e+05    1.092789e-08    2.139697e-12    5.154010e-09   -1.557075e+00
    1.623126e+01    1.202932e+03    6.775815e-04    1.615516e+05    1.083485e-08    2.070460e-12    5.014580e-09   -1.552075e+00
    1.636919e+01    1.212203e+03    6.245495e-04    1.514387e+05    1.074428e-08    2.003462e-12    4.878002e-09   -1.547075e+00
    1.651298e+01    1.221964e+03    5.752635e-04    1.418764e+05    1.065620e-08    1.938633e-12    4.744274e-09   -1.542075e+00
    1.666251e+01    1.232200e+03    5.294780e-04    1.328343e+05    1.057057e-08    1.875903e-12    4.613378e-09   -1.537075e+00
    1.681766e+01    1.242900e+03    4.869656e-04    1.242842e+05    1.048740e-08    1.815204e-12    4.485304e-09   -1.532075e+00
    1.697820e+01    1.254049e+03    4.475132e-04    1.161999e+05    1.040668e-08    1.756474e-12    4.360036e-09   -1.527075e+00
    1.714397e+01    1.265631e+03    4.109217e-04    1.085572e+05    1.032838e-08    1.699647e-12    4.237553e-09   -1.522075e+00
    1.731471e+01    1.277626e+03    3.770049e-04    1.013335e+05    1.025249e-08    1.644664e-12    4.117835e-09   -1.517075e+00
    1.749015e+01    1.290014e+03    3.455882e-04    9.450790e+04    1.017899e-08    1.591465e-12    4.000859e-09   -1.512075e+00
    1.766998e+01    1.302770e+03    3.165082e-04    8.806068e+04    1.010786e-08    1.539993e-12    3.886597e-09   -1.507075e+00
    1.785391e+01    1.315874e+03    2.896117e-04    8.197389e+04    1.003908e-08    1.490192e-12    3.775022e-09   -1.502075e+00
    1.804153e+01    1.329296e+03    2.647548e-04    7.623034e+04    9.972625e-09    1.442010e-12    3.666104e-09   -1.497075e+00
    1.823249e+01    1.343008e+03    2.418022e-04    7.081408e+04    9.908475e-09    1.395393e-12    3.559813e-09   -1.492075e+00
    1.842636e+01    1.356982e+03    2.206272e-04    6.571014e+04    9.846600e-09    1.350291e-12    3.456116e-09   -1.487075e+00
    1.862271e+01    1.371186e+03    2.011101e-04    6.090439e+04    9.786970e-09    1.306655e-12    3.354977e-09   -1.482075e+00
    1.882108e+01    1.385588e+03    1.831387e-04    5.638340e+04    9.729565e-09    1.264439e-12    3.256362e-09   -1.477075e+00
    1.902098e+01    1.400154e+03    1.666073e-04    5.213446e+04    9.674355e-09    1.223596e-12    3.160234e-09   -1.472075e+00
    1.922193e+01    1.414850e+03    1.514161e-04    4.814543e+04    9.621310e-09    1.184082e-12    3.066556e-09   -1.467075e+00
    1.942340e+01    1.429641e+03    1.374718e-04    4.440470e+04    9.570400e-09    1.145854e-12    2.975287e-09   -1.462075e+00
    1.962487e+01    1.444493e+03    1.246860e-04    4.090108e+04    9.521595e-09    1.108871e-12    2.886390e-09   -1.457075e+00
    1.982582e+01    1.459370e+03    1.129755e-04    3.762379e+04    9.474865e-09    1.073091e-12    2.799824e-09   -1.452075e+00
    2.002570e+01    1.474237e+03    1.022624e-04    3.456238e+04    9.430180e-09    1.038477e-12    2.715547e-09   -1.447075e+00
    2.022396e+01    1.489061e+03    9.247300e-05    3.170670e+04    9.387505e-09    1.004990e-12    2.633519e-09   -1.442075e+00
    2.042005e+01    1.503807e+03    8.353835e-05    2.904688e+04    9.346810e-09    9.725930e-13    2.553698e-09   -1.437075e+00
    2.061343e+01    1.518442e+03    7.539350e-05    2.657326e+04    9.308070e-09    9.412520e-13    2.476042e-09   -1.432075e+00
    2.080358e+01    1.532938e+03    6.797750e-05    2.427647e+04    9.271240e-09    9.109320e-13    2.400508e-09   -1.427075e+00
    2.098993e+01    1.547261e+03    6.123330e-05    2.214728e+04    9.236305e-09    8.815995e-13    2.327054e-09   -1.422075e+00
    2.117192e+01    1.561386e+03    5.510745e-05    2.017673e+04    9.203220e-09    8.532230e-13    2.255637e-09   -1.417075e+00
    2.134904e+01    1.575283e+03    4.954991e-05    1.835606e+04    9.171955e-09    8.257710e-13    2.186215e-09   -1.412075e+00
    2.152075e+01    1.588932e+03    4.451399e-05    1.667669e+04    9.142485e-09    7.992140e-13    2.118746e-09   -1.407075e+00
    2.168652e+01    1.602310e+03    3.995615e-05    1.513031e+04    9.114775e-09    7.735215e-13    2.053186e-09   -1.402075e+00
    2.184578e+01    1.615394e+03    3.583587e-05    1.370880e+04    9.088795e-09    7.486670e-13    1.989493e-09   -1.397075e+00
    2.199802e+01    1.628168e+03    3.211543e-05    1.240432e+04    9.064515e-09    7.246215e-13    1.927626e-09   -1.392075e+00
    2.214267e+01    1.640616e+03    2.875989e-05    1.120927e+04    9.041905e-09    7.013600e-13    1.867542e-09   -1.387075e+00
    2.227913e+01    1.652724e+03    2.573685e-05    1.011631e+04    9.020935e-09    6.788565e-13    1.809201e-09   -1.382075e+00
    2.240685e+01    1.664482e+03    2.301635e-05    9.118407e+03    9.001575e-09    6.570855e-13    1.752561e-09   -1.377075e+00
    2.252521e+01    1.675881e+03    2.057076e-05    8.208797e+03    8.983795e-09    6.360240e-13    1.697581e-09   -1.372075e+00
    2.263353e+01    1.686912e+03    1.837460e-05    7.381013e+03    8.967565e-09    6.156485e-13    1.644222e-09   -1.367075e+00
    2.273114e+01    1.697572e+03    1.640446e-05    6.628896e+03    8.952865e-09    5.959365e-13    1.592442e-09   -1.362075e+00
    2.281728e+01    1.707856e+03    1.463883e-05    5.946606e+03    8.939660e-09    5.768660e-13    1.542204e-09   -1.357075e+00
    2.289116e+01    1.717765e+03    1.305800e-05    5.328609e+03    8.927925e-09    5.584165e-13    1.493468e-09   -1.352075e+00
    2.295188e+01    1.727297e+03    1.164396e-05    4.769681e+03    8.917635e-09    5.405675e-13    1.446196e-09   -1.347075e+00
    2.299851e+01    1.736455e+03    1.038026e-05    4.264917e+03    8.908760e-09    5.232995e-13    1.400350e-09   -1.342075e+00
    2.302999e+01    1.745243e+03    9.251890e-06    3.809708e+03    8.901285e-09    5.065930e-13    1.355894e-09   -1.337075e+00
    2.304520e+01    1.753664e+03    8.245210e-06    3.399756e+03    8.895175e-09    4.904301e-13    1.312791e-09   -1.332075e+00
