# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: fs
# Temperature: 75C
# W = 2.0 um
# L = 3.78 um (3780 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.463184e+01    9.738224e+02    6.874520e-03    1.313018e+06    1.219245e-08    4.393542e-12    8.440695e-09   -1.689492e+00
    1.463276e+01    9.708737e+02    6.389530e-03    1.233440e+06    1.206416e-08    4.252311e-12    8.266640e-09   -1.684492e+00
    1.463572e+01    9.681752e+02    5.938700e-03    1.158847e+06    1.193712e-08    4.115553e-12    8.093910e-09   -1.679492e+00
    1.464104e+01    9.657475e+02    5.519570e-03    1.088921e+06    1.181139e-08    3.983129e-12    7.922595e-09   -1.674492e+00
    1.464904e+01    9.636079e+02    5.129845e-03    1.023361e+06    1.168704e-08    3.854906e-12    7.752775e-09   -1.669492e+00
    1.465997e+01    9.617734e+02    4.767417e-03    9.618865e+05    1.156412e-08    3.730754e-12    7.584520e-09   -1.664492e+00
    1.467416e+01    9.602602e+02    4.430315e-03    9.042316e+05    1.144270e-08    3.610548e-12    7.417905e-09   -1.659492e+00
    1.469182e+01    9.590796e+02    4.116722e-03    8.501441e+05    1.132283e-08    3.494165e-12    7.253010e-09   -1.654492e+00
    1.471324e+01    9.582468e+02    3.824953e-03    7.993922e+05    1.120456e-08    3.381487e-12    7.089895e-09   -1.649492e+00
    1.473862e+01    9.577713e+02    3.553447e-03    7.517542e+05    1.108794e-08    3.272400e-12    6.928630e-09   -1.644492e+00
    1.476819e+01    9.576643e+02    3.300760e-03    7.070252e+05    1.097303e-08    3.166791e-12    6.769270e-09   -1.639492e+00
    1.480216e+01    9.579355e+02    3.065556e-03    6.650128e+05    1.085987e-08    3.064553e-12    6.611875e-09   -1.634492e+00
    1.484074e+01    9.585934e+02    2.846595e-03    6.255379e+05    1.074850e-08    2.965582e-12    6.456500e-09   -1.629492e+00
    1.488411e+01    9.596460e+02    2.642733e-03    5.884327e+05    1.063897e-08    2.869775e-12    6.303195e-09   -1.624492e+00
    1.493244e+01    9.611005e+02    2.452908e-03    5.535417e+05    1.053130e-08    2.777033e-12    6.152010e-09   -1.619492e+00
    1.498590e+01    9.629634e+02    2.276139e-03    5.207194e+05    1.042553e-08    2.687262e-12    6.002985e-09   -1.614492e+00
    1.504464e+01    9.652408e+02    2.111517e-03    4.898304e+05    1.032169e-08    2.600367e-12    5.856160e-09   -1.609492e+00
    1.510882e+01    9.679382e+02    1.958199e-03    4.607491e+05    1.021982e-08    2.516260e-12    5.711570e-09   -1.604492e+00
    1.517857e+01    9.710603e+02    1.815406e-03    4.333585e+05    1.011992e-08    2.434853e-12    5.569250e-09   -1.599492e+00
    1.525400e+01    9.746110e+02    1.682415e-03    4.075496e+05    1.002205e-08    2.356062e-12    5.429230e-09   -1.594492e+00
    1.533523e+01    9.785941e+02    1.558556e-03    3.832217e+05    9.926190e-09    2.279803e-12    5.291530e-09   -1.589492e+00
    1.542235e+01    9.830121e+02    1.443207e-03    3.602803e+05    9.832385e-09    2.205998e-12    5.156180e-09   -1.584492e+00
    1.551545e+01    9.878670e+02    1.335794e-03    3.386389e+05    9.740635e-09    2.134569e-12    5.023190e-09   -1.579492e+00
    1.561460e+01    9.931605e+02    1.235781e-03    3.182162e+05    9.650955e-09    2.065442e-12    4.892583e-09   -1.574492e+00
    1.571984e+01    9.988925e+02    1.142672e-03    2.989369e+05    9.563360e-09    1.998544e-12    4.764366e-09   -1.569492e+00
    1.583122e+01    1.005063e+03    1.056007e-03    2.807317e+05    9.477845e-09    1.933803e-12    4.638551e-09   -1.564492e+00
    1.594873e+01    1.011669e+03    9.753560e-04    2.635355e+05    9.394425e-09    1.871153e-12    4.515141e-09   -1.559492e+00
    1.607237e+01    1.018709e+03    9.003220e-04    2.472885e+05    9.313095e-09    1.810526e-12    4.394141e-09   -1.554492e+00
    1.620212e+01    1.026178e+03    8.305340e-04    2.319351e+05    9.233855e-09    1.751860e-12    4.275550e-09   -1.549492e+00
    1.633793e+01    1.034071e+03    7.656470e-04    2.174235e+05    9.156705e-09    1.695091e-12    4.159366e-09   -1.544492e+00
    1.647971e+01    1.042381e+03    7.053395e-04    2.037060e+05    9.081635e-09    1.640158e-12    4.045582e-09   -1.539492e+00
    1.662735e+01    1.051100e+03    6.493125e-04    1.907380e+05    9.008650e-09    1.587005e-12    3.934191e-09   -1.534492e+00
    1.678073e+01    1.060218e+03    5.972860e-04    1.784786e+05    8.937730e-09    1.535573e-12    3.825182e-09   -1.529492e+00
    1.693967e+01    1.069723e+03    5.489995e-04    1.668895e+05    8.868865e-09    1.485809e-12    3.718542e-09   -1.524492e+00
    1.710398e+01    1.079603e+03    5.042090e-04    1.559352e+05    8.802050e-09    1.437658e-12    3.614256e-09   -1.519492e+00
    1.727346e+01    1.089841e+03    4.626862e-04    1.455829e+05    8.737265e-09    1.391069e-12    3.512308e-09   -1.514492e+00
    1.744783e+01    1.100422e+03    4.242182e-04    1.358021e+05    8.674495e-09    1.345993e-12    3.412678e-09   -1.509492e+00
    1.762681e+01    1.111326e+03    3.886049e-04    1.265642e+05    8.613730e-09    1.302380e-12    3.315346e-09   -1.504492e+00
    1.781010e+01    1.122535e+03    3.556590e-04    1.178428e+05    8.554950e-09    1.260184e-12    3.220290e-09   -1.499492e+00
    1.799735e+01    1.134026e+03    3.252049e-04    1.096130e+05    8.498135e-09    1.219360e-12    3.127485e-09   -1.494492e+00
    1.818818e+01    1.145776e+03    2.970775e-04    1.018518e+05    8.443265e-09    1.179863e-12    3.036905e-09   -1.489492e+00
    1.838219e+01    1.157759e+03    2.711219e-04    9.453739e+04    8.390315e-09    1.141650e-12    2.948524e-09   -1.484492e+00
    1.857896e+01    1.169951e+03    2.471923e-04    8.764929e+04    8.339270e-09    1.104681e-12    2.862313e-09   -1.479492e+00
    1.877804e+01    1.182323e+03    2.251519e-04    8.116818e+04    8.290105e-09    1.068915e-12    2.778244e-09   -1.474492e+00
    1.897896e+01    1.194848e+03    2.048715e-04    7.507575e+04    8.242795e-09    1.034313e-12    2.696285e-09   -1.469492e+00
    1.918124e+01    1.207496e+03    1.862301e-04    6.935456e+04    8.197315e-09    1.000838e-12    2.616405e-09   -1.464492e+00
    1.938436e+01    1.220238e+03    1.691134e-04    6.398789e+04    8.153645e-09    9.684540e-13    2.538573e-09   -1.459492e+00
    1.958782e+01    1.233043e+03    1.534138e-04    5.895979e+04    8.111755e-09    9.371250e-13    2.462755e-09   -1.454492e+00
    1.979109e+01    1.245882e+03    1.390303e-04    5.425480e+04    8.071625e-09    9.068165e-13    2.388917e-09   -1.449492e+00
    1.999363e+01    1.258724e+03    1.258674e-04    4.985809e+04    8.033220e-09    8.774960e-13    2.317026e-09   -1.444492e+00
    2.019493e+01    1.271540e+03    1.138358e-04    4.575515e+04    7.996525e-09    8.491315e-13    2.247046e-09   -1.439492e+00
    2.039441e+01    1.284301e+03    1.028512e-04    4.193198e+04    7.961505e-09    8.216920e-13    2.178944e-09   -1.434492e+00
    2.059157e+01    1.296976e+03    9.283435e-05    3.837490e+04    7.928135e-09    7.951475e-13    2.112683e-09   -1.429492e+00
    2.078585e+01    1.309541e+03    8.371115e-05    3.507056e+04    7.896390e-09    7.694685e-13    2.048228e-09   -1.424492e+00
    2.097674e+01    1.321967e+03    7.541185e-05    3.200591e+04    7.866245e-09    7.446275e-13    1.985544e-09   -1.419492e+00
    2.116371e+01    1.334231e+03    6.787115e-05    2.916824e+04    7.837670e-09    7.205965e-13    1.924594e-09   -1.414492e+00
    2.134623e+01    1.346309e+03    6.102810e-05    2.654511e+04    7.810640e-09    6.973500e-13    1.865342e-09   -1.409492e+00
    2.152380e+01    1.358178e+03    5.482560e-05    2.412442e+04    7.785125e-09    6.748620e-13    1.807753e-09   -1.404492e+00
    2.169590e+01    1.369819e+03    4.921043e-05    2.189432e+04    7.761105e-09    6.531080e-13    1.751790e-09   -1.399492e+00
    2.186202e+01    1.381214e+03    4.413302e-05    1.984333e+04    7.738550e-09    6.320635e-13    1.697419e-09   -1.394492e+00
    2.202167e+01    1.392347e+03    3.954725e-05    1.796030e+04    7.717435e-09    6.117060e-13    1.644604e-09   -1.389492e+00
    2.217433e+01    1.403204e+03    3.541031e-05    1.623445e+04    7.697735e-09    5.920130e-13    1.593309e-09   -1.384492e+00
    2.231948e+01    1.413770e+03    3.168253e-05    1.465533e+04    7.679420e-09    5.729625e-13    1.543499e-09   -1.379492e+00
    2.245659e+01    1.424037e+03    2.832719e-05    1.321290e+04    7.662475e-09    5.545335e-13    1.495139e-09   -1.374492e+00
    2.258511e+01    1.433996e+03    2.531036e-05    1.189755e+04    7.646865e-09    5.367060e-13    1.448195e-09   -1.369492e+00
    2.270449e+01    1.443639e+03    2.260081e-05    1.070004e+04    7.632570e-09    5.194600e-13    1.402633e-09   -1.364492e+00
    2.281412e+01    1.452962e+03    2.016977e-05    9.611577e+03    7.619565e-09    5.027770e-13    1.358419e-09   -1.359492e+00
    2.291335e+01    1.461962e+03    1.799083e-05    8.623807e+03    7.607830e-09    4.866379e-13    1.315520e-09   -1.354492e+00
    2.300150e+01    1.470637e+03    1.603976e-05    7.728810e+03    7.597335e-09    4.710254e-13    1.273901e-09   -1.349492e+00
    2.307782e+01    1.478986e+03    1.429439e-05    6.919096e+03    7.588065e-09    4.559220e-13    1.233534e-09   -1.344492e+00
    2.314150e+01    1.487011e+03    1.273448e-05    6.187625e+03    7.579995e-09    4.413110e-13    1.194383e-09   -1.339492e+00
    2.319167e+01    1.494713e+03    1.134157e-05    5.527786e+03    7.573105e-09    4.271764e-13    1.156417e-09   -1.334492e+00
    2.322734e+01    1.502098e+03    1.009884e-05    4.933394e+03    7.567375e-09    4.135026e-13    1.119606e-09   -1.329492e+00
    2.324744e+01    1.509168e+03    8.991025e-06    4.398689e+03    7.562775e-09    4.002743e-13    1.083921e-09   -1.324492e+00
    2.325080e+01    1.515930e+03    8.004260e-06    3.918300e+03    7.559300e-09    3.874770e-13    1.049329e-09   -1.319492e+00
