# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: fs
# Temperature: 75C
# W = 2.0 um
# L = 4.86 um (4860 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.458744e+01    1.242081e+03    5.128570e-03    7.738783e+05    1.538589e-08    5.593630e-12    1.066707e-08   -1.693125e+00
    1.458982e+01    1.237387e+03    4.767797e-03    7.272968e+05    1.522216e-08    5.413795e-12    1.044516e-08   -1.688125e+00
    1.459442e+01    1.233086e+03    4.432327e-03    6.836145e+05    1.506009e-08    5.239665e-12    1.022504e-08   -1.683125e+00
    1.460158e+01    1.229202e+03    4.120341e-03    6.426487e+05    1.489977e-08    5.071075e-12    1.000682e-08   -1.678125e+00
    1.461158e+01    1.225751e+03    3.830151e-03    6.042240e+05    1.474128e-08    4.907846e-12    9.790580e-09   -1.673125e+00
    1.462470e+01    1.222753e+03    3.560194e-03    5.681763e+05    1.458470e-08    4.749813e-12    9.576430e-09   -1.668125e+00
    1.464119e+01    1.220222e+03    3.309019e-03    5.343512e+05    1.443009e-08    4.596815e-12    9.364465e-09   -1.663125e+00
    1.466132e+01    1.218171e+03    3.075283e-03    5.026030e+05    1.427753e-08    4.448695e-12    9.154760e-09   -1.658125e+00
    1.468531e+01    1.216613e+03    2.857743e-03    4.727959e+05    1.412709e-08    4.305302e-12    8.947405e-09   -1.653125e+00
    1.471339e+01    1.215560e+03    2.655245e-03    4.448024e+05    1.397882e-08    4.166487e-12    8.742480e-09   -1.648125e+00
    1.474578e+01    1.215020e+03    2.466724e-03    4.185031e+05    1.383278e-08    4.032108e-12    8.540055e-09   -1.643125e+00
    1.478266e+01    1.215004e+03    2.291191e-03    3.937867e+05    1.368904e-08    3.902027e-12    8.340205e-09   -1.638125e+00
    1.482423e+01    1.215518e+03    2.127732e-03    3.705491e+05    1.354763e-08    3.776109e-12    8.142990e-09   -1.633125e+00
    1.487067e+01    1.216571e+03    1.975500e-03    3.486933e+05    1.340862e-08    3.654224e-12    7.948475e-09   -1.628125e+00
    1.492216e+01    1.218169e+03    1.833710e-03    3.281292e+05    1.327204e-08    3.536246e-12    7.756720e-09   -1.623125e+00
    1.497882e+01    1.220316e+03    1.701637e-03    3.087722e+05    1.313792e-08    3.422052e-12    7.567770e-09   -1.618125e+00
    1.504083e+01    1.223020e+03    1.578609e-03    2.905440e+05    1.300633e-08    3.311523e-12    7.381670e-09   -1.613125e+00
    1.510831e+01    1.226282e+03    1.464002e-03    2.733719e+05    1.287728e-08    3.204545e-12    7.198475e-09   -1.608125e+00
    1.518139e+01    1.230108e+03    1.357238e-03    2.571880e+05    1.275079e-08    3.101004e-12    7.018210e-09   -1.603125e+00
    1.526018e+01    1.234500e+03    1.257782e-03    2.419292e+05    1.262691e-08    3.000794e-12    6.840920e-09   -1.598125e+00
    1.534478e+01    1.239460e+03    1.165139e-03    2.275372e+05    1.250565e-08    2.903810e-12    6.666625e-09   -1.593125e+00
    1.543527e+01    1.244990e+03    1.078847e-03    2.139572e+05    1.238703e-08    2.809947e-12    6.495350e-09   -1.588125e+00
    1.553172e+01    1.251089e+03    9.984785e-04    2.011390e+05    1.227106e-08    2.719110e-12    6.327120e-09   -1.583125e+00
    1.563418e+01    1.257757e+03    9.236385e-04    1.890356e+05    1.215776e-08    2.631203e-12    6.161950e-09   -1.578125e+00
    1.574270e+01    1.264993e+03    8.539570e-04    1.776035e+05    1.204714e-08    2.546130e-12    5.999855e-09   -1.573125e+00
    1.585728e+01    1.272793e+03    7.890925e-04    1.668021e+05    1.193920e-08    2.463804e-12    5.840840e-09   -1.568125e+00
    1.597793e+01    1.281153e+03    7.287260e-04    1.565940e+05    1.183395e-08    2.384137e-12    5.684905e-09   -1.563125e+00
    1.610462e+01    1.290067e+03    6.725620e-04    1.469447e+05    1.173138e-08    2.307044e-12    5.532060e-09   -1.558125e+00
    1.623730e+01    1.299528e+03    6.203240e-04    1.378214e+05    1.163150e-08    2.232444e-12    5.382300e-09   -1.553125e+00
    1.637590e+01    1.309527e+03    5.717555e-04    1.291947e+05    1.153429e-08    2.160257e-12    5.235610e-09   -1.548125e+00
    1.652031e+01    1.320053e+03    5.266170e-04    1.210365e+05    1.143975e-08    2.090406e-12    5.091990e-09   -1.543125e+00
    1.667042e+01    1.331094e+03    4.846848e-04    1.133213e+05    1.134787e-08    2.022817e-12    4.951422e-09   -1.538125e+00
    1.682607e+01    1.342634e+03    4.457507e-04    1.060251e+05    1.125864e-08    1.957417e-12    4.813894e-09   -1.533125e+00
    1.698706e+01    1.354657e+03    4.096197e-04    9.912581e+04    1.117204e-08    1.894136e-12    4.679385e-09   -1.528125e+00
    1.715319e+01    1.367145e+03    3.761096e-04    9.260280e+04    1.108806e-08    1.832907e-12    4.547876e-09   -1.523125e+00
    1.732423e+01    1.380078e+03    3.450499e-04    8.643713e+04    1.100666e-08    1.773664e-12    4.419343e-09   -1.518125e+00
    1.749989e+01    1.393432e+03    3.162809e-04    8.061083e+04    1.092786e-08    1.716342e-12    4.293759e-09   -1.513125e+00
    1.767986e+01    1.407181e+03    2.896528e-04    7.510745e+04    1.085160e-08    1.660881e-12    4.171096e-09   -1.508125e+00
    1.786379e+01    1.421299e+03    2.650254e-04    6.991148e+04    1.077787e-08    1.607221e-12    4.051324e-09   -1.503125e+00
    1.805135e+01    1.435757e+03    2.422667e-04    6.500853e+04    1.070664e-08    1.555303e-12    3.934410e-09   -1.498125e+00
    1.824214e+01    1.450526e+03    2.212530e-04    6.038505e+04    1.063789e-08    1.505072e-12    3.820321e-09   -1.493125e+00
    1.843573e+01    1.465571e+03    2.018678e-04    5.602823e+04    1.057160e-08    1.456473e-12    3.709019e-09   -1.488125e+00
    1.863168e+01    1.480860e+03    1.840018e-04    5.192609e+04    1.050772e-08    1.409454e-12    3.600470e-09   -1.483125e+00
    1.882954e+01    1.496358e+03    1.675519e-04    4.806724e+04    1.044624e-08    1.363963e-12    3.494634e-09   -1.478125e+00
    1.902880e+01    1.512027e+03    1.524212e-04    4.444081e+04    1.038712e-08    1.319951e-12    3.391470e-09   -1.473125e+00
    1.922898e+01    1.527832e+03    1.385185e-04    4.103650e+04    1.033032e-08    1.277371e-12    3.290939e-09   -1.468125e+00
    1.942957e+01    1.543734e+03    1.257577e-04    3.784436e+04    1.027583e-08    1.236176e-12    3.192997e-09   -1.463125e+00
    1.963002e+01    1.559697e+03    1.140581e-04    3.485486e+04    1.022359e-08    1.196321e-12    3.097604e-09   -1.458125e+00
    1.982981e+01    1.575682e+03    1.033435e-04    3.205877e+04    1.017360e-08    1.157763e-12    3.004714e-09   -1.453125e+00
    2.002837e+01    1.591652e+03    9.354215e-05    2.944719e+04    1.012580e-08    1.120460e-12    2.914283e-09   -1.448125e+00
    2.022519e+01    1.607570e+03    8.458670e-05    2.701140e+04    1.008017e-08    1.084372e-12    2.826269e-09   -1.443125e+00
    2.041969e+01    1.623400e+03    7.641385e-05    2.474297e+04    1.003667e-08    1.049458e-12    2.740625e-09   -1.438125e+00
    2.061133e+01    1.639107e+03    6.896405e-05    2.263365e+04    9.995265e-09    1.015680e-12    2.657305e-09   -1.433125e+00
    2.079956e+01    1.654659e+03    6.218140e-05    2.067537e+04    9.955925e-09    9.830025e-13    2.576264e-09   -1.428125e+00
    2.098380e+01    1.670022e+03    5.601370e-05    1.886027e+04    9.918610e-09    9.513885e-13    2.497456e-09   -1.423125e+00
    2.116357e+01    1.685168e+03    5.041180e-05    1.718064e+04    9.883295e-09    9.208045e-13    2.420836e-09   -1.418125e+00
    2.133823e+01    1.700069e+03    4.533000e-05    1.562898e+04    9.849940e-09    8.912160e-13    2.346356e-09   -1.413125e+00
    2.150728e+01    1.714696e+03    4.072544e-05    1.419795e+04    9.818515e-09    8.625905e-13    2.273974e-09   -1.408125e+00
    2.167018e+01    1.729030e+03    3.655824e-05    1.288043e+04    9.788980e-09    8.348975e-13    2.203640e-09   -1.403125e+00
    2.182636e+01    1.743047e+03    3.279126e-05    1.166948e+04    9.761310e-09    8.081060e-13    2.135311e-09   -1.398125e+00
    2.197524e+01    1.756728e+03    2.939001e-05    1.055837e+04    9.735465e-09    7.821870e-13    2.068941e-09   -1.393125e+00
    2.211624e+01    1.770057e+03    2.632247e-05    9.540591e+03    9.711420e-09    7.571115e-13    2.004485e-09   -1.388125e+00
    2.224879e+01    1.783020e+03    2.355897e-05    8.609893e+03    9.689135e-09    7.328525e-13    1.941899e-09   -1.383125e+00
    2.237224e+01    1.795606e+03    2.107211e-05    7.760230e+03    9.668585e-09    7.093825e-13    1.881138e-09   -1.378125e+00
    2.248595e+01    1.807804e+03    1.883658e-05    6.985828e+03    9.649735e-09    6.866770e-13    1.822158e-09   -1.373125e+00
    2.258922e+01    1.819608e+03    1.682908e-05    6.281164e+03    9.632555e-09    6.647100e-13    1.764917e-09   -1.368125e+00
    2.268132e+01    1.831012e+03    1.502817e-05    5.640975e+03    9.617020e-09    6.434580e-13    1.709372e-09   -1.363125e+00
    2.276144e+01    1.842013e+03    1.341422e-05    5.060275e+03    9.603090e-09    6.228970e-13    1.655480e-09   -1.358125e+00
    2.282874e+01    1.852610e+03    1.196916e-05    4.534332e+03    9.590750e-09    6.030045e-13    1.603199e-09   -1.353125e+00
    2.288227e+01    1.862804e+03    1.067656e-05    4.058697e+03    9.579960e-09    5.837590e-13    1.552489e-09   -1.348125e+00
    2.292101e+01    1.872597e+03    9.521340e-06    3.629178e+03    9.570700e-09    5.651395e-13    1.503309e-09   -1.343125e+00
    2.294385e+01    1.881992e+03    8.489810e-06    3.241851e+03    9.562940e-09    5.471250e-13    1.455619e-09   -1.338125e+00
    2.294957e+01    1.890995e+03    7.569490e-06    2.893045e+03    9.556660e-09    5.296955e-13    1.409380e-09   -1.333125e+00
