# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: fs
# Temperature: 75C
# W = 2.0 um
# L = 5.22 um (5220 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.457450e+01    1.330516e+03    4.725757e-03    6.665652e+05    1.644533e-08    5.998540e-12    1.140516e-08   -1.694030e+00
    1.457724e+01    1.325174e+03    4.393602e-03    6.265161e+05    1.626986e-08    5.805675e-12    1.116741e-08   -1.689030e+00
    1.458226e+01    1.320278e+03    4.084714e-03    5.889563e+05    1.609620e-08    5.618940e-12    1.093161e-08   -1.684030e+00
    1.458987e+01    1.315850e+03    3.797422e-03    5.537278e+05    1.592444e-08    5.438145e-12    1.069786e-08   -1.679030e+00
    1.460036e+01    1.311907e+03    3.530177e-03    5.206802e+05    1.575466e-08    5.263105e-12    1.046626e-08   -1.674030e+00
    1.461400e+01    1.308468e+03    3.281543e-03    4.896734e+05    1.558694e-08    5.093645e-12    1.023693e-08   -1.669030e+00
    1.463105e+01    1.305548e+03    3.050186e-03    4.605742e+05    1.542135e-08    4.929583e-12    1.000994e-08   -1.664030e+00
    1.465177e+01    1.303159e+03    2.834873e-03    4.332581e+05    1.525798e-08    4.770756e-12    9.785405e-09   -1.659030e+00
    1.467638e+01    1.301314e+03    2.634460e-03    4.076084e+05    1.509689e-08    4.617002e-12    9.563410e-09   -1.654030e+00
    1.470510e+01    1.300024e+03    2.447890e-03    3.835158e+05    1.493815e-08    4.468160e-12    9.344030e-09   -1.649030e+00
    1.473814e+01    1.299299e+03    2.274181e-03    3.608779e+05    1.478181e-08    4.324077e-12    9.127350e-09   -1.644030e+00
    1.477571e+01    1.299146e+03    2.112427e-03    3.395992e+05    1.462795e-08    4.184605e-12    8.913445e-09   -1.639030e+00
    1.481798e+01    1.299573e+03    1.961785e-03    3.195906e+05    1.447661e-08    4.049599e-12    8.702385e-09   -1.634030e+00
    1.486514e+01    1.300588e+03    1.821480e-03    3.007688e+05    1.432784e-08    3.918919e-12    8.494225e-09   -1.629030e+00
    1.491735e+01    1.302196e+03    1.690789e-03    2.830565e+05    1.418169e-08    3.792430e-12    8.289040e-09   -1.624030e+00
    1.497476e+01    1.304402e+03    1.569045e-03    2.663813e+05    1.403821e-08    3.670000e-12    8.086870e-09   -1.619030e+00
    1.503751e+01    1.307211e+03    1.455630e-03    2.506761e+05    1.389742e-08    3.551500e-12    7.887775e-09   -1.614030e+00
    1.510574e+01    1.310626e+03    1.349971e-03    2.358783e+05    1.375938e-08    3.436809e-12    7.691795e-09   -1.609030e+00
    1.517958e+01    1.314652e+03    1.251536e-03    2.219299e+05    1.362410e-08    3.325805e-12    7.498970e-09   -1.604030e+00
    1.525912e+01    1.319289e+03    1.159835e-03    2.087768e+05    1.349160e-08    3.218373e-12    7.309335e-09   -1.599030e+00
    1.534448e+01    1.324540e+03    1.074410e-03    1.963688e+05    1.336194e-08    3.114399e-12    7.122920e-09   -1.594030e+00
    1.543571e+01    1.330405e+03    9.948365e-04    1.846593e+05    1.323511e-08    3.013773e-12    6.939755e-09   -1.589030e+00
    1.553290e+01    1.336884e+03    9.207230e-04    1.736048e+05    1.311113e-08    2.916392e-12    6.759855e-09   -1.584030e+00
    1.563608e+01    1.343976e+03    8.517045e-04    1.631651e+05    1.299002e-08    2.822151e-12    6.583240e-09   -1.579030e+00
    1.574531e+01    1.351677e+03    7.874410e-04    1.533031e+05    1.287178e-08    2.730951e-12    6.409925e-09   -1.574030e+00
    1.586058e+01    1.359985e+03    7.276180e-04    1.439839e+05    1.275642e-08    2.642695e-12    6.239910e-09   -1.569030e+00
    1.598189e+01    1.368894e+03    6.719425e-04    1.351755e+05    1.264394e-08    2.557290e-12    6.073205e-09   -1.564030e+00
    1.610921e+01    1.378396e+03    6.201415e-04    1.268480e+05    1.253435e-08    2.474645e-12    5.909815e-09   -1.559030e+00
    1.624249e+01    1.388484e+03    5.719610e-04    1.189737e+05    1.242763e-08    2.394672e-12    5.749725e-09   -1.554030e+00
    1.638165e+01    1.399149e+03    5.271645e-04    1.115270e+05    1.232379e-08    2.317286e-12    5.592930e-09   -1.549030e+00
    1.652659e+01    1.410375e+03    4.855316e-04    1.044840e+05    1.222281e-08    2.242405e-12    5.439425e-09   -1.544030e+00
    1.667717e+01    1.422153e+03    4.468564e-04    9.782286e+04    1.212468e-08    2.169948e-12    5.289190e-09   -1.539030e+00
    1.683323e+01    1.434461e+03    4.109468e-04    9.152287e+04    1.202939e-08    2.099838e-12    5.142215e-09   -1.534030e+00
    1.699458e+01    1.447286e+03    3.776230e-04    8.556516e+04    1.193691e-08    2.031999e-12    4.998473e-09   -1.529030e+00
    1.716102e+01    1.460605e+03    3.467172e-04    7.993209e+04    1.184725e-08    1.966360e-12    4.857943e-09   -1.524030e+00
    1.733228e+01    1.474396e+03    3.180720e-04    7.460721e+04    1.176036e-08    1.902850e-12    4.720600e-09   -1.519030e+00
    1.750808e+01    1.488634e+03    2.915405e-04    6.957522e+04    1.167624e-08    1.841399e-12    4.586414e-09   -1.514030e+00
    1.768812e+01    1.503292e+03    2.669844e-04    6.482203e+04    1.159485e-08    1.781943e-12    4.455356e-09   -1.509030e+00
    1.787206e+01    1.518341e+03    2.442741e-04    6.033426e+04    1.151618e-08    1.724417e-12    4.327392e-09   -1.504030e+00
    1.805953e+01    1.533749e+03    2.232883e-04    5.609957e+04    1.144018e-08    1.668758e-12    4.202486e-09   -1.499030e+00
    1.825012e+01    1.549484e+03    2.039125e-04    5.210624e+04    1.136684e-08    1.614907e-12    4.080604e-09   -1.494030e+00
    1.844342e+01    1.565511e+03    1.860393e-04    4.834336e+04    1.129613e-08    1.562805e-12    3.961704e-09   -1.489030e+00
    1.863898e+01    1.581793e+03    1.695678e-04    4.480053e+04    1.122800e-08    1.512396e-12    3.845749e-09   -1.484030e+00
    1.883634e+01    1.598293e+03    1.544029e-04    4.146796e+04    1.116245e-08    1.463625e-12    3.732695e-09   -1.479030e+00
    1.903501e+01    1.614973e+03    1.404550e-04    3.833633e+04    1.109941e-08    1.416440e-12    3.622500e-09   -1.474030e+00
    1.923447e+01    1.631792e+03    1.276400e-04    3.539667e+04    1.103888e-08    1.370789e-12    3.515120e-09   -1.469030e+00
    1.943423e+01    1.648711e+03    1.158785e-04    3.264045e+04    1.098080e-08    1.326622e-12    3.410510e-09   -1.464030e+00
    1.963372e+01    1.665689e+03    1.050958e-04    3.005942e+04    1.092515e-08    1.283892e-12    3.308624e-09   -1.459030e+00
    1.983242e+01    1.682687e+03    9.522155e-05    2.764561e+04    1.087189e-08    1.242552e-12    3.209415e-09   -1.454030e+00
    2.002978e+01    1.699664e+03    8.618965e-05    2.539130e+04    1.082098e-08    1.202556e-12    3.112835e-09   -1.449030e+00
    2.022525e+01    1.716582e+03    7.793785e-05    2.328898e+04    1.077239e-08    1.163861e-12    3.018838e-09   -1.444030e+00
    2.041828e+01    1.733402e+03    7.040760e-05    2.133131e+04    1.072609e-08    1.126427e-12    2.927374e-09   -1.439030e+00
    2.060829e+01    1.750089e+03    6.354405e-05    1.951119e+04    1.068202e-08    1.090209e-12    2.838394e-09   -1.434030e+00
    2.079473e+01    1.766604e+03    5.729565e-05    1.782159e+04    1.064017e-08    1.055170e-12    2.751850e-09   -1.429030e+00
    2.097705e+01    1.782917e+03    5.161400e-05    1.625572e+04    1.060048e-08    1.021272e-12    2.667693e-09   -1.424030e+00
    2.115467e+01    1.798996e+03    4.645397e-05    1.480691e+04    1.056294e-08    9.884760e-13    2.585872e-09   -1.419030e+00
    2.132705e+01    1.814809e+03    4.177321e-05    1.346864e+04    1.052750e-08    9.567475e-13    2.506340e-09   -1.414030e+00
    2.149363e+01    1.830331e+03    3.753227e-05    1.223457e+04    1.049412e-08    9.260520e-13    2.429047e-09   -1.409030e+00
    2.165382e+01    1.845537e+03    3.369433e-05    1.109852e+04    1.046276e-08    8.963550e-13    2.353943e-09   -1.404030e+00
    2.180707e+01    1.860405e+03    3.022515e-05    1.005450e+04    1.043340e-08    8.676240e-13    2.280981e-09   -1.399030e+00
    2.195277e+01    1.874913e+03    2.709290e-05    9.096648e+03    1.040599e-08    8.398280e-13    2.210111e-09   -1.394030e+00
    2.209033e+01    1.889045e+03    2.426804e-05    8.219366e+03    1.038051e-08    8.129365e-13    2.141286e-09   -1.389030e+00
    2.221913e+01    1.902788e+03    2.172324e-05    7.417223e+03    1.035692e-08    7.869195e-13    2.074458e-09   -1.384030e+00
    2.233849e+01    1.916128e+03    1.943324e-05    6.684997e+03    1.033517e-08    7.617485e-13    2.009579e-09   -1.379030e+00
    2.244775e+01    1.929055e+03    1.737469e-05    6.017691e+03    1.031526e-08    7.373965e-13    1.946604e-09   -1.374030e+00
    2.254617e+01    1.941562e+03    1.552614e-05    5.410534e+03    1.029713e-08    7.138360e-13    1.885484e-09   -1.369030e+00
    2.263295e+01    1.953644e+03    1.386784e-05    4.858977e+03    1.028076e-08    6.910415e-13    1.826175e-09   -1.364030e+00
    2.270727e+01    1.965298e+03    1.238166e-05    4.358708e+03    1.026612e-08    6.689875e-13    1.768632e-09   -1.359030e+00
    2.276819e+01    1.976523e+03    1.105101e-05    3.905645e+03    1.025317e-08    6.476510e-13    1.712809e-09   -1.354030e+00
    2.281473e+01    1.987320e+03    9.860715e-06    3.495940e+03    1.024189e-08    6.270070e-13    1.658664e-09   -1.349030e+00
    2.284582e+01    1.997690e+03    8.796910e-06    3.125982e+03    1.023223e-08    6.070340e-13    1.606152e-09   -1.344030e+00
    2.286026e+01    2.007639e+03    7.846975e-06    2.792379e+03    1.022420e-08    5.877090e-13    1.555232e-09   -1.339030e+00
