# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: fs
# Temperature: 75C
# W = 2.0 um
# L = 3.6 um (3600 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.463565e+01    9.496796e+02    7.278515e-03    1.454960e+06    1.165263e-08    4.200894e-12    8.063505e-09   -1.688755e+00
    1.463621e+01    9.468674e+02    6.764905e-03    1.366679e+06    1.153039e-08    4.065873e-12    7.897600e-09   -1.683755e+00
    1.463877e+01    9.442922e+02    6.287490e-03    1.283933e+06    1.140932e-08    3.935126e-12    7.732945e-09   -1.678755e+00
    1.464367e+01    9.419730e+02    5.843655e-03    1.206369e+06    1.128950e-08    3.808520e-12    7.569620e-09   -1.673755e+00
    1.465117e+01    9.399279e+02    5.430985e-03    1.133654e+06    1.117096e-08    3.685929e-12    7.407705e-09   -1.668755e+00
    1.466161e+01    9.381741e+02    5.047230e-03    1.065476e+06    1.105379e-08    3.567230e-12    7.247270e-09   -1.663755e+00
    1.467522e+01    9.367256e+02    4.690313e-03    1.001539e+06    1.093802e-08    3.452300e-12    7.088390e-09   -1.658755e+00
    1.469229e+01    9.355980e+02    4.358300e-03    9.415642e+05    1.082372e-08    3.341025e-12    6.931125e-09   -1.653755e+00
    1.471307e+01    9.348022e+02    4.049406e-03    8.852930e+05    1.071094e-08    3.233291e-12    6.775550e-09   -1.648755e+00
    1.473778e+01    9.343499e+02    3.761978e-03    8.324792e+05    1.059974e-08    3.128989e-12    6.621725e-09   -1.643755e+00
    1.476666e+01    9.342525e+02    3.494483e-03    7.828961e+05    1.049014e-08    3.028012e-12    6.469705e-09   -1.638755e+00
    1.479991e+01    9.345195e+02    3.245505e-03    7.363293e+05    1.038220e-08    2.930256e-12    6.319545e-09   -1.633755e+00
    1.483774e+01    9.351590e+02    3.013730e-03    6.925800e+05    1.027596e-08    2.835623e-12    6.171300e-09   -1.628755e+00
    1.488032e+01    9.361797e+02    2.797946e-03    6.514617e+05    1.017145e-08    2.744014e-12    6.025015e-09   -1.623755e+00
    1.492785e+01    9.375887e+02    2.597027e-03    6.128014e+05    1.006871e-08    2.655335e-12    5.880745e-09   -1.618755e+00
    1.498048e+01    9.393925e+02    2.409932e-03    5.764374e+05    9.967785e-09    2.569495e-12    5.738520e-09   -1.613755e+00
    1.503839e+01    9.415977e+02    2.235698e-03    5.422194e+05    9.868690e-09    2.486406e-12    5.598385e-09   -1.608755e+00
    1.510170e+01    9.442096e+02    2.073433e-03    5.100078e+05    9.771455e-09    2.405981e-12    5.460370e-09   -1.603755e+00
    1.517057e+01    9.472329e+02    1.922310e-03    4.796723e+05    9.676105e-09    2.328138e-12    5.324515e-09   -1.598755e+00
    1.524511e+01    9.506720e+02    1.781562e-03    4.510921e+05    9.582665e-09    2.252795e-12    5.190840e-09   -1.593755e+00
    1.532543e+01    9.545307e+02    1.650481e-03    4.241548e+05    9.491150e-09    2.179873e-12    5.059375e-09   -1.588755e+00
    1.541164e+01    9.588120e+02    1.528408e-03    3.987560e+05    9.401580e-09    2.109297e-12    4.930142e-09   -1.583755e+00
    1.550382e+01    9.635180e+02    1.414732e-03    3.747990e+05    9.313965e-09    2.040992e-12    4.803155e-09   -1.578755e+00
    1.560204e+01    9.686499e+02    1.308888e-03    3.521936e+05    9.228320e-09    1.974888e-12    4.678430e-09   -1.573755e+00
    1.570635e+01    9.742088e+02    1.210350e-03    3.308561e+05    9.144655e-09    1.910914e-12    4.555981e-09   -1.568755e+00
    1.581680e+01    9.801941e+02    1.118630e-03    3.107095e+05    9.062970e-09    1.849005e-12    4.435816e-09   -1.563755e+00
    1.593339e+01    9.866043e+02    1.033273e-03    2.916814e+05    8.983275e-09    1.789093e-12    4.317940e-09   -1.558755e+00
    1.605614e+01    9.934379e+02    9.538585e-04    2.737055e+05    8.905570e-09    1.731116e-12    4.202358e-09   -1.553755e+00
    1.618500e+01    1.000690e+03    8.799940e-04    2.567195e+05    8.829855e-09    1.675013e-12    4.089070e-09   -1.548755e+00
    1.631993e+01    1.008355e+03    8.113140e-04    2.406662e+05    8.756130e-09    1.620724e-12    3.978073e-09   -1.543755e+00
    1.646084e+01    1.016429e+03    7.474790e-04    2.254925e+05    8.684385e-09    1.568193e-12    3.869363e-09   -1.538755e+00
    1.660767e+01    1.024902e+03    6.881710e-04    2.111490e+05    8.614620e-09    1.517361e-12    3.762932e-09   -1.533755e+00
    1.676025e+01    1.033766e+03    6.330945e-04    1.975897e+05    8.546830e-09    1.468176e-12    3.658770e-09   -1.528755e+00
    1.691846e+01    1.043010e+03    5.819735e-04    1.847725e+05    8.480995e-09    1.420585e-12    3.556867e-09   -1.523755e+00
    1.708207e+01    1.052620e+03    5.345505e-04    1.726580e+05    8.417105e-09    1.374538e-12    3.457206e-09   -1.518755e+00
    1.725089e+01    1.062583e+03    4.905837e-04    1.612093e+05    8.355155e-09    1.329984e-12    3.359773e-09   -1.513755e+00
    1.742467e+01    1.072882e+03    4.498477e-04    1.503927e+05    8.295130e-09    1.286876e-12    3.264551e-09   -1.508755e+00
    1.760311e+01    1.083501e+03    4.121311e-04    1.401766e+05    8.237010e-09    1.245168e-12    3.171520e-09   -1.503755e+00
    1.778593e+01    1.094418e+03    3.772358e-04    1.305314e+05    8.180780e-09    1.204815e-12    3.080659e-09   -1.498755e+00
    1.797278e+01    1.105615e+03    3.449762e-04    1.214298e+05    8.126420e-09    1.165773e-12    2.991945e-09   -1.493755e+00
    1.816329e+01    1.117069e+03    3.151777e-04    1.128459e+05    8.073920e-09    1.128001e-12    2.905353e-09   -1.488755e+00
    1.835707e+01    1.128755e+03    2.876766e-04    1.047557e+05    8.023250e-09    1.091457e-12    2.820859e-09   -1.483755e+00
    1.855368e+01    1.140646e+03    2.623190e-04    9.713645e+04    7.974395e-09    1.056101e-12    2.738437e-09   -1.478755e+00
    1.875270e+01    1.152719e+03    2.389600e-04    8.996679e+04    7.927330e-09    1.021898e-12    2.658057e-09   -1.473755e+00
    1.895366e+01    1.164945e+03    2.174635e-04    8.322642e+04    7.882035e-09    9.888065e-13    2.579692e-09   -1.468755e+00
    1.915607e+01    1.177296e+03    1.977013e-04    7.689597e+04    7.838490e-09    9.567935e-13    2.503311e-09   -1.463755e+00
    1.935943e+01    1.189743e+03    1.795527e-04    7.095708e+04    7.796665e-09    9.258230e-13    2.428884e-09   -1.458755e+00
    1.956323e+01    1.202257e+03    1.629042e-04    6.539204e+04    7.756540e-09    8.958620e-13    2.356381e-09   -1.453755e+00
    1.976695e+01    1.214807e+03    1.476488e-04    6.018384e+04    7.718090e-09    8.668770e-13    2.285768e-09   -1.448755e+00
    1.997006e+01    1.227366e+03    1.336860e-04    5.531602e+04    7.681295e-09    8.388370e-13    2.217013e-09   -1.443755e+00
    2.017202e+01    1.239903e+03    1.209211e-04    5.077271e+04    7.646120e-09    8.117115e-13    2.150085e-09   -1.438755e+00
    2.037230e+01    1.252389e+03    1.092650e-04    4.653837e+04    7.612550e-09    7.854705e-13    2.084950e-09   -1.433755e+00
    2.057036e+01    1.264798e+03    9.863425e-05    4.259797e+04    7.580555e-09    7.600850e-13    2.021573e-09   -1.428755e+00
    2.076569e+01    1.277102e+03    8.895025e-05    3.893683e+04    7.550105e-09    7.355280e-13    1.959921e-09   -1.423755e+00
    2.095774e+01    1.289274e+03    8.013935e-05    3.554054e+04    7.521185e-09    7.117720e-13    1.899961e-09   -1.418755e+00
    2.114599e+01    1.301291e+03    7.213260e-05    3.239513e+04    7.493765e-09    6.887915e-13    1.841657e-09   -1.413755e+00
    2.132994e+01    1.313129e+03    6.486540e-05    2.948691e+04    7.467815e-09    6.665605e-13    1.784976e-09   -1.408755e+00
    2.150906e+01    1.324767e+03    5.827745e-05    2.680252e+04    7.443315e-09    6.450555e-13    1.729885e-09   -1.403755e+00
    2.168288e+01    1.336185e+03    5.231235e-05    2.432895e+04    7.420240e-09    6.242520e-13    1.676347e-09   -1.398755e+00
    2.185086e+01    1.347365e+03    4.691774e-05    2.205355e+04    7.398560e-09    6.041275e-13    1.624331e-09   -1.393755e+00
    2.201253e+01    1.358290e+03    4.204475e-05    1.996403e+04    7.378255e-09    5.846600e-13    1.573801e-09   -1.388755e+00
    2.216739e+01    1.368946e+03    3.764808e-05    1.804849e+04    7.359300e-09    5.658280e-13    1.524724e-09   -1.383755e+00
    2.231493e+01    1.379321e+03    3.368568e-05    1.629544e+04    7.341670e-09    5.476105e-13    1.477067e-09   -1.378755e+00
    2.245464e+01    1.389405e+03    3.011868e-05    1.469381e+04    7.325340e-09    5.299880e-13    1.430796e-09   -1.373755e+00
    2.258598e+01    1.399188e+03    2.691114e-05    1.323295e+04    7.310290e-09    5.129400e-13    1.385879e-09   -1.368755e+00
    2.270842e+01    1.408664e+03    2.402994e-05    1.190270e+04    7.296495e-09    4.964489e-13    1.342282e-09   -1.363755e+00
    2.282138e+01    1.417827e+03    2.144458e-05    1.069335e+04    7.283930e-09    4.804958e-13    1.299975e-09   -1.358755e+00
    2.292424e+01    1.426675e+03    1.912705e-05    9.595659e+03    7.272575e-09    4.650632e-13    1.258925e-09   -1.353755e+00
    2.301634e+01    1.435204e+03    1.705166e-05    8.600875e+03    7.262405e-09    4.501342e-13    1.219100e-09   -1.348755e+00
    2.309699e+01    1.443416e+03    1.519489e-05    7.700717e+03    7.253405e-09    4.356922e-13    1.180470e-09   -1.343755e+00
    2.316540e+01    1.451309e+03    1.353526e-05    6.887402e+03    7.245545e-09    4.217213e-13    1.143004e-09   -1.338755e+00
    2.322074e+01    1.458887e+03    1.205316e-05    6.153606e+03    7.238815e-09    4.082059e-13    1.106673e-09   -1.333755e+00
    2.326208e+01    1.466154e+03    1.073075e-05    5.492492e+03    7.233185e-09    3.951312e-13    1.071445e-09   -1.328755e+00
    2.328840e+01    1.473112e+03    9.551815e-06    4.897662e+03    7.228645e-09    3.824827e-13    1.037293e-09   -1.323755e+00
    2.329858e+01    1.479768e+03    8.501620e-06    4.363184e+03    7.225165e-09    3.702464e-13    1.004188e-09   -1.318755e+00
