# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: fs
# Temperature: 75C
# W = 2.0 um
# L = 2.52 um (2520 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.467275e+01    7.766253e+02    1.123929e-02    3.122970e+06    8.404320e-09    3.054149e-12    5.792900e-09   -1.682118e+00
    1.467051e+01    7.747012e+02    1.044432e-02    2.931581e+06    8.318475e-09    2.956040e-12    5.676080e-09   -1.677118e+00
    1.466983e+01    7.729171e+02    9.705650e-03    2.752274e+06    8.233380e-09    2.861026e-12    5.560045e-09   -1.672118e+00
    1.467105e+01    7.712921e+02    9.019210e-03    2.584293e+06    8.149070e-09    2.769014e-12    5.444850e-09   -1.667118e+00
    1.467448e+01    7.698439e+02    8.381225e-03    2.426910e+06    8.065600e-09    2.679910e-12    5.330555e-09   -1.662118e+00
    1.468044e+01    7.685883e+02    7.788185e-03    2.279444e+06    7.983010e-09    2.593627e-12    5.217215e-09   -1.657118e+00
    1.468925e+01    7.675411e+02    7.236840e-03    2.141253e+06    7.901340e-09    2.510078e-12    5.104875e-09   -1.652118e+00
    1.470116e+01    7.667153e+02    6.724180e-03    2.011730e+06    7.820625e-09    2.429177e-12    4.993596e-09   -1.647118e+00
    1.471644e+01    7.661239e+02    6.247415e-03    1.890301e+06    7.740915e-09    2.350844e-12    4.883420e-09   -1.642118e+00
    1.473537e+01    7.657795e+02    5.803955e-03    1.776435e+06    7.662240e-09    2.275000e-12    4.774395e-09   -1.637118e+00
    1.475815e+01    7.656916e+02    5.391415e-03    1.669629e+06    7.584635e-09    2.201568e-12    4.666567e-09   -1.632118e+00
    1.478503e+01    7.658708e+02    5.007575e-03    1.569415e+06    7.508135e-09    2.130473e-12    4.559975e-09   -1.627118e+00
    1.481624e+01    7.663263e+02    4.650385e-03    1.475355e+06    7.432765e-09    2.061644e-12    4.454662e-09   -1.622118e+00
    1.485196e+01    7.670669e+02    4.317953e-03    1.387039e+06    7.358565e-09    1.995009e-12    4.350663e-09   -1.617118e+00
    1.489238e+01    7.681003e+02    4.008522e-03    1.304085e+06    7.285555e-09    1.930501e-12    4.248016e-09   -1.612118e+00
    1.493771e+01    7.694334e+02    3.720468e-03    1.226139e+06    7.213760e-09    1.868055e-12    4.146752e-09   -1.607118e+00
    1.498809e+01    7.710730e+02    3.452288e-03    1.152869e+06    7.143210e-09    1.807605e-12    4.046901e-09   -1.602118e+00
    1.504372e+01    7.730266e+02    3.202590e-03    1.083967e+06    7.073925e-09    1.749090e-12    3.948492e-09   -1.597118e+00
    1.510472e+01    7.752980e+02    2.970086e-03    1.019147e+06    7.005915e-09    1.692450e-12    3.851551e-09   -1.592118e+00
    1.517124e+01    7.778942e+02    2.753584e-03    9.581413e+05    6.939210e-09    1.637625e-12    3.756101e-09   -1.587118e+00
    1.524342e+01    7.808180e+02    2.551979e-03    9.007023e+05    6.873825e-09    1.584560e-12    3.662162e-09   -1.582118e+00
    1.532138e+01    7.840748e+02    2.364247e-03    8.466010e+05    6.809765e-09    1.533199e-12    3.569752e-09   -1.577118e+00
    1.540523e+01    7.876679e+02    2.189439e-03    7.956221e+05    6.747055e-09    1.483489e-12    3.478890e-09   -1.572118e+00
    1.549505e+01    7.916001e+02    2.026676e-03    7.475683e+05    6.685695e-09    1.435378e-12    3.389588e-09   -1.567118e+00
    1.559093e+01    7.958739e+02    1.875143e-03    7.022552e+05    6.625695e-09    1.388815e-12    3.301858e-09   -1.562118e+00
    1.569293e+01    8.004909e+02    1.734082e-03    6.595109e+05    6.567070e-09    1.343753e-12    3.215709e-09   -1.557118e+00
    1.580111e+01    8.054518e+02    1.602789e-03    6.191778e+05    6.509815e-09    1.300144e-12    3.131149e-09   -1.552118e+00
    1.591548e+01    8.107567e+02    1.480614e-03    5.811073e+05    6.453945e-09    1.257941e-12    3.048183e-09   -1.547118e+00
    1.603607e+01    8.164047e+02    1.366948e-03    5.451642e+05    6.399450e-09    1.217101e-12    2.966815e-09   -1.542118e+00
    1.616286e+01    8.223938e+02    1.261228e-03    5.112207e+05    6.346340e-09    1.177581e-12    2.887044e-09   -1.537118e+00
    1.629582e+01    8.287212e+02    1.162928e-03    4.791599e+05    6.294610e-09    1.139339e-12    2.808872e-09   -1.532118e+00
    1.643489e+01    8.353829e+02    1.071562e-03    4.488725e+05    6.244260e-09    1.102333e-12    2.732295e-09   -1.527118e+00
    1.657998e+01    8.423734e+02    9.866720e-04    4.202576e+05    6.195285e-09    1.066526e-12    2.657310e-09   -1.522118e+00
    1.673098e+01    8.496858e+02    9.078350e-04    3.932218e+05    6.147675e-09    1.031878e-12    2.583910e-09   -1.517118e+00
    1.688775e+01    8.573123e+02    8.346545e-04    3.676773e+05    6.101435e-09    9.983540e-13    2.512088e-09   -1.512118e+00
    1.705013e+01    8.652441e+02    7.667615e-04    3.435443e+05    6.056550e-09    9.659170e-13    2.441836e-09   -1.507118e+00
    1.721790e+01    8.734700e+02    7.038095e-04    3.207475e+05    6.013015e-09    9.345325e-13    2.373142e-09   -1.502118e+00
    1.739085e+01    8.819777e+02    6.454760e-04    2.992178e+05    5.970815e-09    9.041670e-13    2.305996e-09   -1.497118e+00
    1.756871e+01    8.907542e+02    5.914585e-04    2.788901e+05    5.929950e-09    8.747880e-13    2.240383e-09   -1.492118e+00
    1.775118e+01    8.997836e+02    5.414730e-04    2.597045e+05    5.890400e-09    8.463635e-13    2.176291e-09   -1.487118e+00
    1.793794e+01    9.090495e+02    4.952547e-04    2.416050e+05    5.852150e-09    8.188635e-13    2.113702e-09   -1.482118e+00
    1.812865e+01    9.185346e+02    4.525541e-04    2.245388e+05    5.815200e-09    7.922580e-13    2.052602e-09   -1.477118e+00
    1.832292e+01    9.282194e+02    4.131371e-04    2.084572e+05    5.779525e-09    7.665180e-13    1.992973e-09   -1.472118e+00
    1.852035e+01    9.380837e+02    3.767842e-04    1.933138e+05    5.745120e-09    7.416165e-13    1.934798e-09   -1.467118e+00
    1.872050e+01    9.481063e+02    3.432887e-04    1.790653e+05    5.711965e-09    7.175260e-13    1.878056e-09   -1.462118e+00
    1.892293e+01    9.582648e+02    3.124561e-04    1.656707e+05    5.680045e-09    6.942205e-13    1.822730e-09   -1.457118e+00
    1.912717e+01    9.685365e+02    2.841037e-04    1.530911e+05    5.649340e-09    6.716750e-13    1.768797e-09   -1.452118e+00
    1.933271e+01    9.788963e+02    2.580595e-04    1.412890e+05    5.619845e-09    6.498645e-13    1.716238e-09   -1.447118e+00
    1.953907e+01    9.893216e+02    2.341614e-04    1.302292e+05    5.591535e-09    6.287650e-13    1.665031e-09   -1.442118e+00
    1.974573e+01    9.997872e+02    2.122572e-04    1.198775e+05    5.564395e-09    6.083545e-13    1.615154e-09   -1.437118e+00
    1.995218e+01    1.010268e+03    1.922033e-04    1.102012e+05    5.538410e-09    5.886100e-13    1.566584e-09   -1.432118e+00
    2.015788e+01    1.020741e+03    1.738649e-04    1.011682e+05    5.513565e-09    5.695100e-13    1.519299e-09   -1.427118e+00
    2.036232e+01    1.031181e+03    1.571149e-04    9.274816e+04    5.489835e-09    5.510340e-13    1.473275e-09   -1.422118e+00
    2.056498e+01    1.041566e+03    1.418341e-04    8.491094e+04    5.467205e-09    5.331610e-13    1.428490e-09   -1.417118e+00
    2.076534e+01    1.051870e+03    1.279106e-04    7.762738e+04    5.445660e-09    5.158725e-13    1.384920e-09   -1.412118e+00
    2.096290e+01    1.062074e+03    1.152391e-04    7.086914e+04    5.425180e-09    4.991488e-13    1.342542e-09   -1.407118e+00
    2.115714e+01    1.072156e+03    1.037214e-04    6.460844e+04    5.405750e-09    4.829716e-13    1.301331e-09   -1.402118e+00
    2.134760e+01    1.082096e+03    9.326495e-05    5.881829e+04    5.387350e-09    4.673233e-13    1.261264e-09   -1.397118e+00
    2.153378e+01    1.091875e+03    8.378375e-05    5.347232e+04    5.369960e-09    4.521866e-13    1.222317e-09   -1.392118e+00
    2.171523e+01    1.101477e+03    7.519720e-05    4.854485e+04    5.353565e-09    4.375448e-13    1.184466e-09   -1.387118e+00
    2.189148e+01    1.110885e+03    6.743035e-05    4.401086e+04    5.338150e-09    4.233819e-13    1.147688e-09   -1.382118e+00
    2.206208e+01    1.120086e+03    6.041330e-05    3.984611e+04    5.323695e-09    4.096822e-13    1.111959e-09   -1.377118e+00
    2.222662e+01    1.129066e+03    5.408110e-05    3.602711e+04    5.310185e-09    3.964306e-13    1.077255e-09   -1.372118e+00
    2.238465e+01    1.137815e+03    4.837357e-05    3.253118e+04    5.297595e-09    3.836125e-13    1.043553e-09   -1.367118e+00
    2.253574e+01    1.146323e+03    4.323496e-05    2.933638e+04    5.285920e-09    3.712136e-13    1.010830e-09   -1.362118e+00
    2.267946e+01    1.154582e+03    3.861375e-05    2.642173e+04    5.275135e-09    3.592204e-13    9.790625e-10   -1.357118e+00
    2.281536e+01    1.162586e+03    3.446237e-05    2.376707e+04    5.265225e-09    3.476195e-13    9.482280e-10   -1.352118e+00
    2.294302e+01    1.170331e+03    3.073704e-05    2.135320e+04    5.256175e-09    3.363981e-13    9.183040e-10   -1.347118e+00
    2.306195e+01    1.177812e+03    2.739752e-05    1.916176e+04    5.247975e-09    3.255438e-13    8.892680e-10   -1.342118e+00
    2.317164e+01    1.185027e+03    2.440686e-05    1.717545e+04    5.240595e-09    3.150445e-13    8.610980e-10   -1.337118e+00
    2.327158e+01    1.191976e+03    2.173127e-05    1.537781e+04    5.234035e-09    3.048887e-13    8.337720e-10   -1.332118e+00
    2.336120e+01    1.198658e+03    1.933982e-05    1.375339e+04    5.228270e-09    2.950649e-13    8.072690e-10   -1.327118e+00
    2.343988e+01    1.205076e+03    1.720429e-05    1.228763e+04    5.223290e-09    2.855624e-13    7.815675e-10   -1.322118e+00
    2.350695e+01    1.211232e+03    1.529898e-05    1.096693e+04    5.219080e-09    2.763707e-13    7.566470e-10   -1.317118e+00
    2.356163e+01    1.217129e+03    1.360054e-05    9.778568e+03    5.215625e-09    2.674794e-13    7.324870e-10   -1.312118e+00
    2.360311e+01    1.222771e+03    1.208774e-05    8.710718e+03    5.212915e-09    2.588788e-13    7.090670e-10   -1.307118e+00
    2.363048e+01    1.228163e+03    1.074136e-05    7.752408e+03    5.210930e-09    2.505593e-13    6.863675e-10   -1.302118e+00
    2.364268e+01    1.233310e+03    9.544000e-06    6.893469e+03    5.209660e-09    2.425116e-13    6.643690e-10   -1.297118e+00
