# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: fs
# Temperature: 75C
# W = 2.0 um
# L = 4.14 um (4140 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.462006e+01    1.043750e+03    6.181095e-03    1.084271e+06    1.326468e-08    4.786069e-12    9.189060e-09   -1.690842e+00
    1.462156e+01    1.040381e+03    5.745355e-03    1.018709e+06    1.312444e-08    4.632199e-12    8.998875e-09   -1.685842e+00
    1.462518e+01    1.037300e+03    5.340270e-03    9.572447e+05    1.298558e-08    4.483206e-12    8.810170e-09   -1.680842e+00
    1.463124e+01    1.034526e+03    4.963624e-03    8.996178e+05    1.284819e-08    4.338939e-12    8.623040e-09   -1.675842e+00
    1.464004e+01    1.032080e+03    4.613372e-03    8.455823e+05    1.271233e-08    4.199254e-12    8.437570e-09   -1.670842e+00
    1.465187e+01    1.029977e+03    4.287615e-03    7.949054e+05    1.257805e-08    4.064007e-12    8.253845e-09   -1.665842e+00
    1.466698e+01    1.028233e+03    3.984592e-03    7.473687e+05    1.244543e-08    3.933061e-12    8.071945e-09   -1.660842e+00
    1.468565e+01    1.026861e+03    3.702673e-03    7.027660e+05    1.231453e-08    3.806284e-12    7.891940e-09   -1.655842e+00
    1.470811e+01    1.025874e+03    3.440346e-03    6.609053e+05    1.218541e-08    3.683546e-12    7.713910e-09   -1.650842e+00
    1.473460e+01    1.025284e+03    3.196214e-03    6.216057e+05    1.205811e-08    3.564723e-12    7.537925e-09   -1.645842e+00
    1.476533e+01    1.025100e+03    2.968982e-03    5.846987e+05    1.193270e-08    3.449691e-12    7.364045e-09   -1.640842e+00
    1.480051e+01    1.025332e+03    2.757450e-03    5.500259e+05    1.180922e-08    3.338333e-12    7.192340e-09   -1.635842e+00
    1.484033e+01    1.025988e+03    2.560509e-03    5.174404e+05    1.168772e-08    3.230535e-12    7.022860e-09   -1.630842e+00
    1.488497e+01    1.027077e+03    2.377133e-03    4.868045e+05    1.156823e-08    3.126187e-12    6.855660e-09   -1.625842e+00
    1.493462e+01    1.028606e+03    2.206368e-03    4.579904e+05    1.145081e-08    3.025179e-12    6.690795e-09   -1.620842e+00
    1.498942e+01    1.030579e+03    2.047338e-03    4.308787e+05    1.133547e-08    2.927408e-12    6.528315e-09   -1.615842e+00
    1.504955e+01    1.033005e+03    1.899223e-03    4.053583e+05    1.122226e-08    2.832772e-12    6.368250e-09   -1.610842e+00
    1.511513e+01    1.035887e+03    1.761271e-03    3.813259e+05    1.111122e-08    2.741173e-12    6.210645e-09   -1.605842e+00
    1.518629e+01    1.039230e+03    1.632781e-03    3.586857e+05    1.100236e-08    2.652516e-12    6.055535e-09   -1.600842e+00
    1.526316e+01    1.043038e+03    1.513104e-03    3.373481e+05    1.089570e-08    2.566709e-12    5.902955e-09   -1.595842e+00
    1.534584e+01    1.047314e+03    1.401640e-03    3.172304e+05    1.079127e-08    2.483661e-12    5.752920e-09   -1.590842e+00
    1.543443e+01    1.052061e+03    1.297831e-03    2.982553e+05    1.068909e-08    2.403287e-12    5.605465e-09   -1.585842e+00
    1.552900e+01    1.057279e+03    1.201161e-03    2.803515e+05    1.058917e-08    2.325501e-12    5.460600e-09   -1.580842e+00
    1.562960e+01    1.062969e+03    1.111149e-03    2.634522e+05    1.049152e-08    2.250222e-12    5.318345e-09   -1.575842e+00
    1.573629e+01    1.069132e+03    1.027350e-03    2.474961e+05    1.039615e-08    2.177372e-12    5.178715e-09   -1.570842e+00
    1.584910e+01    1.075766e+03    9.493495e-04    2.324257e+05    1.030307e-08    2.106872e-12    5.041710e-09   -1.565842e+00
    1.596803e+01    1.082869e+03    8.767630e-04    2.181881e+05    1.021228e-08    2.038648e-12    4.907347e-09   -1.560842e+00
    1.609308e+01    1.090437e+03    8.092325e-04    2.047338e+05    1.012379e-08    1.972629e-12    4.775620e-09   -1.555842e+00
    1.622418e+01    1.098463e+03    7.464255e-04    1.920173e+05    1.003758e-08    1.908745e-12    4.646529e-09   -1.550842e+00
    1.636130e+01    1.106945e+03    6.880315e-04    1.799963e+05    9.953660e-09    1.846927e-12    4.520072e-09   -1.545842e+00
    1.650434e+01    1.115870e+03    6.337615e-04    1.686312e+05    9.872025e-09    1.787110e-12    4.396241e-09   -1.540842e+00
    1.665319e+01    1.125233e+03    5.833465e-04    1.578859e+05    9.792665e-09    1.729230e-12    4.275027e-09   -1.535842e+00
    1.680769e+01    1.135019e+03    5.365350e-04    1.477264e+05    9.715565e-09    1.673225e-12    4.156415e-09   -1.530842e+00
    1.696769e+01    1.145217e+03    4.930918e-04    1.381216e+05    9.640715e-09    1.619035e-12    4.040392e-09   -1.525842e+00
    1.713299e+01    1.155812e+03    4.527979e-04    1.290422e+05    9.568105e-09    1.566603e-12    3.926943e-09   -1.520842e+00
    1.730334e+01    1.166787e+03    4.154479e-04    1.204612e+05    9.497720e-09    1.515872e-12    3.816047e-09   -1.515842e+00
    1.747849e+01    1.178125e+03    3.808496e-04    1.123536e+05    9.429540e-09    1.466788e-12    3.707683e-09   -1.510842e+00
    1.765814e+01    1.189802e+03    3.488231e-04    1.046959e+05    9.363545e-09    1.419297e-12    3.601828e-09   -1.505842e+00
    1.784196e+01    1.201800e+03    3.191995e-04    9.746643e+04    9.299720e-09    1.373349e-12    3.498456e-09   -1.500842e+00
    1.802963e+01    1.214094e+03    2.918205e-04    9.064474e+04    9.238045e-09    1.328894e-12    3.397540e-09   -1.495842e+00
    1.822073e+01    1.226658e+03    2.665373e-04    8.421174e+04    9.178490e-09    1.285885e-12    3.299053e-09   -1.490842e+00
    1.841487e+01    1.239465e+03    2.432103e-04    7.814954e+04    9.121040e-09    1.244274e-12    3.202964e-09   -1.485842e+00
    1.861162e+01    1.252488e+03    2.217080e-04    7.244127e+04    9.065665e-09    1.204016e-12    3.109242e-09   -1.480842e+00
    1.881052e+01    1.265696e+03    2.019069e-04    6.707093e+04    9.012345e-09    1.165069e-12    3.017854e-09   -1.475842e+00
    1.901110e+01    1.279060e+03    1.836907e-04    6.202339e+04    8.961050e-09    1.127389e-12    2.928767e-09   -1.470842e+00
    1.921285e+01    1.292548e+03    1.669499e-04    5.728421e+04    8.911755e-09    1.090936e-12    2.841946e-09   -1.465842e+00
    1.941528e+01    1.306129e+03    1.515815e-04    5.283957e+04    8.864430e-09    1.055670e-12    2.757355e-09   -1.460842e+00
    1.961786e+01    1.319770e+03    1.374886e-04    4.867616e+04    8.819055e-09    1.021553e-12    2.674959e-09   -1.455842e+00
    1.982007e+01    1.333438e+03    1.245796e-04    4.478125e+04    8.775590e-09    9.885465e-13    2.594721e-09   -1.450842e+00
    2.002136e+01    1.347103e+03    1.127690e-04    4.114236e+04    8.734020e-09    9.566160e-13    2.516602e-09   -1.445842e+00
    2.022119e+01    1.360733e+03    1.019757e-04    3.774753e+04    8.694305e-09    9.257260e-13    2.440565e-09   -1.440842e+00
    2.041903e+01    1.374296e+03    9.212375e-05    3.458504e+04    8.656425e-09    8.958430e-13    2.366572e-09   -1.435842e+00
    2.061432e+01    1.387762e+03    8.314185e-05    3.164348e+04    8.620345e-09    8.669345e-13    2.294583e-09   -1.430842e+00
    2.080654e+01    1.401104e+03    7.496300e-05    2.891174e+04    8.586035e-09    8.389680e-13    2.224560e-09   -1.425842e+00
    2.099514e+01    1.414292e+03    6.752440e-05    2.637893e+04    8.553470e-09    8.119135e-13    2.156464e-09   -1.420842e+00
    2.117958e+01    1.427301e+03    6.076720e-05    2.403442e+04    8.522620e-09    7.857415e-13    2.090255e-09   -1.415842e+00
    2.135935e+01    1.440106e+03    5.463645e-05    2.186787e+04    8.493450e-09    7.604225e-13    2.025894e-09   -1.410842e+00
    2.153392e+01    1.452684e+03    4.908068e-05    1.986912e+04    8.465940e-09    7.359295e-13    1.963342e-09   -1.405842e+00
    2.170276e+01    1.465015e+03    4.405202e-05    1.802834e+04    8.440055e-09    7.122355e-13    1.902559e-09   -1.400842e+00
    2.186534e+01    1.477081e+03    3.950583e-05    1.633593e+04    8.415770e-09    6.893140e-13    1.843506e-09   -1.395842e+00
    2.202115e+01    1.488862e+03    3.540061e-05    1.478260e+04    8.393055e-09    6.671405e-13    1.786146e-09   -1.390842e+00
    2.216966e+01    1.500347e+03    3.169785e-05    1.335936e+04    8.371885e-09    6.456895e-13    1.730438e-09   -1.385842e+00
    2.231029e+01    1.511520e+03    2.836187e-05    1.205751e+04    8.352230e-09    6.249385e-13    1.676345e-09   -1.380842e+00
    2.244253e+01    1.522373e+03    2.535967e-05    1.086873e+04    8.334060e-09    6.048640e-13    1.623830e-09   -1.375842e+00
    2.256576e+01    1.532896e+03    2.266078e-05    9.784976e+03    8.317350e-09    5.854440e-13    1.572853e-09   -1.370842e+00
    2.267937e+01    1.543082e+03    2.023712e-05    8.798592e+03    8.302075e-09    5.666575e-13    1.523377e-09   -1.365842e+00
    2.278273e+01    1.552927e+03    1.806288e-05    7.902274e+03    8.288210e-09    5.484830e-13    1.475368e-09   -1.360842e+00
    2.287513e+01    1.562428e+03    1.611434e-05    7.089086e+03    8.275725e-09    5.309010e-13    1.428786e-09   -1.355842e+00
    2.295584e+01    1.571582e+03    1.436978e-05    6.352453e+03    8.264600e-09    5.138925e-13    1.383598e-09   -1.350842e+00
    2.302403e+01    1.580390e+03    1.280930e-05    5.686171e+03    8.254810e-09    4.974377e-13    1.339768e-09   -1.345842e+00
    2.307882e+01    1.588854e+03    1.141478e-05    5.084409e+03    8.246330e-09    4.815192e-13    1.297259e-09   -1.340842e+00
    2.311923e+01    1.596976e+03    1.016965e-05    4.541695e+03    8.239135e-09    4.661192e-13    1.256040e-09   -1.335842e+00
    2.314422e+01    1.604761e+03    9.058850e-06    4.052909e+03    8.233205e-09    4.512207e-13    1.216075e-09   -1.330842e+00
    2.315261e+01    1.612212e+03    8.068705e-06    3.613286e+03    8.228515e-09    4.368073e-13    1.177331e-09   -1.325842e+00
