# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: fs
# Temperature: 75C
# W = 2.0 um
# L = 5.04 um (5040 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.458074e+01    1.287176e+03    4.918962e-03    7.172117e+05    1.591570e-08    5.796000e-12    1.103618e-08   -1.693593e+00
    1.458330e+01    1.282157e+03    4.573087e-03    6.740817e+05    1.574609e-08    5.609650e-12    1.080635e-08   -1.688593e+00
    1.458812e+01    1.277556e+03    4.251453e-03    6.336343e+05    1.557823e-08    5.429225e-12    1.057839e-08   -1.683593e+00
    1.459551e+01    1.273398e+03    3.952321e-03    5.956998e+05    1.541218e-08    5.254535e-12    1.035240e-08   -1.678593e+00
    1.460576e+01    1.269700e+03    3.674074e-03    5.601159e+05    1.524805e-08    5.085405e-12    1.012849e-08   -1.673593e+00
    1.461915e+01    1.266480e+03    3.415214e-03    5.267313e+05    1.508589e-08    4.921657e-12    9.906740e-09   -1.668593e+00
    1.463594e+01    1.263753e+03    3.174353e-03    4.954025e+05    1.492580e-08    4.763131e-12    9.687260e-09   -1.663593e+00
    1.465636e+01    1.261532e+03    2.950205e-03    4.659955e+05    1.476784e-08    4.609661e-12    9.470140e-09   -1.658593e+00
    1.468068e+01    1.259831e+03    2.741578e-03    4.383845e+05    1.461207e-08    4.461089e-12    9.255465e-09   -1.653593e+00
    1.470909e+01    1.258659e+03    2.547369e-03    4.124515e+05    1.445856e-08    4.317263e-12    9.043310e-09   -1.648593e+00
    1.474182e+01    1.258027e+03    2.366555e-03    3.880860e+05    1.430737e-08    4.178034e-12    8.833755e-09   -1.643593e+00
    1.477905e+01    1.257942e+03    2.198193e-03    3.651851e+05    1.415856e-08    4.043260e-12    8.626875e-09   -1.638593e+00
    1.482099e+01    1.258414e+03    2.041403e-03    3.436529e+05    1.401219e-08    3.912801e-12    8.422735e-09   -1.633593e+00
    1.486780e+01    1.259450e+03    1.895377e-03    3.233993e+05    1.386830e-08    3.786520e-12    8.221400e-09   -1.628593e+00
    1.491965e+01    1.261054e+03    1.759362e-03    3.043409e+05    1.372694e-08    3.664288e-12    8.022925e-09   -1.623593e+00
    1.497671e+01    1.263233e+03    1.632663e-03    2.864000e+05    1.358814e-08    3.545978e-12    7.827365e-09   -1.618593e+00
    1.503910e+01    1.265991e+03    1.514636e-03    2.695039e+05    1.345195e-08    3.431466e-12    7.634770e-09   -1.613593e+00
    1.510698e+01    1.269333e+03    1.404684e-03    2.535855e+05    1.331839e-08    3.320633e-12    7.445180e-09   -1.608593e+00
    1.518044e+01    1.273262e+03    1.302253e-03    2.385817e+05    1.318751e-08    3.213363e-12    7.258635e-09   -1.603593e+00
    1.525963e+01    1.277780e+03    1.206831e-03    2.244346e+05    1.305933e-08    3.109542e-12    7.075170e-09   -1.598593e+00
    1.534461e+01    1.282890e+03    1.117942e-03    2.110899e+05    1.293386e-08    3.009065e-12    6.894815e-09   -1.593593e+00
    1.543549e+01    1.288591e+03    1.035145e-03    1.984973e+05    1.281113e-08    2.911823e-12    6.717595e-09   -1.588593e+00
    1.553233e+01    1.294885e+03    9.580310e-04    1.866101e+05    1.269116e-08    2.817715e-12    6.543530e-09   -1.583593e+00
    1.563516e+01    1.301770e+03    8.862190e-04    1.753848e+05    1.257395e-08    2.726642e-12    6.372635e-09   -1.578593e+00
    1.574405e+01    1.309245e+03    8.193560e-04    1.647813e+05    1.245952e-08    2.638507e-12    6.204930e-09   -1.573593e+00
    1.585899e+01    1.317304e+03    7.571140e-04    1.547622e+05    1.234787e-08    2.553217e-12    6.040410e-09   -1.568593e+00
    1.597998e+01    1.325945e+03    6.991875e-04    1.452927e+05    1.223900e-08    2.470682e-12    5.879095e-09   -1.563593e+00
    1.610700e+01    1.335160e+03    6.452925e-04    1.363408e+05    1.213293e-08    2.390815e-12    5.720975e-09   -1.558593e+00
    1.623999e+01    1.344941e+03    5.951650e-04    1.278766e+05    1.202963e-08    2.313529e-12    5.566045e-09   -1.553593e+00
    1.637888e+01    1.355280e+03    5.485585e-04    1.198725e+05    1.192910e-08    2.238743e-12    5.414305e-09   -1.548593e+00
    1.652357e+01    1.366164e+03    5.052435e-04    1.123029e+05    1.183133e-08    2.166379e-12    5.265740e-09   -1.543593e+00
    1.667392e+01    1.377581e+03    4.650053e-04    1.051437e+05    1.173633e-08    2.096357e-12    5.120340e-09   -1.538593e+00
    1.682978e+01    1.389514e+03    4.276443e-04    9.837313e+04    1.164407e-08    2.028603e-12    4.978086e-09   -1.533593e+00
    1.699097e+01    1.401947e+03    3.929735e-04    9.197060e+04    1.155454e-08    1.963044e-12    4.838961e-09   -1.528593e+00
    1.715727e+01    1.414861e+03    3.608180e-04    8.591715e+04    1.146771e-08    1.899611e-12    4.702941e-09   -1.523593e+00
    1.732843e+01    1.428232e+03    3.310142e-04    8.019502e+04    1.138357e-08    1.838235e-12    4.570001e-09   -1.518593e+00
    1.750416e+01    1.442038e+03    3.034090e-04    7.478780e+04    1.130210e-08    1.778849e-12    4.440115e-09   -1.513593e+00
    1.768416e+01    1.456251e+03    2.778587e-04    6.968014e+04    1.122328e-08    1.721392e-12    4.313254e-09   -1.508593e+00
    1.786811e+01    1.470845e+03    2.542286e-04    6.485777e+04    1.114707e-08    1.665798e-12    4.189385e-09   -1.503593e+00
    1.805562e+01    1.485789e+03    2.323920e-04    6.030735e+04    1.107347e-08    1.612011e-12    4.068476e-09   -1.498593e+00
    1.824631e+01    1.501051e+03    2.122303e-04    5.601630e+04    1.100242e-08    1.559970e-12    3.950489e-09   -1.493593e+00
    1.843976e+01    1.516599e+03    1.936317e-04    5.197280e+04    1.093391e-08    1.509621e-12    3.835388e-09   -1.488593e+00
    1.863552e+01    1.532395e+03    1.764912e-04    4.816574e+04    1.086792e-08    1.460908e-12    3.723135e-09   -1.483593e+00
    1.883312e+01    1.548405e+03    1.607097e-04    4.458454e+04    1.080439e-08    1.413778e-12    3.613689e-09   -1.478593e+00
    1.903208e+01    1.564591e+03    1.461944e-04    4.121914e+04    1.074332e-08    1.368180e-12    3.507010e-09   -1.473593e+00
    1.923190e+01    1.580915e+03    1.328576e-04    3.805996e+04    1.068465e-08    1.324065e-12    3.403053e-09   -1.468593e+00
    1.943206e+01    1.597337e+03    1.206167e-04    3.509780e+04    1.062837e-08    1.281384e-12    3.301777e-09   -1.463593e+00
    1.963203e+01    1.613819e+03    1.093941e-04    3.232381e+04    1.057443e-08    1.240092e-12    3.203137e-09   -1.458593e+00
    1.983126e+01    1.630322e+03    9.911675e-05    2.972942e+04    1.052280e-08    1.200143e-12    3.107086e-09   -1.453593e+00
    2.002923e+01    1.646807e+03    8.971575e-05    2.730635e+04    1.047344e-08    1.161495e-12    3.013582e-09   -1.448593e+00
    2.022536e+01    1.663236e+03    8.112645e-05    2.504652e+04    1.042633e-08    1.124104e-12    2.922575e-09   -1.443593e+00
    2.041911e+01    1.679573e+03    7.328800e-05    2.294208e+04    1.038143e-08    1.087930e-12    2.834020e-09   -1.438593e+00
    2.060992e+01    1.695781e+03    6.614325e-05    2.098535e+04    1.033869e-08    1.052933e-12    2.747870e-09   -1.433593e+00
    2.079723e+01    1.711825e+03    5.963865e-05    1.916887e+04    1.029810e-08    1.019074e-12    2.664077e-09   -1.428593e+00
    2.098049e+01    1.727675e+03    5.372390e-05    1.748529e+04    1.025960e-08    9.863190e-13    2.582594e-09   -1.423593e+00
    2.115917e+01    1.743299e+03    4.835195e-05    1.592748e+04    1.022317e-08    9.546295e-13    2.503373e-09   -1.418593e+00
    2.133268e+01    1.758666e+03    4.347885e-05    1.448846e+04    1.018877e-08    9.239715e-13    2.426367e-09   -1.413593e+00
    2.150048e+01    1.773751e+03    3.906352e-05    1.316139e+04    1.015636e-08    8.943110e-13    2.351528e-09   -1.408593e+00
    2.166201e+01    1.788531e+03    3.506769e-05    1.193965e+04    1.012592e-08    8.656165e-13    2.278810e-09   -1.403593e+00
    2.181669e+01    1.802982e+03    3.145571e-05    1.081680e+04    1.009740e-08    8.378555e-13    2.208164e-09   -1.398593e+00
    2.196396e+01    1.817086e+03    2.819447e-05    9.786596e+03    1.007077e-08    8.109985e-13    2.139543e-09   -1.393593e+00
    2.210323e+01    1.830827e+03    2.525323e-05    8.842992e+03    1.004601e-08    7.850150e-13    2.072903e-09   -1.388593e+00
    2.223388e+01    1.844190e+03    2.260357e-05    7.980160e+03    1.002307e-08    7.598775e-13    2.008195e-09   -1.383593e+00
    2.235527e+01    1.857161e+03    2.021916e-05    7.192495e+03    1.000193e-08    7.355575e-13    1.945375e-09   -1.378593e+00
    2.246673e+01    1.869732e+03    1.807576e-05    6.474633e+03    9.982545e-09    7.120285e-13    1.884396e-09   -1.373593e+00
    2.256755e+01    1.881896e+03    1.615099e-05    5.821450e+03    9.964890e-09    6.892650e-13    1.825216e-09   -1.368593e+00
    2.265697e+01    1.893647e+03    1.442431e-05    5.228058e+03    9.948935e-09    6.672420e-13    1.767789e-09   -1.363593e+00
    2.273416e+01    1.904982e+03    1.287686e-05    4.689824e+03    9.934650e-09    6.459350e-13    1.712070e-09   -1.358593e+00
    2.279825e+01    1.915901e+03    1.149136e-05    4.202363e+03    9.922005e-09    6.253210e-13    1.658018e-09   -1.353593e+00
    2.284826e+01    1.926403e+03    1.025200e-05    3.761541e+03    9.910970e-09    6.053765e-13    1.605590e-09   -1.348593e+00
    2.288315e+01    1.936492e+03    9.144365e-06    3.363472e+03    9.901515e-09    5.860800e-13    1.554744e-09   -1.343593e+00
    2.290176e+01    1.946170e+03    8.155305e-06    3.004513e+03    9.893615e-09    5.674105e-13    1.505438e-09   -1.338593e+00
    2.290284e+01    1.955444e+03    7.272860e-06    2.681263e+03    9.887245e-09    5.493475e-13    1.457633e-09   -1.333593e+00
