# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: fs
# Temperature: 75C
# W = 2.0 um
# L = 5.94 um (5940 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.455337e+01    1.487063e+03    4.083733e-03    5.095739e+05    1.856238e-08    6.810265e-12    1.287984e-08   -1.695510e+00
    1.455672e+01    1.480495e+03    3.797098e-03    4.790498e+05    1.836347e-08    6.591270e-12    1.261045e-08   -1.690510e+00
    1.456243e+01    1.474470e+03    3.530503e-03    4.504176e+05    1.816667e-08    6.379250e-12    1.234332e-08   -1.685510e+00
    1.457080e+01    1.469011e+03    3.282510e-03    4.235574e+05    1.797204e-08    6.173980e-12    1.207855e-08   -1.680510e+00
    1.458210e+01    1.464134e+03    3.051787e-03    3.983551e+05    1.777969e-08    5.975255e-12    1.181625e-08   -1.675510e+00
    1.459662e+01    1.459858e+03    2.837099e-03    3.747037e+05    1.758972e-08    5.782865e-12    1.155657e-08   -1.670510e+00
    1.461460e+01    1.456195e+03    2.637299e-03    3.525025e+05    1.740220e-08    5.596620e-12    1.129960e-08   -1.665510e+00
    1.463628e+01    1.453160e+03    2.451328e-03    3.316570e+05    1.721723e-08    5.416325e-12    1.104543e-08   -1.660510e+00
    1.466191e+01    1.450762e+03    2.278200e-03    3.120785e+05    1.703486e-08    5.241790e-12    1.079417e-08   -1.655510e+00
    1.469168e+01    1.449012e+03    2.117008e-03    2.936841e+05    1.685520e-08    5.072840e-12    1.054592e-08   -1.650510e+00
    1.472581e+01    1.447919e+03    1.966907e-03    2.763959e+05    1.667829e-08    4.909300e-12    1.030076e-08   -1.645510e+00
    1.476450e+01    1.447489e+03    1.827115e-03    2.601417e+05    1.650421e-08    4.750996e-12    1.005878e-08   -1.640510e+00
    1.480792e+01    1.447730e+03    1.696910e-03    2.448537e+05    1.633302e-08    4.597767e-12    9.820040e-09   -1.635510e+00
    1.485625e+01    1.448647e+03    1.575623e-03    2.304688e+05    1.616477e-08    4.449452e-12    9.584630e-09   -1.630510e+00
    1.490965e+01    1.450245e+03    1.462632e-03    2.169283e+05    1.599950e-08    4.305897e-12    9.352605e-09   -1.625510e+00
    1.496826e+01    1.452528e+03    1.357365e-03    2.041772e+05    1.583729e-08    4.166953e-12    9.124030e-09   -1.620510e+00
    1.503223e+01    1.455500e+03    1.259288e-03    1.921648e+05    1.567815e-08    4.032473e-12    8.898955e-09   -1.615510e+00
    1.510169e+01    1.459164e+03    1.167908e-03    1.808434e+05    1.552214e-08    3.902317e-12    8.677435e-09   -1.610510e+00
    1.517676e+01    1.463521e+03    1.082768e-03    1.701691e+05    1.536928e-08    3.776349e-12    8.459510e-09   -1.605510e+00
    1.525752e+01    1.468572e+03    1.003443e-03    1.601008e+05    1.521960e-08    3.654435e-12    8.245215e-09   -1.600510e+00
    1.534410e+01    1.474319e+03    9.295405e-04    1.506004e+05    1.507314e-08    3.536449e-12    8.034590e-09   -1.595510e+00
    1.543654e+01    1.480760e+03    8.606960e-04    1.416325e+05    1.492990e-08    3.422265e-12    7.827655e-09   -1.590510e+00
    1.553491e+01    1.487894e+03    7.965705e-04    1.331642e+05    1.478991e-08    3.311763e-12    7.624435e-09   -1.585510e+00
    1.563927e+01    1.495717e+03    7.368485e-04    1.251649e+05    1.465319e-08    3.204826e-12    7.424955e-09   -1.580510e+00
    1.574963e+01    1.504227e+03    6.812385e-04    1.176065e+05    1.451973e-08    3.101340e-12    7.229215e-09   -1.575510e+00
    1.586600e+01    1.513418e+03    6.294685e-04    1.104625e+05    1.438954e-08    3.001197e-12    7.037230e-09   -1.570510e+00
    1.598836e+01    1.523281e+03    5.812860e-04    1.037085e+05    1.426263e-08    2.904289e-12    6.849000e-09   -1.565510e+00
    1.611669e+01    1.533810e+03    5.364550e-04    9.732195e+04    1.413900e-08    2.810514e-12    6.664530e-09   -1.560510e+00
    1.625092e+01    1.544993e+03    4.947566e-04    9.128181e+04    1.401863e-08    2.719771e-12    6.483805e-09   -1.555510e+00
    1.639096e+01    1.556817e+03    4.559867e-04    8.556860e+04    1.390152e-08    2.631964e-12    6.306820e-09   -1.550510e+00
    1.653670e+01    1.569269e+03    4.199547e-04    8.016425e+04    1.378766e-08    2.546999e-12    6.133560e-09   -1.545510e+00
    1.668800e+01    1.582331e+03    3.864829e-04    7.505201e+04    1.367705e-08    2.464785e-12    5.964015e-09   -1.540510e+00
    1.684470e+01    1.595986e+03    3.554050e-04    7.021635e+04    1.356965e-08    2.385234e-12    5.798155e-09   -1.535510e+00
    1.700658e+01    1.610210e+03    3.265660e-04    6.564281e+04    1.346545e-08    2.308260e-12    5.635960e-09   -1.530510e+00
    1.717344e+01    1.624982e+03    2.998205e-04    6.131805e+04    1.336443e-08    2.233782e-12    5.477405e-09   -1.525510e+00
    1.734501e+01    1.640274e+03    2.750326e-04    5.722954e+04    1.326657e-08    2.161718e-12    5.322460e-09   -1.520510e+00
    1.752099e+01    1.656059e+03    2.520750e-04    5.336571e+04    1.317183e-08    2.091991e-12    5.171085e-09   -1.515510e+00
    1.770108e+01    1.672305e+03    2.308280e-04    4.971575e+04    1.308020e-08    2.024526e-12    5.023250e-09   -1.510510e+00
    1.788492e+01    1.688979e+03    2.111797e-04    4.626956e+04    1.299164e-08    1.959251e-12    4.878915e-09   -1.505510e+00
    1.807213e+01    1.706047e+03    1.930247e-04    4.301766e+04    1.290612e-08    1.896094e-12    4.738041e-09   -1.500510e+00
    1.826231e+01    1.723470e+03    1.762640e-04    3.995118e+04    1.282360e-08    1.834988e-12    4.600584e-09   -1.495510e+00
    1.845503e+01    1.741211e+03    1.608047e-04    3.706177e+04    1.274406e-08    1.775865e-12    4.466501e-09   -1.490510e+00
    1.864984e+01    1.759227e+03    1.465592e-04    3.434149e+04    1.266745e-08    1.718664e-12    4.335746e-09   -1.485510e+00
    1.884626e+01    1.777478e+03    1.334450e-04    3.178286e+04    1.259374e-08    1.663320e-12    4.208270e-09   -1.480510e+00
    1.904380e+01    1.795918e+03    1.213847e-04    2.937870e+04    1.252291e-08    1.609774e-12    4.084025e-09   -1.475510e+00
    1.924194e+01    1.814507e+03    1.103052e-04    2.712221e+04    1.245488e-08    1.557969e-12    3.962961e-09   -1.470510e+00
    1.944016e+01    1.833198e+03    1.001376e-04    2.500678e+04    1.238966e-08    1.507847e-12    3.845025e-09   -1.465510e+00
    1.963790e+01    1.851947e+03    9.081730e-05    2.302610e+04    1.232717e-08    1.459354e-12    3.730165e-09   -1.460510e+00
    1.983463e+01    1.870710e+03    8.228330e-05    2.117405e+04    1.226739e-08    1.412437e-12    3.618329e-09   -1.455510e+00
    2.002980e+01    1.889442e+03    7.447815e-05    1.944466e+04    1.221027e-08    1.367045e-12    3.509462e-09   -1.450510e+00
    2.022281e+01    1.908101e+03    6.734805e-05    1.783216e+04    1.215578e-08    1.323129e-12    3.403509e-09   -1.445510e+00
    2.041313e+01    1.926646e+03    6.084215e-05    1.633091e+04    1.210386e-08    1.280641e-12    3.300416e-09   -1.440510e+00
    2.060018e+01    1.945036e+03    5.491285e-05    1.493538e+04    1.205449e-08    1.239535e-12    3.200127e-09   -1.435510e+00
    2.078335e+01    1.963230e+03    4.951558e-05    1.364019e+04    1.200762e-08    1.199764e-12    3.102587e-09   -1.430510e+00
    2.096211e+01    1.981194e+03    4.460838e-05    1.244010e+04    1.196321e-08    1.161287e-12    3.007740e-09   -1.425510e+00
    2.113586e+01    1.998894e+03    4.015209e-05    1.132995e+04    1.192121e-08    1.124061e-12    2.915529e-09   -1.420510e+00
    2.130400e+01    2.016295e+03    3.611010e-05    1.030470e+04    1.188159e-08    1.088045e-12    2.825899e-09   -1.415510e+00
    2.146597e+01    2.033371e+03    3.244819e-05    9.359486e+03    1.184429e-08    1.053200e-12    2.738794e-09   -1.410510e+00
    2.162117e+01    2.050094e+03    2.913453e-05    8.489516e+03    1.180930e-08    1.019487e-12    2.654160e-09   -1.405510e+00
    2.176894e+01    2.066436e+03    2.613944e-05    7.690156e+03    1.177657e-08    9.868700e-13    2.571940e-09   -1.400510e+00
    2.190871e+01    2.082382e+03    2.343540e-05    6.956935e+03    1.174604e-08    9.553135e-13    2.492080e-09   -1.395510e+00
    2.203978e+01    2.097909e+03    2.099686e-05    6.285496e+03    1.171769e-08    9.247825e-13    2.414525e-09   -1.390510e+00
    2.216149e+01    2.113004e+03    1.880017e-05    5.671673e+03    1.169148e-08    8.952430e-13    2.339222e-09   -1.385510e+00
    2.227312e+01    2.127652e+03    1.682347e-05    5.111445e+03    1.166737e-08    8.666635e-13    2.266116e-09   -1.380510e+00
    2.237393e+01    2.141844e+03    1.504661e-05    4.600967e+03    1.164533e-08    8.390125e-13    2.195155e-09   -1.375510e+00
    2.246307e+01    2.155572e+03    1.345102e-05    4.136568e+03    1.162530e-08    8.122590e-13    2.126286e-09   -1.370510e+00
    2.253970e+01    2.168831e+03    1.201965e-05    3.714752e+03    1.160728e-08    7.863745e-13    2.059459e-09   -1.365510e+00
    2.260288e+01    2.181617e+03    1.073684e-05    3.332206e+03    1.159120e-08    7.613300e-13    1.994621e-09   -1.360510e+00
    2.265157e+01    2.193929e+03    9.588245e-06    2.985795e+03    1.157704e-08    7.370985e-13    1.931722e-09   -1.355510e+00
    2.268468e+01    2.205771e+03    8.560775e-06    2.672568e+03    1.156477e-08    7.136530e-13    1.870713e-09   -1.350510e+00
    2.270099e+01    2.217142e+03    7.642460e-06    2.389751e+03    1.155435e-08    6.909680e-13    1.811545e-09   -1.345510e+00
