# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: fs
# Temperature: 75C
# W = 2.0 um
# L = 3.24 um (3240 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.464477e+01    8.977719e+02    8.247635e-03    1.818360e+06    1.057188e-08    3.816710e-12    7.308210e-09   -1.687035e+00
    1.464456e+01    8.952436e+02    7.665300e-03    1.707739e+06    1.046175e-08    3.694066e-12    7.158630e-09   -1.682035e+00
    1.464623e+01    8.929215e+02    7.124060e-03    1.604066e+06    1.035264e-08    3.575300e-12    7.010140e-09   -1.677035e+00
    1.465013e+01    8.908265e+02    6.620940e-03    1.506902e+06    1.024462e-08    3.460293e-12    6.862825e-09   -1.672035e+00
    1.465652e+01    8.889744e+02    6.153200e-03    1.415828e+06    1.013775e-08    3.348930e-12    6.716745e-09   -1.667035e+00
    1.466576e+01    8.873840e+02    5.718275e-03    1.330451e+06    1.003208e-08    3.241098e-12    6.571970e-09   -1.662035e+00
    1.467808e+01    8.860687e+02    5.313810e-03    1.250400e+06    9.927650e-09    3.136688e-12    6.428565e-09   -1.657035e+00
    1.469377e+01    8.850434e+02    4.937609e-03    1.175327e+06    9.824520e-09    3.035596e-12    6.286595e-09   -1.652035e+00
    1.471309e+01    8.843208e+02    4.587639e-03    1.104904e+06    9.722740e-09    2.937718e-12    6.146115e-09   -1.647035e+00
    1.473628e+01    8.839124e+02    4.262023e-03    1.038826e+06    9.622345e-09    2.842955e-12    6.007190e-09   -1.642035e+00
    1.476355e+01    8.838289e+02    3.959018e-03    9.768025e+05    9.523390e-09    2.751211e-12    5.869865e-09   -1.637035e+00
    1.479511e+01    8.840791e+02    3.677015e-03    9.185673e+05    9.425900e-09    2.662392e-12    5.734195e-09   -1.632035e+00
    1.483120e+01    8.846734e+02    3.414521e-03    8.638694e+05    9.329925e-09    2.576406e-12    5.600225e-09   -1.627035e+00
    1.487198e+01    8.856192e+02    3.170158e-03    8.124737e+05    9.235500e-09    2.493168e-12    5.468005e-09   -1.622035e+00
    1.491764e+01    8.869240e+02    2.942647e-03    7.641636e+05    9.142650e-09    2.412591e-12    5.337575e-09   -1.617035e+00
    1.496836e+01    8.885956e+02    2.730805e-03    7.187352e+05    9.051410e-09    2.334590e-12    5.208975e-09   -1.612035e+00
    1.502430e+01    8.906396e+02    2.533539e-03    6.759997e+05    8.961805e-09    2.259089e-12    5.082240e-09   -1.607035e+00
    1.508561e+01    8.930622e+02    2.349834e-03    6.357806e+05    8.873865e-09    2.186006e-12    4.957398e-09   -1.602035e+00
    1.515242e+01    8.958682e+02    2.178751e-03    5.979144e+05    8.787610e-09    2.115267e-12    4.834484e-09   -1.597035e+00
    1.522487e+01    8.990623e+02    2.019422e-03    5.622491e+05    8.703060e-09    2.046800e-12    4.713524e-09   -1.592035e+00
    1.530308e+01    9.026488e+02    1.871039e-03    5.286432e+05    8.620235e-09    1.980531e-12    4.594540e-09   -1.587035e+00
    1.538715e+01    9.066305e+02    1.732855e-03    4.969652e+05    8.539150e-09    1.916394e-12    4.477553e-09   -1.582035e+00
    1.547718e+01    9.110108e+02    1.604179e-03    4.670935e+05    8.459815e-09    1.854319e-12    4.362581e-09   -1.577035e+00
    1.557322e+01    9.157907e+02    1.484368e-03    4.389143e+05    8.382245e-09    1.794244e-12    4.249638e-09   -1.572035e+00
    1.567537e+01    9.209724e+02    1.372823e-03    4.123226e+05    8.306450e-09    1.736104e-12    4.138738e-09   -1.567035e+00
    1.578364e+01    9.265555e+02    1.268995e-03    3.872209e+05    8.232435e-09    1.679838e-12    4.029887e-09   -1.562035e+00
    1.589808e+01    9.325395e+02    1.172365e-03    3.635185e+05    8.160205e-09    1.625388e-12    3.923093e-09   -1.557035e+00
    1.601869e+01    9.389227e+02    1.082457e-03    3.411317e+05    8.089760e-09    1.572696e-12    3.818361e-09   -1.552035e+00
    1.614544e+01    9.457023e+02    9.988265e-04    3.199822e+05    8.021105e-09    1.521706e-12    3.715691e-09   -1.547035e+00
    1.627831e+01    9.528742e+02    9.210590e-04    2.999980e+05    7.954235e-09    1.472365e-12    3.615081e-09   -1.542035e+00
    1.641721e+01    9.604332e+02    8.487700e-04    2.811119e+05    7.889150e-09    1.424620e-12    3.516530e-09   -1.537035e+00
    1.656208e+01    9.683730e+02    7.815995e-04    2.632621e+05    7.825840e-09    1.378420e-12    3.420030e-09   -1.532035e+00
    1.671279e+01    9.766840e+02    7.192130e-04    2.463905e+05    7.764305e-09    1.333716e-12    3.325574e-09   -1.527035e+00
    1.686920e+01    9.853586e+02    6.612980e-04    2.304440e+05    7.704535e-09    1.290460e-12    3.233153e-09   -1.522035e+00
    1.703112e+01    9.943844e+02    6.075635e-04    2.153731e+05    7.646515e-09    1.248607e-12    3.142755e-09   -1.517035e+00
    1.719837e+01    1.003749e+03    5.577355e-04    2.011314e+05    7.590245e-09    1.208112e-12    3.054365e-09   -1.512035e+00
    1.737070e+01    1.013437e+03    5.115595e-04    1.876765e+05    7.535700e-09    1.168930e-12    2.967968e-09   -1.507035e+00
    1.754782e+01    1.023433e+03    4.687970e-04    1.749684e+05    7.482875e-09    1.131021e-12    2.883548e-09   -1.502035e+00
    1.772948e+01    1.033721e+03    4.292237e-04    1.629703e+05    7.431755e-09    1.094343e-12    2.801086e-09   -1.497035e+00
    1.791532e+01    1.044279e+03    3.926302e-04    1.516475e+05    7.382325e-09    1.058857e-12    2.720563e-09   -1.492035e+00
    1.810499e+01    1.055088e+03    3.588192e-04    1.409679e+05    7.334560e-09    1.024525e-12    2.641958e-09   -1.487035e+00
    1.829812e+01    1.066125e+03    3.276063e-04    1.309011e+05    7.288455e-09    9.913090e-13    2.565247e-09   -1.482035e+00
    1.849429e+01    1.077367e+03    2.988174e-04    1.214188e+05    7.243985e-09    9.591740e-13    2.490409e-09   -1.477035e+00
    1.869308e+01    1.088790e+03    2.722893e-04    1.124944e+05    7.201130e-09    9.280850e-13    2.417416e-09   -1.472035e+00
    1.889400e+01    1.100368e+03    2.478685e-04    1.041022e+05    7.159875e-09    8.980080e-13    2.346246e-09   -1.467035e+00
    1.909661e+01    1.112073e+03    2.254103e-04    9.621841e+04    7.120195e-09    8.689105e-13    2.276870e-09   -1.462035e+00
    1.930040e+01    1.123879e+03    2.047788e-04    8.882005e+04    7.082070e-09    8.407610e-13    2.209262e-09   -1.457035e+00
    1.950486e+01    1.135758e+03    1.858458e-04    8.188514e+04    7.045480e-09    8.135290e-13    2.143395e-09   -1.452035e+00
    1.970949e+01    1.147683e+03    1.684908e-04    7.539259e+04    7.010405e-09    7.871845e-13    2.079239e-09   -1.447035e+00
    1.991376e+01    1.159625e+03    1.526004e-04    6.932212e+04    6.976815e-09    7.616990e-13    2.016766e-09   -1.442035e+00
    2.011713e+01    1.171556e+03    1.380679e-04    6.365392e+04    6.944700e-09    7.370445e-13    1.955946e-09   -1.437035e+00
    2.031909e+01    1.183449e+03    1.247927e-04    5.836899e+04    6.914030e-09    7.131945e-13    1.896749e-09   -1.432035e+00
    2.051909e+01    1.195278e+03    1.126807e-04    5.344873e+04    6.884780e-09    6.901225e-13    1.839147e-09   -1.427035e+00
    2.071662e+01    1.207015e+03    1.016431e-04    4.887498e+04    6.856935e-09    6.678035e-13    1.783108e-09   -1.422035e+00
    2.091115e+01    1.218636e+03    9.159680e-05    4.463011e+04    6.830465e-09    6.462125e-13    1.728601e-09   -1.417035e+00
    2.110217e+01    1.230118e+03    8.246395e-05    4.069687e+04    6.805350e-09    6.253265e-13    1.675596e-09   -1.412035e+00
    2.128917e+01    1.241438e+03    7.417160e-05    3.705836e+04    6.781570e-09    6.051225e-13    1.624063e-09   -1.407035e+00
    2.147164e+01    1.252573e+03    6.665150e-05    3.369818e+04    6.759100e-09    5.855780e-13    1.573971e-09   -1.402035e+00
    2.164911e+01    1.263507e+03    5.983995e-05    3.060033e+04    6.737910e-09    5.666715e-13    1.525289e-09   -1.397035e+00
    2.182109e+01    1.274220e+03    5.367760e-05    2.774918e+04    6.717990e-09    5.483825e-13    1.477985e-09   -1.392035e+00
    2.198709e+01    1.284695e+03    4.810914e-05    2.512959e+04    6.699310e-09    5.306905e-13    1.432032e-09   -1.387035e+00
    2.214664e+01    1.294920e+03    4.308329e-05    2.272689e+04    6.681850e-09    5.135765e-13    1.387396e-09   -1.382035e+00
    2.229927e+01    1.304882e+03    3.855237e-05    2.052689e+04    6.665590e-09    4.970213e-13    1.344049e-09   -1.377035e+00
    2.244447e+01    1.314568e+03    3.447226e-05    1.851589e+04    6.650505e-09    4.810068e-13    1.301961e-09   -1.372035e+00
    2.258177e+01    1.323972e+03    3.080220e-05    1.668076e+04    6.636575e-09    4.655152e-13    1.261101e-09   -1.367035e+00
    2.271066e+01    1.333087e+03    2.750455e-05    1.500890e+04    6.623775e-09    4.505295e-13    1.221441e-09   -1.362035e+00
    2.283061e+01    1.341904e+03    2.454466e-05    1.348826e+04    6.612090e-09    4.360332e-13    1.182951e-09   -1.357035e+00
    2.294106e+01    1.350423e+03    2.189068e-05    1.210738e+04    6.601500e-09    4.220102e-13    1.145603e-09   -1.352035e+00
    2.304144e+01    1.358640e+03    1.951338e-05    1.085540e+04    6.591985e-09    4.084449e-13    1.109368e-09   -1.347035e+00
    2.313108e+01    1.366553e+03    1.738599e-05    9.722036e+03    6.583520e-09    3.953225e-13    1.074218e-09   -1.342035e+00
    2.320931e+01    1.374164e+03    1.548402e-05    8.697579e+03    6.576090e-09    3.826284e-13    1.040127e-09   -1.337035e+00
    2.327537e+01    1.381474e+03    1.378515e-05    7.772915e+03    6.569680e-09    3.703487e-13    1.007066e-09   -1.332035e+00
    2.332844e+01    1.388487e+03    1.226901e-05    6.939517e+03    6.564265e-09    3.584695e-13    9.750080e-10   -1.327035e+00
    2.336760e+01    1.395204e+03    1.091710e-05    6.189411e+03    6.559825e-09    3.469779e-13    9.439275e-10   -1.322035e+00
    2.339185e+01    1.401632e+03    9.712615e-06    5.515164e+03    6.556355e-09    3.358611e-13    9.137990e-10   -1.317035e+00
    2.340010e+01    1.407776e+03    8.640310e-06    4.909896e+03    6.553825e-09    3.251068e-13    8.845960e-10   -1.312035e+00
