# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: fs
# Temperature: 75C
# W = 2.0 um
# L = 3.06 um (3060 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.465030e+01    8.698200e+02    8.835700e-03    2.053855e+06    1.003085e-08    3.625257e-12    6.930040e-09   -1.686024e+00
    1.464965e+01    8.674381e+02    8.211625e-03    1.928716e+06    9.926775e-09    3.508777e-12    6.788635e-09   -1.681024e+00
    1.465081e+01    8.652469e+02    7.631625e-03    1.811447e+06    9.823660e-09    3.395979e-12    6.648245e-09   -1.676023e+00
    1.465413e+01    8.632664e+02    7.092510e-03    1.701548e+06    9.721560e-09    3.286748e-12    6.508940e-09   -1.671023e+00
    1.465990e+01    8.615138e+02    6.591330e-03    1.598547e+06    9.620525e-09    3.180978e-12    6.370790e-09   -1.666024e+00
    1.466844e+01    8.600060e+02    6.125350e-03    1.502000e+06    9.520610e-09    3.078559e-12    6.233860e-09   -1.661023e+00
    1.468001e+01    8.587576e+02    5.692025e-03    1.411486e+06    9.421860e-09    2.979390e-12    6.098205e-09   -1.656023e+00
    1.469491e+01    8.577835e+02    5.289005e-03    1.326611e+06    9.324325e-09    2.883370e-12    5.963895e-09   -1.651023e+00
    1.471339e+01    8.570959e+02    4.914110e-03    1.247004e+06    9.228050e-09    2.790401e-12    5.830975e-09   -1.646024e+00
    1.473567e+01    8.567067e+02    4.565326e-03    1.172316e+06    9.133075e-09    2.700390e-12    5.699510e-09   -1.641023e+00
    1.476200e+01    8.566254e+02    4.240781e-03    1.102223e+06    9.039445e-09    2.613245e-12    5.569545e-09   -1.636023e+00
    1.479260e+01    8.568639e+02    3.938747e-03    1.036420e+06    8.947195e-09    2.528879e-12    5.441130e-09   -1.631023e+00
    1.482766e+01    8.574301e+02    3.657625e-03    9.746221e+05    8.856365e-09    2.447202e-12    5.314310e-09   -1.626024e+00
    1.486739e+01    8.583323e+02    3.395932e-03    9.165663e+05    8.766980e-09    2.368134e-12    5.189135e-09   -1.621023e+00
    1.491197e+01    8.595788e+02    3.152299e-03    8.620028e+05    8.679080e-09    2.291592e-12    5.065635e-09   -1.616023e+00
    1.496157e+01    8.611759e+02    2.925456e-03    8.107021e+05    8.592695e-09    2.217498e-12    4.943855e-09   -1.611023e+00
    1.501635e+01    8.631300e+02    2.714228e-03    7.624501e+05    8.507845e-09    2.145777e-12    4.823826e-09   -1.606024e+00
    1.507648e+01    8.654476e+02    2.517529e-03    7.170469e+05    8.424555e-09    2.076352e-12    4.705581e-09   -1.601023e+00
    1.514209e+01    8.681336e+02    2.334350e-03    6.743067e+05    8.342855e-09    2.009154e-12    4.589149e-09   -1.596024e+00
    1.521332e+01    8.711930e+02    2.163760e-03    6.340572e+05    8.262755e-09    1.944112e-12    4.474554e-09   -1.591023e+00
    1.529029e+01    8.746298e+02    2.004893e-03    5.961373e+05    8.184285e-09    1.881159e-12    4.361819e-09   -1.586024e+00
    1.537310e+01    8.784477e+02    1.856949e-03    5.603992e+05    8.107445e-09    1.820229e-12    4.250966e-09   -1.581024e+00
    1.546185e+01    8.826495e+02    1.719185e-03    5.267036e+05    8.032260e-09    1.761260e-12    4.142011e-09   -1.576024e+00
    1.555662e+01    8.872372e+02    1.590911e-03    4.949223e+05    7.958735e-09    1.704188e-12    4.034967e-09   -1.571023e+00
    1.565748e+01    8.922128e+02    1.471488e-03    4.649358e+05    7.886885e-09    1.648955e-12    3.929848e-09   -1.566024e+00
    1.576447e+01    8.975763e+02    1.360322e-03    4.366339e+05    7.816705e-09    1.595503e-12    3.826664e-09   -1.561024e+00
    1.587763e+01    9.033277e+02    1.256863e-03    4.099133e+05    7.748215e-09    1.543774e-12    3.725419e-09   -1.556024e+00
    1.599696e+01    9.094658e+02    1.160597e-03    3.846790e+05    7.681405e-09    1.493716e-12    3.626118e-09   -1.551023e+00
    1.612246e+01    9.159878e+02    1.071049e-03    3.608425e+05    7.616285e-09    1.445274e-12    3.528764e-09   -1.546023e+00
    1.625409e+01    9.228909e+02    9.877755e-04    3.383220e+05    7.552850e-09    1.398398e-12    3.433355e-09   -1.541024e+00
    1.639181e+01    9.301694e+02    9.103625e-04    3.170414e+05    7.491095e-09    1.353038e-12    3.339889e-09   -1.536023e+00
    1.653551e+01    9.378183e+02    8.384265e-04    2.969302e+05    7.431020e-09    1.309147e-12    3.248362e-09   -1.531023e+00
    1.668509e+01    9.458291e+02    7.716090e-04    2.779228e+05    7.372620e-09    1.266676e-12    3.158766e-09   -1.526023e+00
    1.684041e+01    9.541938e+02    7.095755e-04    2.599590e+05    7.315880e-09    1.225581e-12    3.071092e-09   -1.521024e+00
    1.700132e+01    9.629006e+02    6.520130e-04    2.429820e+05    7.260805e-09    1.185819e-12    2.985330e-09   -1.516023e+00
    1.716760e+01    9.719395e+02    5.986305e-04    2.269402e+05    7.207375e-09    1.147346e-12    2.901468e-09   -1.511023e+00
    1.733904e+01    9.812950e+02    5.491545e-04    2.117850e+05    7.155575e-09    1.110122e-12    2.819490e-09   -1.506023e+00
    1.751536e+01    9.909532e+02    5.033300e-04    1.974709e+05    7.105405e-09    1.074106e-12    2.739380e-09   -1.501024e+00
    1.769627e+01    1.000896e+03    4.609175e-04    1.839563e+05    7.056840e-09    1.039260e-12    2.661125e-09   -1.496023e+00
    1.788148e+01    1.011107e+03    4.216925e-04    1.712021e+05    7.009875e-09    1.005547e-12    2.584702e-09   -1.491023e+00
    1.807062e+01    1.021565e+03    3.854447e-04    1.591717e+05    6.964490e-09    9.729290e-13    2.510095e-09   -1.486023e+00
    1.826331e+01    1.032248e+03    3.519764e-04    1.478310e+05    6.920665e-09    9.413725e-13    2.437281e-09   -1.481024e+00
    1.845916e+01    1.043137e+03    3.211021e-04    1.371477e+05    6.878390e-09    9.108425e-13    2.366238e-09   -1.476023e+00
    1.865774e+01    1.054205e+03    2.926473e-04    1.270916e+05    6.837645e-09    8.813060e-13    2.296945e-09   -1.471024e+00
    1.885858e+01    1.065429e+03    2.664477e-04    1.176342e+05    6.798410e-09    8.527315e-13    2.229376e-09   -1.466023e+00
    1.906124e+01    1.076783e+03    2.423491e-04    1.087485e+05    6.760665e-09    8.250875e-13    2.163508e-09   -1.461024e+00
    1.926521e+01    1.088240e+03    2.202060e-04    1.004083e+05    6.724395e-09    7.983445e-13    2.099314e-09   -1.456024e+00
    1.946999e+01    1.099774e+03    1.998817e-04    9.258918e+04    6.689575e-09    7.724730e-13    2.036768e-09   -1.451024e+00
    1.967507e+01    1.111358e+03    1.812474e-04    8.526735e+04    6.656185e-09    7.474450e-13    1.975845e-09   -1.446023e+00
    1.987993e+01    1.122964e+03    1.641820e-04    7.841990e+04    6.624210e-09    7.232330e-13    1.916516e-09   -1.441024e+00
    2.008404e+01    1.134566e+03    1.485713e-04    7.202483e+04    6.593620e-09    6.998105e-13    1.858753e-09   -1.436024e+00
    2.028689e+01    1.146136e+03    1.343081e-04    6.606060e+04    6.564405e-09    6.771525e-13    1.802531e-09   -1.431024e+00
    2.048792e+01    1.157648e+03    1.212918e-04    6.050647e+04    6.536535e-09    6.552335e-13    1.747819e-09   -1.426023e+00
    2.068663e+01    1.169078e+03    1.094275e-04    5.534212e+04    6.509990e-09    6.340300e-13    1.694589e-09   -1.421023e+00
    2.088250e+01    1.180399e+03    9.862625e-05    5.054775e+04    6.484750e-09    6.135190e-13    1.642812e-09   -1.416024e+00
    2.107500e+01    1.191590e+03    8.880495e-05    4.610407e+04    6.460790e-09    5.936770e-13    1.592461e-09   -1.411023e+00
    2.126366e+01    1.202627e+03    7.988545e-05    4.199218e+04    6.438095e-09    5.744835e-13    1.543504e-09   -1.406023e+00
    2.144795e+01    1.213491e+03    7.179485e-05    3.819372e+04    6.416635e-09    5.559165e-13    1.495915e-09   -1.401023e+00
    2.162739e+01    1.224161e+03    6.446500e-05    3.469067e+04    6.396400e-09    5.379560e-13    1.449662e-09   -1.396024e+00
    2.180153e+01    1.234620e+03    5.783230e-05    3.146567e+04    6.377355e-09    5.205820e-13    1.404719e-09   -1.391023e+00
    2.196986e+01    1.244852e+03    5.183765e-05    2.850168e+04    6.359490e-09    5.037755e-13    1.361056e-09   -1.386023e+00
    2.213193e+01    1.254842e+03    4.642600e-05    2.578226e+04    6.342780e-09    4.875181e-13    1.318643e-09   -1.381023e+00
    2.228727e+01    1.264579e+03    4.154632e-05    2.329151e+04    6.327205e-09    4.717917e-13    1.277455e-09   -1.376024e+00
    2.243541e+01    1.274052e+03    3.715131e-05    2.101408e+04    6.312740e-09    4.565791e-13    1.237460e-09   -1.371023e+00
    2.257590e+01    1.283251e+03    3.319726e-05    1.893522e+04    6.299370e-09    4.418634e-13    1.198631e-09   -1.366024e+00
    2.270821e+01    1.292169e+03    2.964382e-05    1.704074e+04    6.287075e-09    4.276284e-13    1.160941e-09   -1.361023e+00
    2.283186e+01    1.300800e+03    2.645380e-05    1.531715e+04    6.275835e-09    4.138585e-13    1.124363e-09   -1.356024e+00
    2.294634e+01    1.309141e+03    2.359300e-05    1.375156e+04    6.265630e-09    4.005383e-13    1.088868e-09   -1.351023e+00
    2.305104e+01    1.317188e+03    2.103006e-05    1.233172e+04    6.256440e-09    3.876532e-13    1.054430e-09   -1.346024e+00
    2.314540e+01    1.324941e+03    1.873619e-05    1.104608e+04    6.248245e-09    3.751888e-13    1.021023e-09   -1.341023e+00
    2.322875e+01    1.332400e+03    1.668512e-05    9.883686e+03    6.241030e-09    3.631315e-13    9.886205e-10   -1.336024e+00
    2.330040e+01    1.339565e+03    1.485281e-05    8.834276e+03    6.234780e-09    3.514678e-13    9.571960e-10   -1.331023e+00
    2.335955e+01    1.346440e+03    1.321740e-05    7.888230e+03    6.229470e-09    3.401848e-13    9.267255e-10   -1.326024e+00
    2.340537e+01    1.353028e+03    1.175897e-05    7.036540e+03    6.225090e-09    3.292701e-13    8.971830e-10   -1.321023e+00
    2.343691e+01    1.359333e+03    1.045943e-05    6.270831e+03    6.221620e-09    3.187116e-13    8.685440e-10   -1.316024e+00
    2.345312e+01    1.365361e+03    9.302400e-06    5.583315e+03    6.219045e-09    3.084975e-13    8.407850e-10   -1.311024e+00
