# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: fs
# Temperature: 75C
# W = 2.0 um
# L = 5.76 um (5760 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.455815e+01    1.450359e+03    4.227362e-03    5.431502e+05    1.803332e-08    6.607115e-12    1.251134e-08   -1.695175e+00
    1.456136e+01    1.444087e+03    3.930553e-03    5.105922e+05    1.784028e-08    6.394660e-12    1.224987e-08   -1.690175e+00
    1.456691e+01    1.438336e+03    3.654504e-03    4.800539e+05    1.764925e-08    6.188970e-12    1.199056e-08   -1.685175e+00
    1.457511e+01    1.433125e+03    3.397727e-03    4.514066e+05    1.746033e-08    5.989825e-12    1.173354e-08   -1.680175e+00
    1.458623e+01    1.428475e+03    3.158839e-03    4.245288e+05    1.727362e-08    5.797030e-12    1.147892e-08   -1.675175e+00
    1.460054e+01    1.424401e+03    2.936561e-03    3.993062e+05    1.708921e-08    5.610380e-12    1.122681e-08   -1.670175e+00
    1.461831e+01    1.420918e+03    2.729705e-03    3.756314e+05    1.690718e-08    5.429690e-12    1.097733e-08   -1.665175e+00
    1.463978e+01    1.418040e+03    2.537172e-03    3.534035e+05    1.672759e-08    5.254765e-12    1.073057e-08   -1.660175e+00
    1.466517e+01    1.415777e+03    2.357942e-03    3.325277e+05    1.655055e-08    5.085435e-12    1.048663e-08   -1.655175e+00
    1.469471e+01    1.414139e+03    2.191073e-03    3.129155e+05    1.637611e-08    4.921517e-12    1.024559e-08   -1.650175e+00
    1.472859e+01    1.413136e+03    2.035690e-03    2.944839e+05    1.620435e-08    4.762846e-12    1.000754e-08   -1.645175e+00
    1.476702e+01    1.412775e+03    1.890985e-03    2.771555e+05    1.603532e-08    4.609256e-12    9.772575e-09   -1.640175e+00
    1.481018e+01    1.413063e+03    1.756208e-03    2.608582e+05    1.586909e-08    4.460588e-12    9.540755e-09   -1.635175e+00
    1.485825e+01    1.414006e+03    1.630665e-03    2.455246e+05    1.570570e-08    4.316687e-12    9.312155e-09   -1.630175e+00
    1.491137e+01    1.415609e+03    1.513714e-03    2.310918e+05    1.554522e-08    4.177403e-12    9.086835e-09   -1.625175e+00
    1.496971e+01    1.417877e+03    1.404759e-03    2.175014e+05    1.538768e-08    4.042592e-12    8.864860e-09   -1.620175e+00
    1.503342e+01    1.420814e+03    1.303248e-03    2.046990e+05    1.523313e-08    3.912112e-12    8.646280e-09   -1.615175e+00
    1.510259e+01    1.424421e+03    1.208672e-03    1.926338e+05    1.508160e-08    3.785827e-12    8.431140e-09   -1.610175e+00
    1.517738e+01    1.428703e+03    1.120556e-03    1.812588e+05    1.493314e-08    3.663604e-12    8.219485e-09   -1.605175e+00
    1.525787e+01    1.433659e+03    1.038460e-03    1.705303e+05    1.478776e-08    3.545315e-12    8.011355e-09   -1.600175e+00
    1.534417e+01    1.439292e+03    9.619775e-04    1.604075e+05    1.464549e-08    3.430836e-12    7.806780e-09   -1.595175e+00
    1.543634e+01    1.445600e+03    8.907310e-04    1.508526e+05    1.450635e-08    3.320045e-12    7.605785e-09   -1.590175e+00
    1.553445e+01    1.452582e+03    8.243690e-04    1.418305e+05    1.437037e-08    3.212827e-12    7.408395e-09   -1.585175e+00
    1.563855e+01    1.460237e+03    7.625650e-04    1.333087e+05    1.423754e-08    3.109067e-12    7.214625e-09   -1.580175e+00
    1.574864e+01    1.468558e+03    7.050175e-04    1.252568e+05    1.410789e-08    3.008656e-12    7.024490e-09   -1.575175e+00
    1.586477e+01    1.477543e+03    6.514440e-04    1.176469e+05    1.398140e-08    2.911488e-12    6.837995e-09   -1.570175e+00
    1.598691e+01    1.487185e+03    6.015830e-04    1.104528e+05    1.385810e-08    2.817459e-12    6.655145e-09   -1.565175e+00
    1.611501e+01    1.497475e+03    5.551910e-04    1.036503e+05    1.373798e-08    2.726469e-12    6.475940e-09   -1.560175e+00
    1.624903e+01    1.508403e+03    5.120410e-04    9.721711e+04    1.362102e-08    2.638422e-12    6.300375e-09   -1.555175e+00
    1.638887e+01    1.519956e+03    4.719215e-04    9.113239e+04    1.350723e-08    2.553223e-12    6.128435e-09   -1.550175e+00
    1.653442e+01    1.532122e+03    4.346351e-04    8.537679e+04    1.339659e-08    2.470782e-12    5.960110e-09   -1.545175e+00
    1.668557e+01    1.544885e+03    3.999978e-04    7.993251e+04    1.328909e-08    2.391009e-12    5.795390e-09   -1.540175e+00
    1.684213e+01    1.558226e+03    3.678378e-04    7.478295e+04    1.318472e-08    2.313821e-12    5.634250e-09   -1.535175e+00
    1.700391e+01    1.572125e+03    3.379943e-04    6.991270e+04    1.308345e-08    2.239133e-12    5.476670e-09   -1.530175e+00
    1.717068e+01    1.586558e+03    3.103171e-04    6.530741e+04    1.298527e-08    2.166867e-12    5.322620e-09   -1.525175e+00
    1.734218e+01    1.601500e+03    2.846654e-04    6.095378e+04    1.289014e-08    2.096943e-12    5.172070e-09   -1.520175e+00
    1.751813e+01    1.616924e+03    2.609074e-04    5.683946e+04    1.279807e-08    2.029287e-12    5.024990e-09   -1.515175e+00
    1.769822e+01    1.632800e+03    2.389194e-04    5.295293e+04    1.270899e-08    1.963827e-12    4.881347e-09   -1.510175e+00
    1.788209e+01    1.649096e+03    2.185854e-04    4.928339e+04    1.262290e-08    1.900490e-12    4.741104e-09   -1.505175e+00
    1.806937e+01    1.665777e+03    1.997966e-04    4.582073e+04    1.253975e-08    1.839210e-12    4.604221e-09   -1.500175e+00
    1.825966e+01    1.682807e+03    1.824504e-04    4.255550e+04    1.245954e-08    1.779920e-12    4.470656e-09   -1.495175e+00
    1.845253e+01    1.700147e+03    1.664506e-04    3.947878e+04    1.238220e-08    1.722554e-12    4.340368e-09   -1.490175e+00
    1.864752e+01    1.717760e+03    1.517068e-04    3.658212e+04    1.230771e-08    1.667052e-12    4.213310e-09   -1.485175e+00
    1.884418e+01    1.735603e+03    1.381335e-04    3.385754e+04    1.223604e-08    1.613353e-12    4.089439e-09   -1.480175e+00
    1.904198e+01    1.753634e+03    1.256507e-04    3.129740e+04    1.216715e-08    1.561400e-12    3.968705e-09   -1.475175e+00
    1.924044e+01    1.771811e+03    1.141827e-04    2.889442e+04    1.210101e-08    1.511134e-12    3.851060e-09   -1.470175e+00
    1.943903e+01    1.790089e+03    1.036584e-04    2.664162e+04    1.203756e-08    1.462502e-12    3.736455e-09   -1.465175e+00
    1.963719e+01    1.808426e+03    9.401085e-05    2.453225e+04    1.197678e-08    1.415451e-12    3.624837e-09   -1.460175e+00
    1.983439e+01    1.826777e+03    8.517695e-05    2.255978e+04    1.191863e-08    1.369930e-12    3.516156e-09   -1.455175e+00
    2.003008e+01    1.845101e+03    7.709735e-05    2.071788e+04    1.186307e-08    1.325889e-12    3.410360e-09   -1.450175e+00
    2.022369e+01    1.863357e+03    6.971625e-05    1.900041e+04    1.181005e-08    1.283279e-12    3.307394e-09   -1.445175e+00
    2.041466e+01    1.881499e+03    6.298120e-05    1.740136e+04    1.175953e-08    1.242055e-12    3.207208e-09   -1.440175e+00
    2.060241e+01    1.899492e+03    5.684295e-05    1.591486e+04    1.171149e-08    1.202172e-12    3.109745e-09   -1.435175e+00
    2.078637e+01    1.917297e+03    5.125530e-05    1.453518e+04    1.166587e-08    1.163586e-12    3.014953e-09   -1.430175e+00
    2.096598e+01    1.934878e+03    4.617488e-05    1.325673e+04    1.162264e-08    1.126254e-12    2.922777e-09   -1.425175e+00
    2.114067e+01    1.952200e+03    4.156120e-05    1.207404e+04    1.158175e-08    1.090137e-12    2.833162e-09   -1.420175e+00
    2.130984e+01    1.969233e+03    3.737636e-05    1.098176e+04    1.154318e-08    1.055194e-12    2.746056e-09   -1.415175e+00
    2.147292e+01    1.985948e+03    3.358498e-05    9.974691e+03    1.150686e-08    1.021387e-12    2.661403e-09   -1.410175e+00
    2.162931e+01    2.002317e+03    3.015408e-05    9.047747e+03    1.147278e-08    9.886785e-13    2.579150e-09   -1.405175e+00
    2.177842e+01    2.018317e+03    2.705300e-05    8.196009e+03    1.144088e-08    9.570340e-13    2.499244e-09   -1.400175e+00
    2.191963e+01    2.033930e+03    2.425322e-05    7.414701e+03    1.141114e-08    9.264185e-13    2.421630e-09   -1.395175e+00
    2.205227e+01    2.049133e+03    2.172831e-05    6.699207e+03    1.138351e-08    8.967980e-13    2.346257e-09   -1.390175e+00
    2.217571e+01    2.063913e+03    1.945379e-05    6.045079e+03    1.135795e-08    8.681400e-13    2.273071e-09   -1.385175e+00
    2.228923e+01    2.078258e+03    1.740705e-05    5.448043e+03    1.133444e-08    8.404135e-13    2.202021e-09   -1.380175e+00
    2.239210e+01    2.092156e+03    1.556722e-05    4.904011e+03    1.131292e-08    8.135875e-13    2.133056e-09   -1.375175e+00
    2.248352e+01    2.105600e+03    1.391508e-05    4.409066e+03    1.129337e-08    7.876335e-13    2.066124e-09   -1.370175e+00
    2.256264e+01    2.118586e+03    1.243298e-05    3.959495e+03    1.127575e-08    7.625220e-13    2.001175e-09   -1.365175e+00
    2.262854e+01    2.131109e+03    1.110470e-05    3.551764e+03    1.126003e-08    7.382260e-13    1.938160e-09   -1.360175e+00
    2.268023e+01    2.143170e+03    9.915420e-06    3.182540e+03    1.124618e-08    7.147185e-13    1.877029e-09   -1.355175e+00
    2.271664e+01    2.154769e+03    8.851545e-06    2.848677e+03    1.123415e-08    6.919740e-13    1.817735e-09   -1.350175e+00
    2.273659e+01    2.165908e+03    7.900705e-06    2.547221e+03    1.122393e-08    6.699675e-13    1.760230e-09   -1.345175e+00
    2.273880e+01    2.176593e+03    7.051610e-06    2.275404e+03    1.121547e-08    6.486750e-13    1.704468e-09   -1.340175e+00
