# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: fs
# Temperature: 75C
# W = 2.0 um
# L = 0.54 um (540 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.438678e+01    1.137221e+02    1.344790e-01    1.562747e+08    1.970379e-09    3.583524e-12    1.542197e-09   -1.623457e+00
    1.438798e+01    1.136205e+02    1.251446e-01    1.469155e+08    1.950582e-09    3.532477e-12    1.516323e-09   -1.618457e+00
    1.438524e+01    1.134996e+02    1.164585e-01    1.380916e+08    1.930817e-09    3.480802e-12    1.490457e-09   -1.613457e+00
    1.437895e+01    1.133616e+02    1.083778e-01    1.297792e+08    1.911095e-09    3.428559e-12    1.464612e-09   -1.608457e+00
    1.436950e+01    1.132088e+02    1.008618e-01    1.219546e+08    1.891429e-09    3.375808e-12    1.438802e-09   -1.603457e+00
    1.435728e+01    1.130435e+02    9.387205e-02    1.145942e+08    1.871829e-09    3.322605e-12    1.413043e-09   -1.598457e+00
    1.434270e+01    1.128678e+02    8.737260e-02    1.076746e+08    1.852307e-09    3.269009e-12    1.387347e-09   -1.593457e+00
    1.432613e+01    1.126838e+02    8.132950e-02    1.011730e+08    1.832874e-09    3.215076e-12    1.361729e-09   -1.588457e+00
    1.430795e+01    1.124937e+02    7.571100e-02    9.506682e+07    1.813541e-09    3.160861e-12    1.336202e-09   -1.583457e+00
    1.428853e+01    1.122994e+02    7.048725e-02    8.933430e+07    1.794321e-09    3.106419e-12    1.310781e-09   -1.578457e+00
    1.426823e+01    1.121028e+02    6.563045e-02    8.395427e+07    1.775223e-09    3.051805e-12    1.285478e-09   -1.573457e+00
    1.424739e+01    1.119057e+02    6.111455e-02    7.890633e+07    1.756258e-09    2.997071e-12    1.260307e-09   -1.568457e+00
    1.422633e+01    1.117098e+02    5.691540e-02    7.417089e+07    1.737437e-09    2.942267e-12    1.235281e-09   -1.563457e+00
    1.420535e+01    1.115168e+02    5.301035e-02    6.972922e+07    1.718771e-09    2.887447e-12    1.210412e-09   -1.558457e+00
    1.418475e+01    1.113281e+02    4.937833e-02    6.556333e+07    1.700268e-09    2.832657e-12    1.185714e-09   -1.553457e+00
    1.416482e+01    1.111451e+02    4.599985e-02    6.165626e+07    1.681940e-09    2.777948e-12    1.161197e-09   -1.548457e+00
    1.414579e+01    1.109693e+02    4.285670e-02    5.799178e+07    1.663795e-09    2.723363e-12    1.136875e-09   -1.543457e+00
    1.412793e+01    1.108017e+02    3.993201e-02    5.455463e+07    1.645842e-09    2.668949e-12    1.112758e-09   -1.538457e+00
    1.411145e+01    1.106437e+02    3.721011e-02    5.133032e+07    1.628091e-09    2.614750e-12    1.088857e-09   -1.533457e+00
    1.409656e+01    1.104960e+02    3.467646e-02    4.830518e+07    1.610550e-09    2.560806e-12    1.065183e-09   -1.528457e+00
    1.408346e+01    1.103598e+02    3.231759e-02    4.546644e+07    1.593227e-09    2.507159e-12    1.041746e-09   -1.523457e+00
    1.407235e+01    1.102359e+02    3.012101e-02    4.280202e+07    1.576130e-09    2.453848e-12    1.018556e-09   -1.518457e+00
    1.406338e+01    1.101251e+02    2.807515e-02    4.030063e+07    1.559266e-09    2.400909e-12    9.956225e-10   -1.513457e+00
    1.405673e+01    1.100282e+02    2.616926e-02    3.795167e+07    1.542642e-09    2.348379e-12    9.729540e-10   -1.508457e+00
    1.405255e+01    1.099458e+02    2.439341e-02    3.574521e+07    1.526266e-09    2.296290e-12    9.505585e-10   -1.503457e+00
    1.405098e+01    1.098786e+02    2.273841e-02    3.367202e+07    1.510142e-09    2.244675e-12    9.284440e-10   -1.498457e+00
    1.405215e+01    1.098272e+02    2.119572e-02    3.172342e+07    1.494277e-09    2.193564e-12    9.066175e-10   -1.493457e+00
    1.405621e+01    1.097921e+02    1.975742e-02    2.989136e+07    1.478676e-09    2.142987e-12    8.850870e-10   -1.488457e+00
    1.406327e+01    1.097738e+02    1.841622e-02    2.816829e+07    1.463344e-09    2.092969e-12    8.638575e-10   -1.483457e+00
    1.407346e+01    1.097728e+02    1.716532e-02    2.654719e+07    1.448286e-09    2.043537e-12    8.429355e-10   -1.478457e+00
    1.408689e+01    1.097896e+02    1.599845e-02    2.502152e+07    1.433506e-09    1.994713e-12    8.223260e-10   -1.473457e+00
    1.410368e+01    1.098246e+02    1.490978e-02    2.358517e+07    1.419008e-09    1.946520e-12    8.020340e-10   -1.468457e+00
    1.412396e+01    1.098781e+02    1.389389e-02    2.223247e+07    1.404795e-09    1.898976e-12    7.820640e-10   -1.463457e+00
    1.414783e+01    1.099507e+02    1.294580e-02    2.095813e+07    1.390869e-09    1.852102e-12    7.624195e-10   -1.458457e+00
    1.417541e+01    1.100427e+02    1.206085e-02    1.975722e+07    1.377234e-09    1.805913e-12    7.431040e-10   -1.453457e+00
    1.420680e+01    1.101543e+02    1.123474e-02    1.862514e+07    1.363892e-09    1.760425e-12    7.241200e-10   -1.448457e+00
    1.424213e+01    1.102861e+02    1.046347e-02    1.755762e+07    1.350844e-09    1.715652e-12    7.054700e-10   -1.443457e+00
    1.428151e+01    1.104383e+02    9.743330e-03    1.655068e+07    1.338092e-09    1.671605e-12    6.871565e-10   -1.438457e+00
    1.432506e+01    1.106113e+02    9.070870e-03    1.560059e+07    1.325637e-09    1.628296e-12    6.691800e-10   -1.433457e+00
    1.437290e+01    1.108053e+02    8.442895e-03    1.470390e+07    1.313480e-09    1.585734e-12    6.515425e-10   -1.428457e+00
    1.442514e+01    1.110208e+02    7.856425e-03    1.385736e+07    1.301621e-09    1.543925e-12    6.342440e-10   -1.423457e+00
    1.448188e+01    1.112579e+02    7.308705e-03    1.305797e+07    1.290060e-09    1.502878e-12    6.172845e-10   -1.418457e+00
    1.454326e+01    1.115171e+02    6.797165e-03    1.230293e+07    1.278796e-09    1.462597e-12    6.006645e-10   -1.413457e+00
    1.460939e+01    1.117984e+02    6.319410e-03    1.158958e+07    1.267830e-09    1.423085e-12    5.843825e-10   -1.408457e+00
    1.468039e+01    1.121021e+02    5.873220e-03    1.091549e+07    1.257160e-09    1.384346e-12    5.684385e-10   -1.403457e+00
    1.475634e+01    1.124284e+02    5.456535e-03    1.027836e+07    1.246786e-09    1.346381e-12    5.528305e-10   -1.398457e+00
    1.483738e+01    1.127775e+02    5.067420e-03    9.676041e+06    1.236707e-09    1.309191e-12    5.375570e-10   -1.393457e+00
    1.492362e+01    1.131496e+02    4.704084e-03    9.106540e+06    1.226919e-09    1.272775e-12    5.226165e-10   -1.388457e+00
    1.501512e+01    1.135444e+02    4.364861e-03    8.567970e+06    1.217422e-09    1.237131e-12    5.080065e-10   -1.383457e+00
    1.511200e+01    1.139622e+02    4.048194e-03    8.058598e+06    1.208214e-09    1.202256e-12    4.937244e-10   -1.378457e+00
    1.521431e+01    1.144029e+02    3.752632e-03    7.576754e+06    1.199293e-09    1.168149e-12    4.797676e-10   -1.373457e+00
    1.532214e+01    1.148664e+02    3.476822e-03    7.120922e+06    1.190655e-09    1.134803e-12    4.661330e-10   -1.368457e+00
    1.543554e+01    1.153523e+02    3.219503e-03    6.689652e+06    1.182299e-09    1.102215e-12    4.528172e-10   -1.363457e+00
    1.555455e+01    1.158605e+02    2.979495e-03    6.281605e+06    1.174221e-09    1.070377e-12    4.398169e-10   -1.358457e+00
    1.567920e+01    1.163907e+02    2.755701e-03    5.895516e+06    1.166419e-09    1.039284e-12    4.271283e-10   -1.353457e+00
    1.580950e+01    1.169423e+02    2.547093e-03    5.530204e+06    1.158889e-09    1.008929e-12    4.147477e-10   -1.348457e+00
    1.594544e+01    1.175148e+02    2.352709e-03    5.184561e+06    1.151630e-09    9.793040e-13    4.026709e-10   -1.343457e+00
    1.608698e+01    1.181075e+02    2.171653e-03    4.857554e+06    1.144636e-09    9.504005e-13    3.908938e-10   -1.338457e+00
    1.623406e+01    1.187198e+02    2.003085e-03    4.548213e+06    1.137905e-09    9.222100e-13    3.794121e-10   -1.333457e+00
    1.638662e+01    1.193507e+02    1.846218e-03    4.255626e+06    1.131434e-09    8.947235e-13    3.682213e-10   -1.328457e+00
    1.654455e+01    1.199994e+02    1.700315e-03    3.978941e+06    1.125218e-09    8.679310e-13    3.573168e-10   -1.323457e+00
    1.670770e+01    1.206648e+02    1.564686e-03    3.717361e+06    1.119255e-09    8.418225e-13    3.466942e-10   -1.318457e+00
    1.687593e+01    1.213457e+02    1.438683e-03    3.470138e+06    1.113541e-09    8.163875e-13    3.363485e-10   -1.313457e+00
    1.704903e+01    1.220409e+02    1.321698e-03    3.236567e+06    1.108071e-09    7.916165e-13    3.262748e-10   -1.308457e+00
    1.722681e+01    1.227492e+02    1.213162e-03    3.015991e+06    1.102843e-09    7.674970e-13    3.164686e-10   -1.303457e+00
    1.740900e+01    1.234690e+02    1.112536e-03    2.807789e+06    1.097852e-09    7.440195e-13    3.069247e-10   -1.298457e+00
    1.759534e+01    1.241988e+02    1.019317e-03    2.611376e+06    1.093094e-09    7.211715e-13    2.976382e-10   -1.293457e+00
    1.778552e+01    1.249373e+02    9.330300e-04    2.426204e+06    1.088567e-09    6.989420e-13    2.886041e-10   -1.288457e+00
    1.797919e+01    1.256827e+02    8.532285e-04    2.251750e+06    1.084265e-09    6.773195e-13    2.798174e-10   -1.283457e+00
    1.817603e+01    1.264334e+02    7.794905e-04    2.087524e+06    1.080186e-09    6.562920e-13    2.712732e-10   -1.278457e+00
    1.837564e+01    1.271878e+02    7.114195e-04    1.933058e+06    1.076325e-09    6.358480e-13    2.629662e-10   -1.273457e+00
    1.857762e+01    1.279440e+02    6.486415e-04    1.787907e+06    1.072680e-09    6.159760e-13    2.548915e-10   -1.268457e+00
    1.878155e+01    1.287006e+02    5.908030e-04    1.651646e+06    1.069245e-09    5.966635e-13    2.470442e-10   -1.263457e+00
    1.898699e+01    1.294557e+02    5.375715e-04    1.523871e+06    1.066018e-09    5.778990e-13    2.394191e-10   -1.258457e+00
    1.919349e+01    1.302078e+02    4.886327e-04    1.404189e+06    1.062994e-09    5.596700e-13    2.320113e-10   -1.253457e+00
    1.940059e+01    1.309552e+02    4.436899e-04    1.292227e+06    1.060171e-09    5.419660e-13    2.248161e-10   -1.248457e+00
    1.960782e+01    1.316963e+02    4.024637e-04    1.187621e+06    1.057544e-09    5.247735e-13    2.178282e-10   -1.243457e+00
    1.981471e+01    1.324297e+02    3.646903e-04    1.090020e+06    1.055110e-09    5.080825e-13    2.110430e-10   -1.238457e+00
    2.002078e+01    1.331539e+02    3.301210e-04    9.990831e+05    1.052865e-09    4.918800e-13    2.044556e-10   -1.233457e+00
    2.022556e+01    1.338673e+02    2.985218e-04    9.144790e+05    1.050807e-09    4.761551e-13    1.980613e-10   -1.228457e+00
    2.042861e+01    1.345691e+02    2.696720e-04    8.358873e+05    1.048932e-09    4.608962e-13    1.918553e-10   -1.223457e+00
    2.062945e+01    1.352577e+02    2.433645e-04    7.629931e+05    1.047236e-09    4.460920e-13    1.858331e-10   -1.218457e+00
    2.082765e+01    1.359323e+02    2.194044e-04    6.954915e+05    1.045716e-09    4.317312e-13    1.799898e-10   -1.213457e+00
    2.102277e+01    1.365919e+02    1.976088e-04    6.330851e+05    1.044370e-09    4.178027e-13    1.743213e-10   -1.208457e+00
    2.121441e+01    1.372355e+02    1.778063e-04    5.754843e+05    1.043193e-09    4.042957e-13    1.688228e-10   -1.203457e+00
    2.140217e+01    1.378624e+02    1.598365e-04    5.224078e+05    1.042184e-09    3.911992e-13    1.634900e-10   -1.198457e+00
    2.158566e+01    1.384719e+02    1.435495e-04    4.735823e+05    1.041338e-09    3.785028e-13    1.583187e-10   -1.193457e+00
    2.176454e+01    1.390637e+02    1.288054e-04    4.287431e+05    1.040654e-09    3.661958e-13    1.533045e-10   -1.188457e+00
    2.193845e+01    1.396372e+02    1.154737e-04    3.876343e+05    1.040129e-09    3.542680e-13    1.484432e-10   -1.183457e+00
    2.210707e+01    1.401921e+02    1.034333e-04    3.500091e+05    1.039759e-09    3.427094e-13    1.437309e-10   -1.178457e+00
    2.227011e+01    1.407281e+02    9.257150e-05    3.156298e+05    1.039542e-09    3.315097e-13    1.391634e-10   -1.173457e+00
    2.242725e+01    1.412451e+02    8.278405e-05    2.842684e+05    1.039476e-09    3.206595e-13    1.347368e-10   -1.168457e+00
    2.257822e+01    1.417432e+02    7.397440e-05    2.557071e+05    1.039557e-09    3.101489e-13    1.304473e-10   -1.163457e+00
    2.272275e+01    1.422223e+02    6.605345e-05    2.297381e+05    1.039785e-09    2.999686e-13    1.262910e-10   -1.158457e+00
    2.286057e+01    1.426825e+02    5.893900e-05    2.061633e+05    1.040156e-09    2.901094e-13    1.222642e-10   -1.153457e+00
    2.299142e+01    1.431240e+02    5.255550e-05    1.847956e+05    1.040669e-09    2.805622e-13    1.183634e-10   -1.148457e+00
    2.311502e+01    1.435471e+02    4.683359e-05    1.654580e+05    1.041320e-09    2.713182e-13    1.145849e-10   -1.143457e+00
    2.323111e+01    1.439520e+02    4.170964e-05    1.479835e+05    1.042109e-09    2.623687e-13    1.109252e-10   -1.138457e+00
    2.333938e+01    1.443391e+02    3.712544e-05    1.322158e+05    1.043033e-09    2.537052e-13    1.073810e-10   -1.133457e+00
    2.343955e+01    1.447087e+02    3.302788e-05    1.180082e+05    1.044090e-09    2.453194e-13    1.039489e-10   -1.128457e+00
    2.353127e+01    1.450615e+02    2.936845e-05    1.052240e+05    1.045278e-09    2.372034e-13    1.006257e-10   -1.123457e+00
    2.361415e+01    1.453976e+02    2.610310e-05    9.373579e+04    1.046596e-09    2.293489e-13    9.740810e-11   -1.118457e+00
    2.368781e+01    1.457176e+02    2.319172e-05    8.342555e+04    1.048043e-09    2.217484e-13    9.429320e-11   -1.113457e+00
    2.375180e+01    1.460221e+02    2.059796e-05    7.418405e+04    1.049615e-09    2.143943e-13    9.127780e-11   -1.108457e+00
    2.380558e+01    1.463116e+02    1.828890e-05    6.591043e+04    1.051314e-09    2.072792e-13    8.835905e-11   -1.103457e+00
    2.384858e+01    1.465864e+02    1.623475e-05    5.851188e+04    1.053136e-09    2.003960e-13    8.553405e-11   -1.098457e+00
    2.388014e+01    1.468473e+02    1.440863e-05    5.190323e+04    1.055080e-09    1.937376e-13    8.279995e-11   -1.093457e+00
    2.389953e+01    1.470947e+02    1.278628e-05    4.600648e+04    1.057146e-09    1.872971e-13    8.015400e-11   -1.088457e+00
    2.390589e+01    1.473293e+02    1.134587e-05    4.075032e+04    1.059331e-09    1.810679e-13    7.759365e-11   -1.083457e+00
