# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 75 C
# W = 2.0 um
# L = 4.32 um (4320 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.732473e-01    9.852904e-08   -5.820931e-09    7.989283e-11    2.431476e-14   -1.581984e-14   -7.834768e-18
   -8.100000e-01    9.732473e-01    9.110055e-08   -5.347089e-09    7.361373e-11    2.407101e-14   -1.548076e-14   -7.584090e-18
   -8.050000e-01    9.732473e-01    8.420864e-08   -4.909031e-09    6.777952e-11    2.383013e-14   -1.514489e-14   -7.341309e-18
   -8.000000e-01    9.732473e-01    7.781399e-08   -4.504174e-09    6.236129e-11    2.359225e-14   -1.481234e-14   -7.106183e-18
   -7.950000e-01    9.732473e-01    7.188023e-08   -4.130123e-09    5.733201e-11    2.335747e-14   -1.448328e-14   -6.878478e-18
   -7.900000e-01    9.732473e-01    6.637368e-08   -3.784660e-09    5.266637e-11    2.312590e-14   -1.415782e-14   -6.657967e-18
   -7.850000e-01    9.732473e-01    6.126324e-08   -3.465726e-09    4.834067e-11    2.289763e-14   -1.383609e-14   -6.444428e-18
   -7.800000e-01    9.732473e-01    5.652020e-08   -3.171415e-09    4.433272e-11    2.267275e-14   -1.351822e-14   -6.237647e-18
   -7.750000e-01    9.732473e-01    5.211809e-08   -2.899956e-09    4.062171e-11    2.245135e-14   -1.320430e-14   -6.037417e-18
   -7.700000e-01    9.732473e-01    4.803250e-08   -2.649707e-09    3.718814e-11    2.223352e-14   -1.289445e-14   -5.843536e-18
   -7.650000e-01    9.732473e-01    4.424094e-08   -2.419141e-09    3.401371e-11    2.201932e-14   -1.258876e-14   -5.655807e-18
   -7.600000e-01    9.732473e-01    4.072266e-08   -2.206842e-09    3.108122e-11    2.180882e-14   -1.228732e-14   -5.474042e-18
   -7.550000e-01    9.732473e-01    3.745857e-08   -2.011491e-09    2.837455e-11    2.160209e-14   -1.199022e-14   -5.298054e-18
   -7.500000e-01    9.732473e-01    3.443103e-08   -1.831862e-09    2.587853e-11    2.139919e-14   -1.169753e-14   -5.127667e-18
   -7.450000e-01    9.732473e-01    3.162377e-08   -1.666814e-09    2.357891e-11    2.120017e-14   -1.140931e-14   -4.962705e-18
   -7.400000e-01    9.732473e-01    2.902177e-08   -1.515282e-09    2.146227e-11    2.100508e-14   -1.112564e-14   -4.803001e-18
   -7.350000e-01    9.732473e-01    2.661111e-08   -1.376277e-09    1.951602e-11    2.081395e-14   -1.084657e-14   -4.648391e-18
   -7.300000e-01    9.732473e-01    2.437892e-08   -1.248874e-09    1.772829e-11    2.062683e-14   -1.057214e-14   -4.498716e-18
   -7.250000e-01    9.732473e-01    2.231323e-08   -1.132210e-09    1.608791e-11    2.044374e-14   -1.030240e-14   -4.353824e-18
   -7.200000e-01    9.732473e-01    2.040294e-08   -1.025482e-09    1.458439e-11    2.026471e-14   -1.003737e-14   -4.213564e-18
   -7.150000e-01    9.732473e-01    1.863770e-08   -9.279392e-10    1.320784e-11    2.008976e-14   -9.777095e-15   -4.077791e-18
   -7.100000e-01    9.732473e-01    1.700784e-08   -8.388799e-10    1.194898e-11    1.991891e-14   -9.521589e-15   -3.946366e-18
   -7.050000e-01    9.732473e-01    1.550435e-08   -7.576502e-10    1.079907e-11    1.975217e-14   -9.270867e-15   -3.819152e-18
   -7.000000e-01    9.732473e-01    1.411875e-08   -6.836399e-10    9.749923e-12    1.958954e-14   -9.024941e-15   -3.696018e-18
   -6.950000e-01    9.732473e-01    1.284312e-08   -6.162795e-10    8.793832e-12    1.943103e-14   -8.783813e-15   -3.576834e-18
   -6.900000e-01    9.732473e-01    1.167000e-08   -5.550379e-10    7.923583e-12    1.927663e-14   -8.547482e-15   -3.461477e-18
   -6.850000e-01    9.732473e-01    1.059236e-08   -4.994204e-10    7.132413e-12    1.912633e-14   -8.315941e-15   -3.349827e-18
   -6.800000e-01    9.732473e-01    9.603615e-09   -4.489661e-10    6.413996e-12    1.898014e-14   -8.089178e-15   -3.241766e-18
   -6.750000e-01    9.732473e-01    8.697520e-09   -4.032465e-10    5.762418e-12    1.883802e-14   -7.867174e-15   -3.137181e-18
   -6.700000e-01    9.732473e-01    7.868204e-09   -3.618630e-10    5.172163e-12    1.869997e-14   -7.649909e-15   -3.035962e-18
   -6.650000e-01    9.732473e-01    7.110129e-09   -3.244457e-10    4.638087e-12    1.856596e-14   -7.437356e-15   -2.938003e-18
   -6.600000e-01    9.732473e-01    6.418072e-09   -2.906517e-10    4.155406e-12    1.843598e-14   -7.229484e-15   -2.843201e-18
   -6.550000e-01    9.732473e-01    5.787108e-09   -2.601632e-10    3.719676e-12    1.830998e-14   -7.026259e-15   -2.751455e-18
   -6.500000e-01    9.732473e-01    5.212603e-09   -2.326865e-10    3.326775e-12    1.818794e-14   -6.827642e-15   -2.662669e-18
   -6.450000e-01    9.732473e-01    4.690193e-09   -2.079504e-10    2.972888e-12    1.806983e-14   -6.633591e-15   -2.576748e-18
   -6.400000e-01    9.732473e-01    4.215780e-09   -1.857046e-10    2.654488e-12    1.795561e-14   -6.444059e-15   -2.493601e-18
   -6.350000e-01    9.732473e-01    3.785519e-09   -1.657190e-10    2.368322e-12    1.784525e-14   -6.258999e-15   -2.413140e-18
   -6.300000e-01    9.732473e-01    3.395807e-09   -1.477818e-10    2.111395e-12    1.773870e-14   -6.078362e-15   -2.335280e-18
   -6.250000e-01    9.732473e-01    3.043274e-09   -1.316990e-10    1.880953e-12    1.763593e-14   -5.902092e-15   -2.259936e-18
   -6.200000e-01    9.732473e-01    2.724777e-09   -1.172924e-10    1.674470e-12    1.753689e-14   -5.730134e-15   -2.187030e-18
   -6.150000e-01    9.732473e-01    2.437385e-09   -1.043994e-10    1.489631e-12    1.744154e-14   -5.562429e-15   -2.116483e-18
   -6.100000e-01    9.732473e-01    2.178375e-09   -9.287125e-11    1.324322e-12    1.734982e-14   -5.398918e-15   -2.048219e-18
   -6.050000e-01    9.732473e-01    1.945221e-09   -8.257253e-11    1.176610e-12    1.726170e-14   -5.239537e-15   -1.982165e-18
   -6.000000e-01    9.732473e-01    1.735584e-09   -7.337985e-11    1.044738e-12    1.717712e-14   -5.084223e-15   -1.918251e-18
   -5.950000e-01    9.732473e-01    1.547303e-09   -6.518111e-11    9.271041e-13    1.709604e-14   -4.932910e-15   -1.856408e-18
   -5.900000e-01    9.732473e-01    1.378386e-09   -5.787456e-11    8.222557e-13    1.701840e-14   -4.785533e-15   -1.796569e-18
   -5.850000e-01    9.732473e-01    1.227002e-09   -5.136804e-11    7.288751e-13    1.694416e-14   -4.642023e-15   -1.738670e-18
   -5.800000e-01    9.732473e-01    1.091468e-09   -4.557814e-11    6.457695e-13    1.687325e-14   -4.502313e-15   -1.682649e-18
   -5.750000e-01    9.732473e-01    9.702441e-10   -4.042952e-11    5.718607e-13    1.680564e-14   -4.366332e-15   -1.628444e-18
   -5.700000e-01    9.732473e-01    8.619216e-10   -3.585420e-11    5.061756e-13    1.674127e-14   -4.234011e-15   -1.575999e-18
   -5.650000e-01    9.732473e-01    7.652153e-10   -3.179095e-11    4.478369e-13    1.668008e-14   -4.105279e-15   -1.525254e-18
   -5.600000e-01    9.732473e-01    6.789545e-10   -2.818465e-11    3.960552e-13    1.662203e-14   -3.980067e-15   -1.476157e-18
   -5.550000e-01    9.732473e-01    6.020751e-10   -2.498577e-11    3.501206e-13    1.656706e-14   -3.858302e-15   -1.428654e-18
   -5.500000e-01    9.732473e-01    5.336116e-10   -2.214987e-11    3.093958e-13    1.651511e-14   -3.739914e-15   -1.382692e-18
   -5.450000e-01    9.732473e-01    4.726891e-10   -1.963709e-11    2.733092e-13    1.646615e-14   -3.624833e-15   -1.338223e-18
   -5.400000e-01    9.732473e-01    4.185165e-10   -1.741174e-11    2.413489e-13    1.642010e-14   -3.512987e-15   -1.295199e-18
   -5.350000e-01    9.732473e-01    3.703794e-10   -1.544187e-11    2.130568e-13    1.637694e-14   -3.404306e-15   -1.253571e-18
   -5.300000e-01    9.732473e-01    3.276336e-10   -1.369896e-11    1.880234e-13    1.633659e-14   -3.298719e-15   -1.213296e-18
   -5.250000e-01    9.732473e-01    2.896991e-10   -1.215752e-11    1.658831e-13    1.629902e-14   -3.196157e-15   -1.174328e-18
   -5.200000e-01    9.732473e-01    2.560546e-10   -1.079482e-11    1.463095e-13    1.626417e-14   -3.096550e-15   -1.136627e-18
   -5.150000e-01    9.732473e-01    2.262319e-10   -9.590608e-12    1.290119e-13    1.623199e-14   -2.999829e-15   -1.100150e-18
   -5.100000e-01    9.732473e-01    1.998110e-10   -8.526836e-12    1.137314e-13    1.620244e-14   -2.905927e-15   -1.064858e-18
   -5.050000e-01    9.732473e-01    1.764160e-10   -7.587456e-12    1.002374e-13    1.617547e-14   -2.814776e-15   -1.030713e-18
   -5.000000e-01    9.732473e-01    1.557102e-10   -6.758196e-12    8.832503e-14    1.615103e-14   -2.726309e-15   -9.976768e-19
   -4.950000e-01    9.732473e-01    1.373930e-10   -6.026375e-12    7.781224e-14    1.612907e-14   -2.640460e-15   -9.657137e-19
   -4.900000e-01    9.732473e-01    1.211958e-10   -5.380734e-12    6.853732e-14    1.610955e-14   -2.557164e-15   -9.347889e-19
   -4.850000e-01    9.732473e-01    1.068793e-10   -4.811284e-12    6.035682e-14    1.609242e-14   -2.476357e-15   -9.048684e-19
   -4.800000e-01    9.732473e-01    9.422981e-11   -4.309165e-12    5.314349e-14    1.607765e-14   -2.397975e-15   -8.759196e-19
   -4.750000e-01    9.732473e-01    8.305744e-11   -3.866525e-12    4.678458e-14    1.606519e-14   -2.321957e-15   -8.479108e-19
   -4.700000e-01    9.732473e-01    7.319310e-11   -3.476411e-12    4.118020e-14    1.605499e-14   -2.248240e-15   -8.208114e-19
   -4.650000e-01    9.732473e-01    6.448649e-11   -3.132666e-12    3.624191e-14    1.604702e-14   -2.176765e-15   -7.945917e-19
   -4.600000e-01    9.732473e-01    5.680411e-11   -2.829840e-12    3.189146e-14    1.604124e-14   -2.107472e-15   -7.692230e-19
   -4.550000e-01    9.732473e-01    5.002743e-11   -2.563116e-12    2.805962e-14    1.603760e-14   -2.040303e-15   -7.446776e-19
   -4.500000e-01    9.732473e-01    4.405131e-11   -2.328232e-12    2.468520e-14    1.603608e-14   -1.975201e-15   -7.209284e-19
   -4.450000e-01    9.732473e-01    3.878255e-11   -2.121424e-12    2.171411e-14    1.603664e-14   -1.912109e-15   -6.979497e-19
   -4.400000e-01    9.732473e-01    3.413854e-11   -1.939366e-12    1.909858e-14    1.603923e-14   -1.850973e-15   -6.757160e-19
   -4.350000e-01    9.732473e-01    3.004614e-11   -1.779120e-12    1.679640e-14    1.604384e-14   -1.791738e-15   -6.542032e-19
   -4.300000e-01    9.732473e-01    2.644061e-11   -1.638094e-12    1.477033e-14    1.605041e-14   -1.734352e-15   -6.333876e-19
   -4.250000e-01    9.732473e-01    2.326467e-11   -1.513998e-12    1.298751e-14    1.605893e-14   -1.678762e-15   -6.132464e-19
   -4.200000e-01    9.732473e-01    2.046767e-11   -1.404816e-12    1.141892e-14    1.606936e-14   -1.624919e-15   -5.937575e-19
   -4.150000e-01    9.732473e-01    1.800484e-11   -1.308765e-12    1.003899e-14    1.608167e-14   -1.572772e-15   -5.748996e-19
   -4.100000e-01    9.732473e-01    1.583662e-11   -1.224276e-12    8.825175e-15    1.609583e-14   -1.522273e-15   -5.566521e-19
   -4.050000e-01    9.732473e-01    1.392807e-11   -1.149966e-12    7.757581e-15    1.611182e-14   -1.473375e-15   -5.389948e-19
   -4.000000e-01    9.732473e-01    1.224834e-11   -1.084615e-12    6.818693e-15    1.612961e-14   -1.426032e-15   -5.219086e-19
   -3.950000e-01    9.732473e-01    1.077021e-11   -1.027147e-12    5.993070e-15    1.614917e-14   -1.380197e-15   -5.053747e-19
   -3.900000e-01    9.732473e-01    9.469649e-12   -9.766167e-13    5.267114e-15    1.617048e-14   -1.335827e-15   -4.893749e-19
   -3.850000e-01    9.732473e-01    8.325470e-12   -9.321900e-13    4.628846e-15    1.619352e-14   -1.292880e-15   -4.738918e-19
   -3.800000e-01    9.732473e-01    7.318986e-12   -8.931326e-13    4.067717e-15    1.621826e-14   -1.251311e-15   -4.589084e-19
   -3.750000e-01    9.732473e-01    6.433723e-12   -8.587982e-13    3.574442e-15    1.624469e-14   -1.211081e-15   -4.444083e-19
   -3.700000e-01    9.732473e-01    5.655161e-12   -8.286177e-13    3.140844e-15    1.627279e-14   -1.172150e-15   -4.303757e-19
   -3.650000e-01    9.732473e-01    4.970505e-12   -8.020902e-13    2.759729e-15    1.630253e-14   -1.134478e-15   -4.167953e-19
   -3.600000e-01    9.732473e-01    4.368483e-12   -7.787750e-13    2.424763e-15    1.633391e-14   -1.098028e-15   -4.036522e-19
   -3.550000e-01    9.732473e-01    3.839166e-12   -7.582842e-13    2.130377e-15    1.636689e-14   -1.062761e-15   -3.909320e-19
   -3.500000e-01    9.732473e-01    3.373811e-12   -7.402768e-13    1.871666e-15    1.640148e-14   -1.028643e-15   -3.786209e-19
   -3.450000e-01    9.732473e-01    2.964720e-12   -7.244524e-13    1.644320e-15    1.643765e-14   -9.956374e-16   -3.667054e-19
   -3.400000e-01    9.732473e-01    2.605115e-12   -7.105471e-13    1.444546e-15    1.647539e-14   -9.637106e-16   -3.551726e-19
   -3.350000e-01    9.732473e-01    2.289031e-12   -6.983287e-13    1.269006e-15    1.651469e-14   -9.328290e-16   -3.440099e-19
   -3.300000e-01    9.732473e-01    2.011217e-12   -6.875931e-13    1.114768e-15    1.655554e-14   -9.029602e-16   -3.332052e-19
   -3.250000e-01    9.732473e-01    1.767055e-12   -6.781605e-13    9.792525e-16    1.659793e-14   -8.740724e-16   -3.227467e-19
   -3.200000e-01    9.732473e-01    1.552480e-12   -6.698732e-13    8.601902e-16    1.664185e-14   -8.461351e-16   -3.126231e-19
   -3.150000e-01    9.732473e-01    1.363916e-12   -6.625924e-13    7.555875e-16    1.668730e-14   -8.191182e-16   -3.028233e-19
   -3.100000e-01    9.732473e-01    1.198218e-12   -6.561960e-13    6.636912e-16    1.673426e-14   -7.929928e-16   -2.933368e-19
   -3.050000e-01    9.732473e-01    1.052619e-12   -6.505767e-13    5.829603e-16    1.678274e-14   -7.677305e-16   -2.841533e-19
   -3.000000e-01    9.732473e-01    9.246879e-13   -6.456404e-13    5.120401e-16    1.683272e-14   -7.433039e-16   -2.752628e-19
   -2.950000e-01    9.732473e-01    8.122840e-13   -6.413040e-13    4.497401e-16    1.688422e-14   -7.196863e-16   -2.666558e-19
   -2.900000e-01    9.732473e-01    7.135268e-13   -6.374948e-13    3.950138e-16    1.693721e-14   -6.968517e-16   -2.583229e-19
   -2.850000e-01    9.732473e-01    6.267623e-13   -6.341487e-13    3.469417e-16    1.699171e-14   -6.747749e-16   -2.502552e-19
   -2.800000e-01    9.732473e-01    5.505369e-13   -6.312096e-13    3.047156e-16    1.704771e-14   -6.534316e-16   -2.424440e-19
   -2.750000e-01    9.732473e-01    4.835722e-13   -6.286279e-13    2.676252e-16    1.710522e-14   -6.327978e-16   -2.348809e-19
   -2.700000e-01    9.732473e-01    4.247450e-13   -6.263603e-13    2.350467e-16    1.716423e-14   -6.128506e-16   -2.275578e-19
   -2.650000e-01    9.732473e-01    3.730678e-13   -6.243686e-13    2.064316e-16    1.722476e-14   -5.935676e-16   -2.204668e-19
   -2.600000e-01    9.732473e-01    3.276726e-13   -6.226192e-13    1.812982e-16    1.728680e-14   -5.749270e-16   -2.136004e-19
   -2.550000e-01    9.732473e-01    2.877968e-13   -6.210827e-13    1.592232e-16    1.735037e-14   -5.569078e-16   -2.069513e-19
   -2.500000e-01    9.732473e-01    2.527700e-13   -6.197331e-13    1.398348e-16    1.741547e-14   -5.394896e-16   -2.005122e-19
   -2.450000e-01    9.732473e-01    2.220032e-13   -6.185479e-13    1.228062e-16    1.748210e-14   -5.226525e-16   -1.942765e-19
   -2.400000e-01    9.732473e-01    1.949789e-13   -6.175069e-13    1.078503e-16    1.755029e-14   -5.063772e-16   -1.882374e-19
   -2.350000e-01    9.732473e-01    1.712422e-13   -6.165926e-13    9.471513e-17    1.762003e-14   -4.906453e-16   -1.823886e-19
   -2.300000e-01    9.732473e-01    1.503936e-13   -6.157896e-13    8.317907e-17    1.769135e-14   -4.754386e-16   -1.767239e-19
   -2.250000e-01    9.732473e-01    1.320819e-13   -6.150844e-13    7.304757e-17    1.776425e-14   -4.607396e-16   -1.712373e-19
   -2.200000e-01    9.732473e-01    1.159987e-13   -6.144651e-13    6.414971e-17    1.783875e-14   -4.465313e-16   -1.659230e-19
   -2.150000e-01    9.732473e-01    1.018730e-13   -6.139212e-13    5.633535e-17    1.791487e-14   -4.327974e-16   -1.607754e-19
   -2.100000e-01    9.732473e-01    8.946665e-14   -6.134435e-13    4.947261e-17    1.799262e-14   -4.195220e-16   -1.557892e-19
   -2.050000e-01    9.732473e-01    7.857056e-14   -6.130240e-13    4.344566e-17    1.807203e-14   -4.066897e-16   -1.509590e-19
   -2.000000e-01    9.732473e-01    6.900099e-14   -6.126556e-13    3.815274e-17    1.815311e-14   -3.942855e-16   -1.462800e-19
   -1.950000e-01    9.732473e-01    6.059653e-14   -6.123321e-13    3.350449e-17    1.823588e-14   -3.822951e-16   -1.417471e-19
   -1.900000e-01    9.732473e-01    5.321540e-14   -6.120479e-13    2.942243e-17    1.832037e-14   -3.707045e-16   -1.373557e-19
   -1.850000e-01    9.732473e-01    4.673306e-14   -6.117984e-13    2.583760e-17    1.840660e-14   -3.595002e-16   -1.331012e-19
   -1.800000e-01    9.732473e-01    4.104012e-14   -6.115793e-13    2.268946e-17    1.849460e-14   -3.486691e-16   -1.289793e-19
   -1.750000e-01    9.732473e-01    3.604049e-14   -6.113869e-13    1.992483e-17    1.858440e-14   -3.381988e-16   -1.249856e-19
   -1.700000e-01    9.732473e-01    3.164977e-14   -6.112179e-13    1.749700e-17    1.867602e-14   -3.280768e-16   -1.211160e-19
   -1.650000e-01    9.732473e-01    2.779383e-14   -6.110695e-13    1.536495e-17    1.876950e-14   -3.182916e-16   -1.173666e-19
   -1.600000e-01    9.732473e-01    2.440756e-14   -6.109391e-13    1.349266e-17    1.886486e-14   -3.088316e-16   -1.137336e-19
   -1.550000e-01    9.732473e-01    2.143376e-14   -6.108247e-13    1.184848e-17    1.896215e-14   -2.996858e-16   -1.102132e-19
   -1.500000e-01    9.732473e-01    1.882222e-14   -6.107242e-13    1.040463e-17    1.906139e-14   -2.908438e-16   -1.068018e-19
   -1.450000e-01    9.732473e-01    1.652881e-14   -6.106360e-13    9.136701e-18    1.916264e-14   -2.822951e-16   -1.034960e-19
   -1.400000e-01    9.732473e-01    1.451479e-14   -6.105585e-13    8.023269e-18    1.926591e-14   -2.740299e-16   -1.002924e-19
   -1.350000e-01    9.732473e-01    1.274614e-14   -6.104904e-13    7.045508e-18    1.937127e-14   -2.660386e-16   -9.718778e-20
   -1.300000e-01    9.732473e-01    1.119297e-14   -6.104306e-13    6.186891e-18    1.947875e-14   -2.583120e-16   -9.417899e-20
   -1.250000e-01    9.732473e-01    9.829033e-15   -6.103782e-13    5.432900e-18    1.958839e-14   -2.508411e-16   -9.126302e-20
   -1.200000e-01    9.732473e-01    8.631276e-15   -6.103321e-13    4.770790e-18    1.970025e-14   -2.436175e-16   -8.843692e-20
   -1.150000e-01    9.732473e-01    7.579458e-15   -6.102916e-13    4.189364e-18    1.981437e-14   -2.366328e-16   -8.569787e-20
   -1.100000e-01    9.732473e-01    6.655801e-15   -6.102561e-13    3.678792e-18    1.993082e-14   -2.298790e-16   -8.304315e-20
   -1.050000e-01    9.732473e-01    5.844691e-15   -6.102248e-13    3.230440e-18    2.004963e-14   -2.233485e-16   -8.047009e-20
   -1.000000e-01    9.732473e-01    5.132416e-15   -6.101974e-13    2.836728e-18    2.017088e-14   -2.170338e-16   -7.797614e-20
   -9.500000e-02    9.732473e-01    4.506935e-15   -6.101734e-13    2.490996e-18    2.029462e-14   -2.109278e-16   -7.555882e-20
   -9.000000e-02    9.732473e-01    3.957674e-15   -6.101522e-13    2.187398e-18    2.042090e-14   -2.050235e-16   -7.321576e-20
   -8.500000e-02    9.732473e-01    3.475346e-15   -6.101337e-13    1.920801e-18    2.054981e-14   -1.993144e-16   -7.094462e-20
   -8.000000e-02    9.732473e-01    3.051795e-15   -6.101174e-13    1.686694e-18    2.068141e-14   -1.937942e-16   -6.874318e-20
   -7.500000e-02    9.732473e-01    2.679859e-15   -6.101031e-13    1.481118e-18    2.081576e-14   -1.884565e-16   -6.660926e-20
   -7.000000e-02    9.732473e-01    2.353250e-15   -6.100905e-13    1.300597e-18    2.095294e-14   -1.832955e-16   -6.454079e-20
   -6.500000e-02    9.732473e-01    2.066444e-15   -6.100795e-13    1.142077e-18    2.109304e-14   -1.783056e-16   -6.253572e-20
   -6.000000e-02    9.732473e-01    1.814590e-15   -6.100698e-13    1.002877e-18    2.123612e-14   -1.734812e-16   -6.059210e-20
   -5.500000e-02    9.732473e-01    1.593430e-15   -6.100613e-13    8.806429e-19    2.138228e-14   -1.688171e-16   -5.870804e-20
   -5.000000e-02    9.732473e-01    1.399223e-15   -6.100538e-13    7.733064e-19    2.153160e-14   -1.643082e-16   -5.688170e-20
   -4.500000e-02    9.732473e-01    1.228685e-15   -6.100473e-13    6.790520e-19    2.168418e-14   -1.599496e-16   -5.511131e-20
   -4.000000e-02    9.732473e-01    1.078931e-15   -6.100415e-13    5.962854e-19    2.184011e-14   -1.557366e-16   -5.339514e-20
   -3.500000e-02    9.732473e-01    9.474289e-16   -6.100364e-13    5.236066e-19    2.199949e-14   -1.516648e-16   -5.173154e-20
   -3.000000e-02    9.732473e-01    8.319535e-16   -6.100320e-13    4.597860e-19    2.216243e-14   -1.477297e-16   -5.011890e-20
   -2.500000e-02    9.732473e-01    7.305520e-16   -6.100281e-13    4.037441e-19    2.232902e-14   -1.439273e-16   -4.855565e-20
   -2.000000e-02    9.732473e-01    6.415093e-16   -6.100247e-13    3.545328e-19    2.249940e-14   -1.402535e-16   -4.704030e-20
   -1.500000e-02    9.732473e-01    5.633191e-16   -6.100217e-13    3.113196e-19    2.267366e-14   -1.367045e-16   -4.557137e-20
   -1.000000e-02    9.732473e-01    4.946587e-16   -6.100190e-13    2.733735e-19    2.285194e-14   -1.332765e-16   -4.414746e-20
   -5.000000e-03    9.732473e-01    4.343668e-16   -6.100167e-13    2.400524e-19    2.303437e-14   -1.299662e-16   -4.276719e-20
    0.000000e+00    9.732473e-01    3.814234e-16   -6.100147e-13    2.107927e-19    2.322107e-14   -1.267699e-16   -4.142924e-20
