# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 75 C
# W = 2.0 um
# L = 2.88 um (2880 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.691874e-01    1.514567e-07   -8.832178e-09    1.577558e-10    1.676246e-14   -1.080651e-14   -5.325633e-18
   -8.100000e-01    9.691874e-01    1.399057e-07   -8.104135e-09    1.450824e-10    1.659837e-14   -1.057744e-14   -5.155326e-18
   -8.050000e-01    9.691874e-01    1.291954e-07   -7.431719e-09    1.333343e-10    1.643612e-14   -1.035041e-14   -4.990363e-18
   -8.000000e-01    9.691874e-01    1.192642e-07   -6.810883e-09    1.224488e-10    1.627580e-14   -1.012552e-14   -4.830583e-18
   -7.950000e-01    9.691874e-01    1.100549e-07   -6.237874e-09    1.123674e-10    1.611747e-14   -9.902863e-15   -4.675828e-18
   -7.900000e-01    9.691874e-01    1.015148e-07   -5.709219e-09    1.030358e-10    1.596122e-14   -9.682537e-15   -4.525945e-18
   -7.850000e-01    9.691874e-01    9.359495e-08   -5.221693e-09    9.440304e-11    1.580710e-14   -9.464628e-15   -4.380787e-18
   -7.800000e-01    9.691874e-01    8.625040e-08   -4.772311e-09    8.642173e-11    1.565518e-14   -9.249220e-15   -4.240207e-18
   -7.750000e-01    9.691874e-01    7.943953e-08   -4.358300e-09    7.904754e-11    1.550553e-14   -9.036392e-15   -4.104068e-18
   -7.700000e-01    9.691874e-01    7.312401e-08   -3.977090e-09    7.223908e-11    1.535820e-14   -8.826219e-15   -3.972232e-18
   -7.650000e-01    9.691874e-01    6.726851e-08   -3.626293e-09    6.595762e-11    1.521325e-14   -8.618770e-15   -3.844569e-18
   -7.600000e-01    9.691874e-01    6.184044e-08   -3.303692e-09    6.016694e-11    1.507072e-14   -8.414111e-15   -3.720950e-18
   -7.550000e-01    9.691874e-01    5.680977e-08   -3.007227e-09    5.483312e-11    1.493067e-14   -8.212303e-15   -3.601250e-18
   -7.500000e-01    9.691874e-01    5.214877e-08   -2.734979e-09    4.992443e-11    1.479313e-14   -8.013400e-15   -3.485350e-18
   -7.450000e-01    9.691874e-01    4.783186e-08   -2.485165e-09    4.541108e-11    1.465814e-14   -7.817454e-15   -3.373133e-18
   -7.400000e-01    9.691874e-01    4.383537e-08   -2.256126e-09    4.126519e-11    1.452574e-14   -7.624511e-15   -3.264484e-18
   -7.350000e-01    9.691874e-01    4.013742e-08   -2.046314e-09    3.746060e-11    1.439596e-14   -7.434612e-15   -3.159293e-18
   -7.300000e-01    9.691874e-01    3.671770e-08   -1.854288e-09    3.397277e-11    1.426883e-14   -7.247793e-15   -3.057454e-18
   -7.250000e-01    9.691874e-01    3.355738e-08   -1.678705e-09    3.077869e-11    1.414437e-14   -7.064088e-15   -2.958862e-18
   -7.200000e-01    9.691874e-01    3.063892e-08   -1.518312e-09    2.785677e-11    1.402260e-14   -6.883524e-15   -2.863417e-18
   -7.150000e-01    9.691874e-01    2.794600e-08   -1.371940e-09    2.518678e-11    1.390354e-14   -6.706123e-15   -2.771021e-18
   -7.100000e-01    9.691874e-01    2.546337e-08   -1.238501e-09    2.274972e-11    1.378721e-14   -6.531905e-15   -2.681580e-18
   -7.050000e-01    9.691874e-01    2.317677e-08   -1.116980e-09    2.052783e-11    1.367360e-14   -6.360883e-15   -2.595000e-18
   -7.000000e-01    9.691874e-01    2.107284e-08   -1.006429e-09    1.850444e-11    1.356274e-14   -6.193069e-15   -2.511193e-18
   -6.950000e-01    9.691874e-01    1.913906e-08   -9.059676e-10    1.666397e-11    1.345462e-14   -6.028469e-15   -2.430072e-18
   -6.900000e-01    9.691874e-01    1.736365e-08   -8.147745e-10    1.499185e-11    1.334925e-14   -5.867085e-15   -2.351553e-18
   -6.850000e-01    9.691874e-01    1.573553e-08   -7.320857e-10    1.347445e-11    1.324662e-14   -5.708917e-15   -2.275554e-18
   -6.800000e-01    9.691874e-01    1.424429e-08   -6.571911e-10    1.209909e-11    1.314673e-14   -5.553958e-15   -2.201997e-18
   -6.750000e-01    9.691874e-01    1.288010e-08   -5.894311e-10    1.085393e-11    1.304957e-14   -5.402202e-15   -2.130804e-18
   -6.700000e-01    9.691874e-01    1.163372e-08   -5.281938e-10    9.727945e-12    1.295514e-14   -5.253635e-15   -2.061902e-18
   -6.650000e-01    9.691874e-01    1.049644e-08   -4.729121e-10    8.710918e-12    1.286341e-14   -5.108245e-15   -1.995217e-18
   -6.600000e-01    9.691874e-01    9.460074e-09   -4.230612e-10    7.793347e-12    1.277439e-14   -4.966012e-15   -1.930681e-18
   -6.550000e-01    9.691874e-01    8.516897e-09   -3.781560e-10    6.966440e-12    1.268804e-14   -4.826917e-15   -1.868225e-18
   -6.500000e-01    9.691874e-01    7.659662e-09   -3.377490e-10    6.222061e-12    1.260435e-14   -4.690936e-15   -1.807783e-18
   -6.450000e-01    9.691874e-01    6.881565e-09   -3.014275e-10    5.552703e-12    1.252330e-14   -4.558043e-15   -1.749291e-18
   -6.400000e-01    9.691874e-01    6.176224e-09   -2.688121e-10    4.951443e-12    1.244487e-14   -4.428210e-15   -1.692689e-18
   -6.350000e-01    9.691874e-01    5.537668e-09   -2.395540e-10    4.411916e-12    1.236904e-14   -4.301407e-15   -1.637915e-18
   -6.300000e-01    9.691874e-01    4.960314e-09   -2.133335e-10    3.928272e-12    1.229578e-14   -4.177601e-15   -1.584912e-18
   -6.250000e-01    9.691874e-01    4.438957e-09   -1.898576e-10    3.495151e-12    1.222506e-14   -4.056759e-15   -1.533623e-18
   -6.200000e-01    9.691874e-01    3.968752e-09   -1.688586e-10    3.107646e-12    1.215686e-14   -3.938843e-15   -1.483994e-18
   -6.150000e-01    9.691874e-01    3.545194e-09   -1.500923e-10    2.761274e-12    1.209114e-14   -3.823816e-15   -1.435971e-18
   -6.100000e-01    9.691874e-01    3.164111e-09   -1.333359e-10    2.451946e-12    1.202788e-14   -3.711638e-15   -1.389504e-18
   -6.050000e-01    9.691874e-01    2.821640e-09   -1.183869e-10    2.175939e-12    1.196704e-14   -3.602269e-15   -1.344543e-18
   -6.000000e-01    9.691874e-01    2.514215e-09   -1.050611e-10    1.929870e-12    1.190860e-14   -3.495668e-15   -1.301039e-18
   -5.950000e-01    9.691874e-01    2.238552e-09   -9.319181e-11    1.710668e-12    1.185251e-14   -3.391793e-15   -1.258947e-18
   -5.900000e-01    9.691874e-01    1.991631e-09   -8.262773e-11    1.515550e-12    1.179876e-14   -3.290598e-15   -1.218220e-18
   -5.850000e-01    9.691874e-01    1.770680e-09   -7.323223e-11    1.341999e-12    1.174730e-14   -3.192041e-15   -1.178814e-18
   -5.800000e-01    9.691874e-01    1.573163e-09   -6.488189e-11    1.187740e-12    1.169810e-14   -3.096075e-15   -1.140689e-18
   -5.750000e-01    9.691874e-01    1.396762e-09   -5.746542e-11    1.050722e-12    1.165112e-14   -3.002654e-15   -1.103801e-18
   -5.700000e-01    9.691874e-01    1.239364e-09   -5.088260e-11    9.290976e-13    1.160634e-14   -2.911732e-15   -1.068112e-18
   -5.650000e-01    9.691874e-01    1.099043e-09   -4.504332e-11    8.212042e-13    1.156371e-14   -2.823262e-15   -1.033583e-18
   -5.600000e-01    9.691874e-01    9.740525e-10   -3.986663e-11    7.255484e-13    1.152320e-14   -2.737197e-15   -1.000176e-18
   -5.550000e-01    9.691874e-01    8.628062e-10   -3.527990e-11    6.407900e-13    1.148478e-14   -2.653490e-15   -9.678557e-19
   -5.500000e-01    9.691874e-01    7.638687e-10   -3.121806e-11    5.657279e-13    1.144840e-14   -2.572092e-15   -9.365864e-19
   -5.450000e-01    9.691874e-01    6.759425e-10   -2.762287e-11    4.992869e-13    1.141404e-14   -2.492957e-15   -9.063344e-19
   -5.400000e-01    9.691874e-01    5.978565e-10   -2.444224e-11    4.405053e-13    1.138166e-14   -2.416037e-15   -8.770668e-19
   -5.350000e-01    9.691874e-01    5.285555e-10   -2.162967e-11    3.885242e-13    1.135123e-14   -2.341284e-15   -8.487517e-19
   -5.300000e-01    9.691874e-01    4.670901e-10   -1.914363e-11    3.425769e-13    1.132270e-14   -2.268651e-15   -8.213582e-19
   -5.250000e-01    9.691874e-01    4.126070e-10   -1.694713e-11    3.019799e-13    1.129605e-14   -2.198090e-15   -7.948565e-19
   -5.200000e-01    9.691874e-01    3.643407e-10   -1.500721e-11    2.661243e-13    1.127125e-14   -2.129556e-15   -7.692177e-19
   -5.150000e-01    9.691874e-01    3.216048e-10   -1.329451e-11    2.344681e-13    1.124825e-14   -2.063001e-15   -7.444138e-19
   -5.100000e-01    9.691874e-01    2.837850e-10   -1.178297e-11    2.065293e-13    1.122703e-14   -1.998380e-15   -7.204177e-19
   -5.050000e-01    9.691874e-01    2.503323e-10   -1.044939e-11    1.818797e-13    1.120755e-14   -1.935646e-15   -6.972031e-19
   -5.000000e-01    9.691874e-01    2.207558e-10   -9.273188e-12    1.601387e-13    1.118978e-14   -1.874755e-15   -6.747446e-19
   -4.950000e-01    9.691874e-01    1.946178e-10   -8.236102e-12    1.409689e-13    1.117369e-14   -1.815661e-15   -6.530177e-19
   -4.900000e-01    9.691874e-01    1.715281e-10   -7.321932e-12    1.240710e-13    1.115925e-14   -1.758320e-15   -6.319985e-19
   -4.850000e-01    9.691874e-01    1.511391e-10   -6.516322e-12    1.091796e-13    1.114642e-14   -1.702689e-15   -6.116639e-19
   -4.800000e-01    9.691874e-01    1.331416e-10   -5.806557e-12    9.605979e-14    1.113518e-14   -1.648724e-15   -5.919917e-19
   -4.750000e-01    9.691874e-01    1.172604e-10   -5.181381e-12    8.450349e-14    1.112550e-14   -1.596384e-15   -5.729603e-19
   -4.700000e-01    9.691874e-01    1.032515e-10   -4.630834e-12    7.432665e-14    1.111735e-14   -1.545625e-15   -5.545488e-19
   -4.650000e-01    9.691874e-01    9.089778e-11   -4.146108e-12    6.536647e-14    1.111070e-14   -1.496408e-15   -5.367369e-19
   -4.600000e-01    9.691874e-01    8.000694e-11   -3.719419e-12    5.747906e-14    1.110552e-14   -1.448692e-15   -5.195050e-19
   -4.550000e-01    9.691874e-01    7.040835e-11   -3.343886e-12    5.053726e-14    1.110179e-14   -1.402436e-15   -5.028342e-19
   -4.500000e-01    9.691874e-01    6.195088e-11   -3.013435e-12    4.442876e-14    1.109948e-14   -1.357602e-15   -4.867062e-19
   -4.450000e-01    9.691874e-01    5.450067e-11   -2.722700e-12    3.905443e-14    1.109857e-14   -1.314151e-15   -4.711032e-19
   -4.400000e-01    9.691874e-01    4.793927e-11   -2.466947e-12    3.432675e-14    1.109903e-14   -1.272047e-15   -4.560080e-19
   -4.350000e-01    9.691874e-01    4.216188e-11   -2.242001e-12    3.016852e-14    1.110083e-14   -1.231250e-15   -4.414040e-19
   -4.300000e-01    9.691874e-01    3.707586e-11   -2.044177e-12    2.651165e-14    1.110396e-14   -1.191727e-15   -4.272752e-19
   -4.250000e-01    9.691874e-01    3.259933e-11   -1.870227e-12    2.329610e-14    1.110838e-14   -1.153440e-15   -4.136059e-19
   -4.200000e-01    9.691874e-01    2.865995e-11   -1.717289e-12    2.046895e-14    1.111409e-14   -1.116356e-15   -4.003811e-19
   -4.150000e-01    9.691874e-01    2.519385e-11   -1.582839e-12    1.798358e-14    1.112106e-14   -1.080440e-15   -3.875863e-19
   -4.100000e-01    9.691874e-01    2.214466e-11   -1.464656e-12    1.579889e-14    1.112926e-14   -1.045659e-15   -3.752072e-19
   -4.050000e-01    9.691874e-01    1.946263e-11   -1.360781e-12    1.387870e-14    1.113868e-14   -1.011981e-15   -3.632303e-19
   -4.000000e-01    9.691874e-01    1.710388e-11   -1.269491e-12    1.219115e-14    1.114930e-14   -9.793738e-16   -3.516425e-19
   -3.950000e-01    9.691874e-01    1.502971e-11   -1.189268e-12    1.070818e-14    1.116110e-14   -9.478062e-16   -3.404308e-19
   -3.900000e-01    9.691874e-01    1.320602e-11   -1.118777e-12    9.405094e-15    1.117406e-14   -9.172479e-16   -3.295830e-19
   -3.850000e-01    9.691874e-01    1.160274e-11   -1.056841e-12    8.260169e-15    1.118818e-14   -8.876693e-16   -3.190870e-19
   -3.800000e-01    9.691874e-01    1.019339e-11   -1.002426e-12    7.254278e-15    1.120342e-14   -8.590415e-16   -3.089315e-19
   -3.750000e-01    9.691874e-01    8.954638e-12   -9.546227e-13    6.370598e-15    1.121978e-14   -8.313363e-16   -2.991050e-19
   -3.700000e-01    9.691874e-01    7.865935e-12   -9.126299e-13    5.594331e-15    1.123724e-14   -8.045261e-16   -2.895969e-19
   -3.650000e-01    9.691874e-01    6.909195e-12   -8.757436e-13    4.912462e-15    1.125578e-14   -7.785841e-16   -2.803967e-19
   -3.600000e-01    9.691874e-01    6.068492e-12   -8.433446e-13    4.313545e-15    1.127540e-14   -7.534840e-16   -2.714942e-19
   -3.550000e-01    9.691874e-01    5.329811e-12   -8.148887e-13    3.787517e-15    1.129609e-14   -7.292004e-16   -2.628797e-19
   -3.500000e-01    9.691874e-01    4.680820e-12   -7.898971e-13    3.325530e-15    1.131782e-14   -7.057083e-16   -2.545436e-19
   -3.450000e-01    9.691874e-01    4.110669e-12   -7.679492e-13    2.919806e-15    1.134059e-14   -6.829836e-16   -2.464769e-19
   -3.400000e-01    9.691874e-01    3.609813e-12   -7.486750e-13    2.563510e-15    1.136439e-14   -6.610026e-16   -2.386706e-19
   -3.350000e-01    9.691874e-01    3.169857e-12   -7.317496e-13    2.250631e-15    1.138922e-14   -6.397424e-16   -2.311162e-19
   -3.300000e-01    9.691874e-01    2.783419e-12   -7.168873e-13    1.975891e-15    1.141505e-14   -6.191806e-16   -2.238053e-19
   -3.250000e-01    9.691874e-01    2.444006e-12   -7.038371e-13    1.734648e-15    1.144188e-14   -5.992955e-16   -2.167301e-19
   -3.200000e-01    9.691874e-01    2.145911e-12   -6.923784e-13    1.522826e-15    1.146971e-14   -5.800658e-16   -2.098826e-19
   -3.150000e-01    9.691874e-01    1.884117e-12   -6.823175e-13    1.336843e-15    1.149853e-14   -5.614709e-16   -2.032555e-19
   -3.100000e-01    9.691874e-01    1.654213e-12   -6.734841e-13    1.173551e-15    1.152833e-14   -5.434910e-16   -1.968415e-19
   -3.050000e-01    9.691874e-01    1.452324e-12   -6.657287e-13    1.030187e-15    1.155911e-14   -5.261063e-16   -1.906336e-19
   -3.000000e-01    9.691874e-01    1.275042e-12   -6.589199e-13    9.043207e-16    1.159086e-14   -5.092981e-16   -1.846249e-19
   -2.950000e-01    9.691874e-01    1.119374e-12   -6.529423e-13    7.938202e-16    1.162358e-14   -4.930479e-16   -1.788090e-19
   -2.900000e-01    9.691874e-01    9.826889e-13   -6.476945e-13    6.968117e-16    1.165726e-14   -4.773379e-16   -1.731795e-19
   -2.850000e-01    9.691874e-01    8.626767e-13   -6.430876e-13    6.116495e-16    1.169190e-14   -4.621506e-16   -1.677302e-19
   -2.800000e-01    9.691874e-01    7.573064e-13   -6.390434e-13    5.368886e-16    1.172751e-14   -4.474693e-16   -1.624553e-19
   -2.750000e-01    9.691874e-01    6.647942e-13   -6.354931e-13    4.712599e-16    1.176407e-14   -4.332774e-16   -1.573491e-19
   -2.700000e-01    9.691874e-01    5.835732e-13   -6.323766e-13    4.136488e-16    1.180160e-14   -4.195592e-16   -1.524059e-19
   -2.650000e-01    9.691874e-01    5.122672e-13   -6.296409e-13    3.630767e-16    1.184008e-14   -4.062991e-16   -1.476205e-19
   -2.600000e-01    9.691874e-01    4.496672e-13   -6.272395e-13    3.186843e-16    1.187952e-14   -3.934823e-16   -1.429876e-19
   -2.550000e-01    9.691874e-01    3.947114e-13   -6.251315e-13    2.797170e-16    1.191993e-14   -3.810941e-16   -1.385023e-19
   -2.500000e-01    9.691874e-01    3.464675e-13   -6.232812e-13    2.455123e-16    1.196129e-14   -3.691204e-16   -1.341597e-19
   -2.450000e-01    9.691874e-01    3.041164e-13   -6.216570e-13    2.154885e-16    1.200363e-14   -3.575477e-16   -1.299552e-19
   -2.400000e-01    9.691874e-01    2.669391e-13   -6.202314e-13    1.891348e-16    1.204693e-14   -3.463625e-16   -1.258842e-19
   -2.350000e-01    9.691874e-01    2.343041e-13   -6.189800e-13    1.660029e-16    1.209121e-14   -3.355521e-16   -1.219423e-19
   -2.300000e-01    9.691874e-01    2.056568e-13   -6.178817e-13    1.456991e-16    1.213647e-14   -3.251040e-16   -1.181255e-19
   -2.250000e-01    9.691874e-01    1.805104e-13   -6.169176e-13    1.278779e-16    1.218271e-14   -3.150061e-16   -1.144294e-19
   -2.200000e-01    9.691874e-01    1.584373e-13   -6.160715e-13    1.122358e-16    1.222995e-14   -3.052467e-16   -1.108504e-19
   -2.150000e-01    9.691874e-01    1.390621e-13   -6.153288e-13    9.850652e-17    1.227819e-14   -2.958145e-16   -1.073844e-19
   -2.100000e-01    9.691874e-01    1.220554e-13   -6.146769e-13    8.645622e-17    1.232743e-14   -2.866985e-16   -1.040279e-19
   -2.050000e-01    9.691874e-01    1.071277e-13   -6.141048e-13    7.587965e-17    1.237769e-14   -2.778880e-16   -1.007772e-19
   -2.000000e-01    9.691874e-01    9.402510e-14   -6.136026e-13    6.659666e-17    1.242898e-14   -2.693728e-16   -9.762899e-20
   -1.950000e-01    9.691874e-01    8.252450e-14   -6.131618e-13    5.844908e-17    1.248131e-14   -2.611429e-16   -9.457989e-20
   -1.900000e-01    9.691874e-01    7.243015e-14   -6.127750e-13    5.129809e-17    1.253468e-14   -2.531887e-16   -9.162667e-20
   -1.850000e-01    9.691874e-01    6.357018e-14   -6.124355e-13    4.502182e-17    1.258912e-14   -2.455008e-16   -8.876626e-20
   -1.800000e-01    9.691874e-01    5.579370e-14   -6.121375e-13    3.951330e-17    1.264462e-14   -2.380703e-16   -8.599563e-20
   -1.750000e-01    9.691874e-01    4.896826e-14   -6.118760e-13    3.467865e-17    1.270122e-14   -2.308884e-16   -8.331190e-20
   -1.700000e-01    9.691874e-01    4.297761e-14   -6.116464e-13    3.043545e-17    1.275892e-14   -2.239467e-16   -8.071225e-20
   -1.650000e-01    9.691874e-01    3.771967e-14   -6.114450e-13    2.671136e-17    1.281773e-14   -2.172370e-16   -7.819399e-20
   -1.600000e-01    9.691874e-01    3.310486e-14   -6.112682e-13    2.344288e-17    1.287769e-14   -2.107514e-16   -7.575449e-20
   -1.550000e-01    9.691874e-01    2.905453e-14   -6.111130e-13    2.057429e-17    1.293879e-14   -2.044824e-16   -7.339122e-20
   -1.500000e-01    9.691874e-01    2.549967e-14   -6.109768e-13    1.805668e-17    1.300106e-14   -1.984225e-16   -7.110174e-20
   -1.450000e-01    9.691874e-01    2.237967e-14   -6.108573e-13    1.584710e-17    1.306452e-14   -1.925648e-16   -6.888369e-20
   -1.400000e-01    9.691874e-01    1.964136e-14   -6.107524e-13    1.390788e-17    1.312920e-14   -1.869023e-16   -6.673478e-20
   -1.350000e-01    9.691874e-01    1.723804e-14   -6.106603e-13    1.220593e-17    1.319510e-14   -1.814284e-16   -6.465280e-20
   -1.300000e-01    9.691874e-01    1.512876e-14   -6.105795e-13    1.071224e-17    1.326226e-14   -1.761367e-16   -6.263562e-20
   -1.250000e-01    9.691874e-01    1.327754e-14   -6.105086e-13    9.401321e-18    1.333069e-14   -1.710211e-16   -6.068119e-20
   -1.200000e-01    9.691874e-01    1.165281e-14   -6.104463e-13    8.250814e-18    1.340043e-14   -1.660756e-16   -5.878749e-20
   -1.150000e-01    9.691874e-01    1.022687e-14   -6.103917e-13    7.241091e-18    1.347150e-14   -1.612945e-16   -5.695262e-20
   -1.100000e-01    9.691874e-01    8.975402e-15   -6.103438e-13    6.354928e-18    1.354392e-14   -1.566723e-16   -5.517470e-20
   -1.050000e-01    9.691874e-01    7.877062e-15   -6.103017e-13    5.577206e-18    1.361773e-14   -1.522035e-16   -5.345194e-20
   -1.000000e-01    9.691874e-01    6.913115e-15   -6.102648e-13    4.894656e-18    1.369295e-14   -1.478832e-16   -5.178260e-20
   -9.500000e-02    9.691874e-01    6.067119e-15   -6.102324e-13    4.295633e-18    1.376961e-14   -1.437063e-16   -5.016498e-20
   -9.000000e-02    9.691874e-01    5.324644e-15   -6.102039e-13    3.769916e-18    1.384775e-14   -1.396680e-16   -4.859747e-20
   -8.500000e-02    9.691874e-01    4.673023e-15   -6.101790e-13    3.308535e-18    1.392740e-14   -1.357638e-16   -4.707849e-20
   -8.000000e-02    9.691874e-01    4.101141e-15   -6.101571e-13    2.903618e-18    1.400860e-14   -1.319892e-16   -4.560651e-20
   -7.500000e-02    9.691874e-01    3.599240e-15   -6.101378e-13    2.548254e-18    1.409138e-14   -1.283400e-16   -4.418008e-20
   -7.000000e-02    9.691874e-01    3.158759e-15   -6.101210e-13    2.236380e-18    1.417578e-14   -1.248120e-16   -4.279775e-20
   -6.500000e-02    9.691874e-01    2.772181e-15   -6.101062e-13    1.962674e-18    1.426183e-14   -1.214013e-16   -4.145817e-20
   -6.000000e-02    9.691874e-01    2.432911e-15   -6.100932e-13    1.722465e-18    1.434959e-14   -1.181041e-16   -4.015999e-20
   -5.500000e-02    9.691874e-01    2.135160e-15   -6.100818e-13    1.511654e-18    1.443910e-14   -1.149167e-16   -3.890192e-20
   -5.000000e-02    9.691874e-01    1.873847e-15   -6.100718e-13    1.326643e-18    1.453039e-14   -1.118356e-16   -3.768273e-20
   -4.500000e-02    9.691874e-01    1.644513e-15   -6.100630e-13    1.164274e-18    1.462351e-14   -1.088574e-16   -3.650121e-20
   -4.000000e-02    9.691874e-01    1.443246e-15   -6.100553e-13    1.021778e-18    1.471853e-14   -1.059788e-16   -3.535618e-20
   -3.500000e-02    9.691874e-01    1.266610e-15   -6.100485e-13    8.967210e-19    1.481547e-14   -1.031968e-16   -3.424652e-20
   -3.000000e-02    9.691874e-01    1.111592e-15   -6.100426e-13    7.869698e-19    1.491441e-14   -1.005082e-16   -3.317114e-20
   -2.500000e-02    9.691874e-01    9.755450e-16   -6.100374e-13    6.906508e-19    1.501538e-14   -9.791013e-17   -3.212898e-20
   -2.000000e-02    9.691874e-01    8.561483e-16   -6.100328e-13    6.061203e-19    1.511846e-14   -9.539988e-17   -3.111902e-20
   -1.500000e-02    9.691874e-01    7.513641e-16   -6.100288e-13    5.319354e-19    1.522369e-14   -9.297471e-17   -3.014026e-20
   -1.000000e-02    9.691874e-01    6.594041e-16   -6.100252e-13    4.668301e-19    1.533114e-14   -9.063206e-17   -2.919175e-20
   -5.000000e-03    9.691874e-01    5.786988e-16   -6.100222e-13    4.096931e-19    1.544087e-14   -8.836942e-17   -2.827256e-20
    0.000000e+00    9.691874e-01    5.078709e-16   -6.100194e-13    3.595492e-19    1.555296e-14   -8.618443e-17   -2.738179e-20
