# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 75 C
# W = 2.0 um
# L = 3.42 um (3420 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.711258e-01    1.267419e-07   -7.450462e-09    1.211278e-10    1.960348e-14   -1.269064e-14   -6.259267e-18
   -8.100000e-01    9.711258e-01    1.171424e-07   -6.841053e-09    1.115043e-10    1.940945e-14   -1.242024e-14   -6.059095e-18
   -8.050000e-01    9.711258e-01    1.082387e-07   -6.277879e-09    1.025740e-10    1.921765e-14   -1.215231e-14   -5.865213e-18
   -8.000000e-01    9.711258e-01    9.997964e-08   -5.757592e-09    9.429059e-11    1.902818e-14   -1.188696e-14   -5.677431e-18
   -7.950000e-01    9.711258e-01    9.231812e-08   -5.277087e-09    8.661107e-11    1.884112e-14   -1.162432e-14   -5.495563e-18
   -7.900000e-01    9.711258e-01    8.521040e-08   -4.833488e-09    7.949515e-11    1.865656e-14   -1.136449e-14   -5.319427e-18
   -7.850000e-01    9.711258e-01    7.861611e-08   -4.424127e-09    7.290521e-11    1.847457e-14   -1.110757e-14   -5.148850e-18
   -7.800000e-01    9.711258e-01    7.249798e-08   -4.046533e-09    6.680611e-11    1.829524e-14   -1.085366e-14   -4.983660e-18
   -7.750000e-01    9.711258e-01    6.682162e-08   -3.698412e-09    6.116497e-11    1.811863e-14   -1.060285e-14   -4.823694e-18
   -7.700000e-01    9.711258e-01    6.155534e-08   -3.377634e-09    5.595105e-11    1.794480e-14   -1.035522e-14   -4.668790e-18
   -7.650000e-01    9.711258e-01    5.666992e-08   -3.082223e-09    5.113557e-11    1.777382e-14   -1.011086e-14   -4.518793e-18
   -7.600000e-01    9.711258e-01    5.213844e-08   -2.810345e-09    4.669156e-11    1.760575e-14   -9.869836e-15   -4.373552e-18
   -7.550000e-01    9.711258e-01    4.793608e-08   -2.560291e-09    4.259376e-11    1.744064e-14   -9.632220e-15   -4.232921e-18
   -7.500000e-01    9.711258e-01    4.403993e-08   -2.330474e-09    3.881847e-11    1.727854e-14   -9.398077e-15   -4.096758e-18
   -7.450000e-01    9.711258e-01    4.042887e-08   -2.119416e-09    3.534348e-11    1.711949e-14   -9.167462e-15   -3.964924e-18
   -7.400000e-01    9.711258e-01    3.708336e-08   -1.925742e-09    3.214792e-11    1.696353e-14   -8.940428e-15   -3.837286e-18
   -7.350000e-01    9.711258e-01    3.398535e-08   -1.748170e-09    2.921221e-11    1.681069e-14   -8.717022e-15   -3.713714e-18
   -7.300000e-01    9.711258e-01    3.111809e-08   -1.585504e-09    2.651796e-11    1.666102e-14   -8.497284e-15   -3.594082e-18
   -7.250000e-01    9.711258e-01    2.846606e-08   -1.436631e-09    2.404791e-11    1.651452e-14   -8.281250e-15   -3.478266e-18
   -7.200000e-01    9.711258e-01    2.601481e-08   -1.300509e-09    2.178583e-11    1.637123e-14   -8.068950e-15   -3.366150e-18
   -7.150000e-01    9.711258e-01    2.375091e-08   -1.176170e-09    1.971650e-11    1.623117e-14   -7.860409e-15   -3.257617e-18
   -7.100000e-01    9.711258e-01    2.166179e-08   -1.062709e-09    1.782562e-11    1.609435e-14   -7.655646e-15   -3.152555e-18
   -7.050000e-01    9.711258e-01    1.973572e-08   -9.592808e-10    1.609978e-11    1.596077e-14   -7.454678e-15   -3.050857e-18
   -7.000000e-01    9.711258e-01    1.796173e-08   -8.650983e-10    1.452639e-11    1.583046e-14   -7.257513e-15   -2.952416e-18
   -6.950000e-01    9.711258e-01    1.632949e-08   -7.794273e-10    1.309366e-11    1.570340e-14   -7.064158e-15   -2.857132e-18
   -6.900000e-01    9.711258e-01    1.482932e-08   -7.015834e-10    1.179056e-11    1.557960e-14   -6.874612e-15   -2.764905e-18
   -6.850000e-01    9.711258e-01    1.345212e-08   -6.309292e-10    1.060676e-11    1.545905e-14   -6.688874e-15   -2.675639e-18
   -6.800000e-01    9.711258e-01    1.218929e-08   -5.668716e-10    9.532612e-12    1.534176e-14   -6.506934e-15   -2.589241e-18
   -6.750000e-01    9.711258e-01    1.103277e-08   -5.088591e-10    8.559103e-12    1.522771e-14   -6.328782e-15   -2.505621e-18
   -6.700000e-01    9.711258e-01    9.974929e-09   -4.563795e-10    7.677843e-12    1.511688e-14   -6.154401e-15   -2.424691e-18
   -6.650000e-01    9.711258e-01    9.008587e-09   -4.089573e-10    6.881021e-12    1.500926e-14   -5.983773e-15   -2.346366e-18
   -6.600000e-01    9.711258e-01    8.126976e-09   -3.661524e-10    6.161378e-12    1.490484e-14   -5.816876e-15   -2.270564e-18
   -6.550000e-01    9.711258e-01    7.323721e-09   -3.275570e-10    5.512177e-12    1.480358e-14   -5.653683e-15   -2.197205e-18
   -6.500000e-01    9.711258e-01    6.592824e-09   -2.927946e-10    4.927182e-12    1.470548e-14   -5.494165e-15   -2.126212e-18
   -6.450000e-01    9.711258e-01    5.928644e-09   -2.615176e-10    4.400622e-12    1.461050e-14   -5.338291e-15   -2.057510e-18
   -6.400000e-01    9.711258e-01    5.325886e-09   -2.334058e-10    3.927173e-12    1.451862e-14   -5.186026e-15   -1.991025e-18
   -6.350000e-01    9.711258e-01    4.779586e-09   -2.081647e-10    3.501928e-12    1.442981e-14   -5.037332e-15   -1.926689e-18
   -6.300000e-01    9.711258e-01    4.285096e-09   -1.855236e-10    3.120371e-12    1.434404e-14   -4.892171e-15   -1.864431e-18
   -6.250000e-01    9.711258e-01    3.838075e-09   -1.652346e-10    2.778359e-12    1.426127e-14   -4.750498e-15   -1.804186e-18
   -6.200000e-01    9.711258e-01    3.434475e-09   -1.470705e-10    2.472092e-12    1.418147e-14   -4.612273e-15   -1.745890e-18
   -6.150000e-01    9.711258e-01    3.070527e-09   -1.308238e-10    2.198094e-12    1.410461e-14   -4.477449e-15   -1.689481e-18
   -6.100000e-01    9.711258e-01    2.742733e-09   -1.163050e-10    1.953189e-12    1.403065e-14   -4.345980e-15   -1.634898e-18
   -6.050000e-01    9.711258e-01    2.447849e-09   -1.033416e-10    1.734482e-12    1.395956e-14   -4.217816e-15   -1.582082e-18
   -6.000000e-01    9.711258e-01    2.182874e-09   -9.177668e-11    1.539338e-12    1.389129e-14   -4.092909e-15   -1.530978e-18
   -5.950000e-01    9.711258e-01    1.945041e-09   -8.146765e-11    1.365362e-12    1.382580e-14   -3.971206e-15   -1.481531e-18
   -5.900000e-01    9.711258e-01    1.731800e-09   -7.228529e-11    1.210380e-12    1.376307e-14   -3.852656e-15   -1.433686e-18
   -5.850000e-01    9.711258e-01    1.540808e-09   -6.411258e-11    1.072424e-12    1.370304e-14   -3.737204e-15   -1.387394e-18
   -5.800000e-01    9.711258e-01    1.369915e-09   -5.684372e-11    9.497129e-13    1.364568e-14   -3.624798e-15   -1.342603e-18
   -5.750000e-01    9.711258e-01    1.217156e-09   -5.038321e-11    8.406384e-13    1.359094e-14   -3.515381e-15   -1.299266e-18
   -5.700000e-01    9.711258e-01    1.080733e-09   -4.464494e-11    7.437501e-13    1.353879e-14   -3.408900e-15   -1.257336e-18
   -5.650000e-01    9.711258e-01    9.590094e-10   -3.955139e-11    6.577416e-13    1.348918e-14   -3.305298e-15   -1.216768e-18
   -5.600000e-01    9.711258e-01    8.504943e-10   -3.503284e-11    5.814378e-13    1.344207e-14   -3.204520e-15   -1.177517e-18
   -5.550000e-01    9.711258e-01    7.538344e-10   -3.102669e-11    5.137831e-13    1.339742e-14   -3.106509e-15   -1.139541e-18
   -5.500000e-01    9.711258e-01    6.678023e-10   -2.747679e-11    4.538303e-13    1.335519e-14   -3.011208e-15   -1.102799e-18
   -5.450000e-01    9.711258e-01    5.912874e-10   -2.433281e-11    4.007308e-13    1.331533e-14   -2.918562e-15   -1.067252e-18
   -5.400000e-01    9.711258e-01    5.232856e-10   -2.154973e-11    3.537248e-13    1.327781e-14   -2.828515e-15   -1.032860e-18
   -5.350000e-01    9.711258e-01    4.628912e-10   -1.908728e-11    3.121328e-13    1.324258e-14   -2.741009e-15   -9.995854e-19
   -5.300000e-01    9.711258e-01    4.092881e-10   -1.690951e-11    2.753479e-13    1.320961e-14   -2.655989e-15   -9.673931e-19
   -5.250000e-01    9.711258e-01    3.617422e-10   -1.498431e-11    2.428286e-13    1.317885e-14   -2.573400e-15   -9.362477e-19
   -5.200000e-01    9.711258e-01    3.195939e-10   -1.328309e-11    2.140918e-13    1.315026e-14   -2.493186e-15   -9.061152e-19
   -5.150000e-01    9.711258e-01    2.822513e-10   -1.178037e-11    1.887075e-13    1.312380e-14   -2.415292e-15   -8.769627e-19
   -5.100000e-01    9.711258e-01    2.491841e-10   -1.045346e-11    1.662926e-13    1.309944e-14   -2.339664e-15   -8.487584e-19
   -5.050000e-01    9.711258e-01    2.199175e-10   -9.282194e-12    1.465068e-13    1.307714e-14   -2.266248e-15   -8.214715e-19
   -5.000000e-01    9.711258e-01    1.940270e-10   -8.248657e-12    1.290472e-13    1.305685e-14   -2.194990e-15   -7.950721e-19
   -4.950000e-01    9.711258e-01    1.711335e-10   -7.336931e-12    1.136452e-13    1.303854e-14   -2.125838e-15   -7.695315e-19
   -4.900000e-01    9.711258e-01    1.508988e-10   -6.532893e-12    1.000623e-13    1.302218e-14   -2.058740e-15   -7.448217e-19
   -4.850000e-01    9.711258e-01    1.330212e-10   -5.824017e-12    8.808680e-14    1.300773e-14   -1.993645e-15   -7.209156e-19
   -4.800000e-01    9.711258e-01    1.172322e-10   -5.199201e-12    7.753134e-14    1.299515e-14   -1.930501e-15   -6.977871e-19
   -4.750000e-01    9.711258e-01    1.032929e-10   -4.648613e-12    6.822978e-14    1.298442e-14   -1.869259e-15   -6.754108e-19
   -4.700000e-01    9.711258e-01    9.099069e-11   -4.163545e-12    6.003506e-14    1.297549e-14   -1.809869e-15   -6.537622e-19
   -4.650000e-01    9.711258e-01    8.013684e-11   -3.736293e-12    5.281704e-14    1.296833e-14   -1.752284e-15   -6.328175e-19
   -4.600000e-01    9.711258e-01    7.056371e-11   -3.360043e-12    4.646061e-14    1.296291e-14   -1.696455e-15   -6.125537e-19
   -4.550000e-01    9.711258e-01    6.212259e-11   -3.028771e-12    4.086401e-14    1.295920e-14   -1.642337e-15   -5.929487e-19
   -4.500000e-01    9.711258e-01    5.468163e-11   -2.737151e-12    3.593730e-14    1.295718e-14   -1.589883e-15   -5.739809e-19
   -4.450000e-01    9.711258e-01    4.812398e-11   -2.480483e-12    3.160105e-14    1.295680e-14   -1.539047e-15   -5.556295e-19
   -4.400000e-01    9.711258e-01    4.234616e-11   -2.254613e-12    2.778511e-14    1.295805e-14   -1.489787e-15   -5.378744e-19
   -4.350000e-01    9.711258e-01    3.725658e-11   -2.055875e-12    2.442754e-14    1.296089e-14   -1.442058e-15   -5.206959e-19
   -4.300000e-01    9.711258e-01    3.277420e-11   -1.881035e-12    2.147371e-14    1.296530e-14   -1.395817e-15   -5.040754e-19
   -4.250000e-01    9.711258e-01    2.882738e-11   -1.727241e-12    1.887542e-14    1.297125e-14   -1.351025e-15   -4.879944e-19
   -4.200000e-01    9.711258e-01    2.535276e-11   -1.591975e-12    1.659017e-14    1.297871e-14   -1.307639e-15   -4.724353e-19
   -4.150000e-01    9.711258e-01    2.229440e-11   -1.473020e-12    1.458046e-14    1.298767e-14   -1.265620e-15   -4.573811e-19
   -4.100000e-01    9.711258e-01    1.960287e-11   -1.368420e-12    1.281329e-14    1.299809e-14   -1.224929e-15   -4.428151e-19
   -4.050000e-01    9.711258e-01    1.723454e-11   -1.276453e-12    1.125954e-14    1.300996e-14   -1.185528e-15   -4.287214e-19
   -4.000000e-01    9.711258e-01    1.515090e-11   -1.195600e-12    9.893563e-15    1.302326e-14   -1.147379e-15   -4.150846e-19
   -3.950000e-01    9.711258e-01    1.331799e-11   -1.124526e-12    8.692786e-15    1.303796e-14   -1.110446e-15   -4.018895e-19
   -3.900000e-01    9.711258e-01    1.170583e-11   -1.062053e-12    7.637318e-15    1.305404e-14   -1.074694e-15   -3.891217e-19
   -3.850000e-01    9.711258e-01    1.028803e-11   -1.007144e-12    6.709651e-15    1.307149e-14   -1.040088e-15   -3.767673e-19
   -3.800000e-01    9.711258e-01    9.041278e-12   -9.588875e-13    5.894371e-15    1.309028e-14   -1.006594e-15   -3.648125e-19
   -3.750000e-01    9.711258e-01    7.945065e-12   -9.164804e-13    5.177915e-15    1.311040e-14   -9.741787e-16   -3.532444e-19
   -3.700000e-01    9.711258e-01    6.981310e-12   -8.792162e-13    4.548346e-15    1.313184e-14   -9.428101e-16   -3.420502e-19
   -3.650000e-01    9.711258e-01    6.134087e-12   -8.464732e-13    3.995161e-15    1.315457e-14   -9.124567e-16   -3.312176e-19
   -3.600000e-01    9.711258e-01    5.389371e-12   -8.177046e-13    3.509122e-15    1.317858e-14   -8.830879e-16   -3.207347e-19
   -3.550000e-01    9.711258e-01    4.734814e-12   -7.924293e-13    3.082103e-15    1.320386e-14   -8.546738e-16   -3.105901e-19
   -3.500000e-01    9.711258e-01    4.159546e-12   -7.702243e-13    2.706956e-15    1.323040e-14   -8.271853e-16   -3.007726e-19
   -3.450000e-01    9.711258e-01    3.653999e-12   -7.507177e-13    2.377395e-15    1.325818e-14   -8.005941e-16   -2.912715e-19
   -3.400000e-01    9.711258e-01    3.209753e-12   -7.335822e-13    2.087896e-15    1.328719e-14   -7.748725e-16   -2.820765e-19
   -3.350000e-01    9.711258e-01    2.819401e-12   -7.185304e-13    1.833598e-15    1.331743e-14   -7.499936e-16   -2.731773e-19
   -3.300000e-01    9.711258e-01    2.476425e-12   -7.053093e-13    1.610231e-15    1.334887e-14   -7.259313e-16   -2.645644e-19
   -3.250000e-01    9.711258e-01    2.175092e-12   -6.936968e-13    1.414040e-15    1.338152e-14   -7.026602e-16   -2.562283e-19
   -3.200000e-01    9.711258e-01    1.910359e-12   -6.834974e-13    1.241724e-15    1.341537e-14   -6.801554e-16   -2.481599e-19
   -3.150000e-01    9.711258e-01    1.677794e-12   -6.745396e-13    1.090383e-15    1.345040e-14   -6.583929e-16   -2.403504e-19
   -3.100000e-01    9.711258e-01    1.473496e-12   -6.666724e-13    9.574686e-16    1.348662e-14   -6.373491e-16   -2.327914e-19
   -3.050000e-01    9.711258e-01    1.294039e-12   -6.597633e-13    8.407401e-16    1.352401e-14   -6.170015e-16   -2.254745e-19
   -3.000000e-01    9.711258e-01    1.136407e-12   -6.536957e-13    7.382292e-16    1.356257e-14   -5.973278e-16   -2.183918e-19
   -2.950000e-01    9.711258e-01    9.979525e-13   -6.483672e-13    6.482067e-16    1.360231e-14   -5.783064e-16   -2.115358e-19
   -2.900000e-01    9.711258e-01    8.763461e-13   -6.436881e-13    5.691531e-16    1.364321e-14   -5.599165e-16   -2.048988e-19
   -2.850000e-01    9.711258e-01    7.695414e-13   -6.395791e-13    4.997333e-16    1.368527e-14   -5.421378e-16   -1.984737e-19
   -2.800000e-01    9.711258e-01    6.757397e-13   -6.359710e-13    4.387747e-16    1.372850e-14   -5.249506e-16   -1.922536e-19
   -2.750000e-01    9.711258e-01    5.933603e-13   -6.328027e-13    3.852470e-16    1.377289e-14   -5.083356e-16   -1.862317e-19
   -2.700000e-01    9.711258e-01    5.210144e-13   -6.300207e-13    3.382453e-16    1.381844e-14   -4.922744e-16   -1.804017e-19
   -2.650000e-01    9.711258e-01    4.574817e-13   -6.275779e-13    2.969747e-16    1.386516e-14   -4.767487e-16   -1.747570e-19
   -2.600000e-01    9.711258e-01    4.016898e-13   -6.254330e-13    2.607369e-16    1.391304e-14   -4.617413e-16   -1.692918e-19
   -2.550000e-01    9.711258e-01    3.526968e-13   -6.235497e-13    2.289187e-16    1.396209e-14   -4.472349e-16   -1.640001e-19
   -2.500000e-01    9.711258e-01    3.096750e-13   -6.218961e-13    2.009814e-16    1.401232e-14   -4.332132e-16   -1.588763e-19
   -2.450000e-01    9.711258e-01    2.718974e-13   -6.204442e-13    1.764521e-16    1.406373e-14   -4.196602e-16   -1.539148e-19
   -2.400000e-01    9.711258e-01    2.387255e-13   -6.191694e-13    1.549153e-16    1.411632e-14   -4.065604e-16   -1.491104e-19
   -2.350000e-01    9.711258e-01    2.095982e-13   -6.180502e-13    1.360061e-16    1.417011e-14   -3.938986e-16   -1.444579e-19
   -2.300000e-01    9.711258e-01    1.840228e-13   -6.170675e-13    1.194042e-16    1.422509e-14   -3.816605e-16   -1.399524e-19
   -2.250000e-01    9.711258e-01    1.615665e-13   -6.162047e-13    1.048281e-16    1.428129e-14   -3.698318e-16   -1.355892e-19
   -2.200000e-01    9.711258e-01    1.418492e-13   -6.154473e-13    9.203074e-17    1.433870e-14   -3.583989e-16   -1.313635e-19
   -2.150000e-01    9.711258e-01    1.245371e-13   -6.147823e-13    8.079524e-17    1.439734e-14   -3.473485e-16   -1.272709e-19
   -2.100000e-01    9.711258e-01    1.093369e-13   -6.141984e-13    7.093102e-17    1.445722e-14   -3.366679e-16   -1.233071e-19
   -2.050000e-01    9.711258e-01    9.599128e-14   -6.136858e-13    6.227079e-17    1.451835e-14   -3.263445e-16   -1.194679e-19
   -2.000000e-01    9.711258e-01    8.427398e-14   -6.132358e-13    5.466765e-17    1.458075e-14   -3.163664e-16   -1.157492e-19
   -1.950000e-01    9.711258e-01    7.398646e-14   -6.128407e-13    4.799263e-17    1.464443e-14   -3.067219e-16   -1.121472e-19
   -1.900000e-01    9.711258e-01    6.495435e-14   -6.124938e-13    4.213246e-17    1.470940e-14   -2.973998e-16   -1.086581e-19
   -1.850000e-01    9.711258e-01    5.702452e-14   -6.121893e-13    3.698770e-17    1.477569e-14   -2.883892e-16   -1.052782e-19
   -1.800000e-01    9.711258e-01    5.006250e-14   -6.119220e-13    3.247105e-17    1.484331e-14   -2.796795e-16   -1.020041e-19
   -1.750000e-01    9.711258e-01    4.395024e-14   -6.116873e-13    2.850583e-17    1.491228e-14   -2.712606e-16   -9.883223e-20
   -1.700000e-01    9.711258e-01    3.858405e-14   -6.114812e-13    2.502475e-17    1.498261e-14   -2.631226e-16   -9.575942e-20
   -1.650000e-01    9.711258e-01    3.387290e-14   -6.113003e-13    2.196870e-17    1.505434e-14   -2.552560e-16   -9.278245e-20
   -1.600000e-01    9.711258e-01    2.973685e-14   -6.111415e-13    1.928580e-17    1.512748e-14   -2.476515e-16   -8.989824e-20
   -1.550000e-01    9.711258e-01    2.610574e-14   -6.110021e-13    1.693051e-17    1.520205e-14   -2.403004e-16   -8.710384e-20
   -1.500000e-01    9.711258e-01    2.291792e-14   -6.108797e-13    1.486281e-17    1.527809e-14   -2.331940e-16   -8.439636e-20
   -1.450000e-01    9.711258e-01    2.011930e-14   -6.107723e-13    1.304762e-17    1.535561e-14   -2.263240e-16   -8.177303e-20
   -1.400000e-01    9.711258e-01    1.766238e-14   -6.106780e-13    1.145408e-17    1.543464e-14   -2.196825e-16   -7.923117e-20
   -1.350000e-01    9.711258e-01    1.550544e-14   -6.105952e-13    1.005515e-17    1.551522e-14   -2.132617e-16   -7.676819e-20
   -1.300000e-01    9.711258e-01    1.361187e-14   -6.105225e-13    8.827057e-18    1.559737e-14   -2.070541e-16   -7.438157e-20
   -1.250000e-01    9.711258e-01    1.194952e-14   -6.104587e-13    7.748944e-18    1.568113e-14   -2.010525e-16   -7.206890e-20
   -1.200000e-01    9.711258e-01    1.049015e-14   -6.104026e-13    6.802497e-18    1.576653e-14   -1.952501e-16   -6.982784e-20
   -1.150000e-01    9.711258e-01    9.208991e-15   -6.103535e-13    5.971639e-18    1.585359e-14   -1.896402e-16   -6.765612e-20
   -1.100000e-01    9.711258e-01    8.084281e-15   -6.103103e-13    5.242254e-18    1.594237e-14   -1.842161e-16   -6.555156e-20
   -1.050000e-01    9.711258e-01    7.096919e-15   -6.102724e-13    4.601951e-18    1.603289e-14   -1.789719e-16   -6.351203e-20
   -1.000000e-01    9.711258e-01    6.230134e-15   -6.102391e-13    4.039850e-18    1.612520e-14   -1.739014e-16   -6.153549e-20
   -9.500000e-02    9.711258e-01    5.469205e-15   -6.102099e-13    3.546403e-18    1.621933e-14   -1.689988e-16   -5.961997e-20
   -9.000000e-02    9.711258e-01    4.801204e-15   -6.101843e-13    3.113224e-18    1.631534e-14   -1.642587e-16   -5.776355e-20
   -8.500000e-02    9.711258e-01    4.214786e-15   -6.101618e-13    2.732953e-18    1.641326e-14   -1.596756e-16   -5.596438e-20
   -8.000000e-02    9.711258e-01    3.699987e-15   -6.101420e-13    2.399129e-18    1.651314e-14   -1.552443e-16   -5.422067e-20
   -7.500000e-02    9.711258e-01    3.248061e-15   -6.101247e-13    2.106078e-18    1.661504e-14   -1.509600e-16   -5.253070e-20
   -7.000000e-02    9.711258e-01    2.851331e-15   -6.101094e-13    1.848822e-18    1.671900e-14   -1.468178e-16   -5.089279e-20
   -6.500000e-02    9.711258e-01    2.503056e-15   -6.100961e-13    1.622988e-18    1.682507e-14   -1.428131e-16   -4.930532e-20
   -6.000000e-02    9.711258e-01    2.197318e-15   -6.100843e-13    1.424739e-18    1.693332e-14   -1.389414e-16   -4.776672e-20
   -5.500000e-02    9.711258e-01    1.928923e-15   -6.100740e-13    1.250705e-18    1.704379e-14   -1.351985e-16   -4.627549e-20
   -5.000000e-02    9.711258e-01    1.693309e-15   -6.100650e-13    1.097928e-18    1.715655e-14   -1.315803e-16   -4.483015e-20
   -4.500000e-02    9.711258e-01    1.486474e-15   -6.100570e-13    9.638134e-19    1.727167e-14   -1.280829e-16   -4.342929e-20
   -4.000000e-02    9.711258e-01    1.304902e-15   -6.100501e-13    8.460805e-19    1.738920e-14   -1.247023e-16   -4.207154e-20
   -3.500000e-02    9.711258e-01    1.145509e-15   -6.100440e-13    7.427286e-19    1.750922e-14   -1.214351e-16   -4.075557e-20
   -3.000000e-02    9.711258e-01    1.005584e-15   -6.100386e-13    6.520012e-19    1.763179e-14   -1.182776e-16   -3.948009e-20
   -2.500000e-02    9.711258e-01    8.827504e-16   -6.100339e-13    5.723562e-19    1.775700e-14   -1.152264e-16   -3.824386e-20
   -2.000000e-02    9.711258e-01    7.749207e-16   -6.100297e-13    5.024400e-19    1.788491e-14   -1.122784e-16   -3.704567e-20
   -1.500000e-02    9.711258e-01    6.802621e-16   -6.100261e-13    4.410643e-19    1.801561e-14   -1.094304e-16   -3.588436e-20
   -1.000000e-02    9.711258e-01    5.971660e-16   -6.100229e-13    3.871857e-19    1.814918e-14   -1.066794e-16   -3.475880e-20
   -5.000000e-03    9.711258e-01    5.242200e-16   -6.100201e-13    3.398886e-19    1.828570e-14   -1.040225e-16   -3.366790e-20
    0.000000e+00    9.711258e-01    4.601844e-16   -6.100177e-13    2.983690e-19    1.842527e-14   -1.014570e-16   -3.261059e-20
