# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 75 C
# W = 2.0 um
# L = 1.08 um (1080 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.495269e-01    4.936226e-07   -2.889832e-08    1.265725e-09    6.769782e-15   -4.581572e-15   -1.979364e-18
   -8.100000e-01    9.495269e-01    4.557346e-07   -2.652614e-08    1.164110e-09    6.701050e-15   -4.486661e-15   -1.915436e-18
   -8.050000e-01    9.495269e-01    4.206627e-07   -2.433628e-08    1.070025e-09    6.632936e-15   -4.392421e-15   -1.853501e-18
   -8.000000e-01    9.495269e-01    3.881972e-07   -2.231517e-08    9.829385e-10    6.565479e-15   -4.298900e-15   -1.793502e-18
   -7.950000e-01    9.495269e-01    3.581434e-07   -2.045029e-08    9.023562e-10    6.498716e-15   -4.206144e-15   -1.735381e-18
   -7.900000e-01    9.495269e-01    3.303201e-07   -1.873002e-08    8.278191e-10    6.432682e-15   -4.114201e-15   -1.679084e-18
   -7.850000e-01    9.495269e-01    3.045599e-07   -1.714365e-08    7.589010e-10    6.367412e-15   -4.023114e-15   -1.624556e-18
   -7.800000e-01    9.495269e-01    2.807076e-07   -1.568124e-08    6.952059e-10    6.302939e-15   -3.932925e-15   -1.571745e-18
   -7.750000e-01    9.495269e-01    2.586201e-07   -1.433363e-08    6.363661e-10    6.239294e-15   -3.843674e-15   -1.520601e-18
   -7.700000e-01    9.495269e-01    2.381653e-07   -1.309232e-08    5.820398e-10    6.176507e-15   -3.755402e-15   -1.471072e-18
   -7.650000e-01    9.495269e-01    2.192217e-07   -1.194946e-08    5.319090e-10    6.114607e-15   -3.668143e-15   -1.423113e-18
   -7.600000e-01    9.495269e-01    2.016773e-07   -1.089777e-08    4.856782e-10    6.053620e-15   -3.581934e-15   -1.376674e-18
   -7.550000e-01    9.495269e-01    1.854291e-07   -9.930527e-09    4.430722e-10    5.993572e-15   -3.496807e-15   -1.331712e-18
   -7.500000e-01    9.495269e-01    1.703824e-07   -9.041480e-09    4.038345e-10    5.934487e-15   -3.412792e-15   -1.288180e-18
   -7.450000e-01    9.495269e-01    1.564501e-07   -8.224846e-09    3.677264e-10    5.876387e-15   -3.329919e-15   -1.246037e-18
   -7.400000e-01    9.495269e-01    1.435521e-07   -7.475256e-09    3.345250e-10    5.819291e-15   -3.248214e-15   -1.205240e-18
   -7.350000e-01    9.495269e-01    1.316147e-07   -6.787724e-09    3.040224e-10    5.763219e-15   -3.167701e-15   -1.165749e-18
   -7.300000e-01    9.495269e-01    1.205702e-07   -6.157621e-09    2.760246e-10    5.708189e-15   -3.088404e-15   -1.127523e-18
   -7.250000e-01    9.495269e-01    1.103559e-07   -5.580639e-09    2.503501e-10    5.654215e-15   -3.010342e-15   -1.090524e-18
   -7.200000e-01    9.495269e-01    1.009140e-07   -5.052775e-09    2.268294e-10    5.601311e-15   -2.933534e-15   -1.054714e-18
   -7.150000e-01    9.495269e-01    9.219129e-08   -4.570301e-09    2.053040e-10    5.549489e-15   -2.857995e-15   -1.020057e-18
   -7.100000e-01    9.495269e-01    8.413823e-08   -4.129746e-09    1.856257e-10    5.498761e-15   -2.783741e-15   -9.865181e-19
   -7.050000e-01    9.495269e-01    7.670897e-08   -3.727879e-09    1.676558e-10    5.449136e-15   -2.710783e-15   -9.540620e-19
   -7.000000e-01    9.495269e-01    6.986086e-08   -3.361688e-09    1.512644e-10    5.400620e-15   -2.639132e-15   -9.226554e-19
   -6.950000e-01    9.495269e-01    6.355416e-08   -3.028368e-09    1.363303e-10    5.353220e-15   -2.568796e-15   -8.922657e-19
   -6.900000e-01    9.495269e-01    5.775177e-08   -2.725306e-09    1.227400e-10    5.306942e-15   -2.499782e-15   -8.628615e-19
   -6.850000e-01    9.495269e-01    5.241900e-08   -2.450068e-09    1.103875e-10    5.261787e-15   -2.432094e-15   -8.344120e-19
   -6.800000e-01    9.495269e-01    4.752332e-08   -2.200388e-09    9.917363e-11    5.217758e-15   -2.365735e-15   -8.068874e-19
   -6.750000e-01    9.495269e-01    4.303420e-08   -1.974157e-09    8.900597e-11    5.174856e-15   -2.300706e-15   -7.802587e-19
   -6.700000e-01    9.495269e-01    3.892297e-08   -1.769416e-09    7.979830e-11    5.133080e-15   -2.237008e-15   -7.544978e-19
   -6.650000e-01    9.495269e-01    3.516262e-08   -1.584343e-09    7.147031e-11    5.092427e-15   -2.174637e-15   -7.295774e-19
   -6.600000e-01    9.495269e-01    3.172777e-08   -1.417247e-09    6.394728e-11    5.052896e-15   -2.113591e-15   -7.054711e-19
   -6.550000e-01    9.495269e-01    2.859447e-08   -1.266562e-09    5.715979e-11    5.014482e-15   -2.053864e-15   -6.821531e-19
   -6.500000e-01    9.495269e-01    2.574021e-08   -1.130837e-09    5.104341e-11    4.977180e-15   -1.995451e-15   -6.595984e-19
   -6.450000e-01    9.495269e-01    2.314376e-08   -1.008731e-09    4.553848e-11    4.940983e-15   -1.938343e-15   -6.377828e-19
   -6.400000e-01    9.495269e-01    2.078518e-08   -8.990034e-10    4.058981e-11    4.905885e-15   -1.882532e-15   -6.166829e-19
   -6.350000e-01    9.495269e-01    1.864572e-08   -8.005137e-10    3.614642e-11    4.871877e-15   -1.828008e-15   -5.962758e-19
   -6.300000e-01    9.495269e-01    1.670776e-08   -7.122105e-10    3.216137e-11    4.838951e-15   -1.774759e-15   -5.765394e-19
   -6.250000e-01    9.495269e-01    1.495480e-08   -6.331279e-10    2.859141e-11    4.807098e-15   -1.722774e-15   -5.574523e-19
   -6.200000e-01    9.495269e-01    1.337141e-08   -5.623799e-10    2.539688e-11    4.776307e-15   -1.672039e-15   -5.389936e-19
   -6.150000e-01    9.495269e-01    1.194316e-08   -4.991553e-10    2.254137e-11    4.746567e-15   -1.622541e-15   -5.211432e-19
   -6.100000e-01    9.495269e-01    1.065661e-08   -4.427122e-10    1.999161e-11    4.717866e-15   -1.574264e-15   -5.038815e-19
   -6.050000e-01    9.495269e-01    9.499247e-09   -3.923739e-10    1.771717e-11    4.690194e-15   -1.527193e-15   -4.871895e-19
   -6.000000e-01    9.495269e-01    8.459468e-09   -3.475238e-10    1.569035e-11    4.663536e-15   -1.481312e-15   -4.710489e-19
   -5.950000e-01    9.495269e-01    7.526522e-09   -3.076012e-10    1.388592e-11    4.637881e-15   -1.436604e-15   -4.554418e-19
   -5.900000e-01    9.495269e-01    6.690475e-09   -2.720971e-10    1.228096e-11    4.613214e-15   -1.393052e-15   -4.403509e-19
   -5.850000e-01    9.495269e-01    5.942168e-09   -2.405503e-10    1.085469e-11    4.589522e-15   -1.350636e-15   -4.257596e-19
   -5.800000e-01    9.495269e-01    5.273180e-09   -2.125433e-10    9.588312e-12    4.566790e-15   -1.309339e-15   -4.116515e-19
   -5.750000e-01    9.495269e-01    4.675782e-09   -1.876992e-10    8.464822e-12    4.545005e-15   -1.269143e-15   -3.980110e-19
   -5.700000e-01    9.495269e-01    4.142896e-09   -1.656780e-10    7.468888e-12    4.524153e-15   -1.230029e-15   -3.848229e-19
   -5.650000e-01    9.495269e-01    3.668058e-09   -1.461735e-10    6.586695e-12    4.504218e-15   -1.191976e-15   -3.720723e-19
   -5.600000e-01    9.495269e-01    3.245372e-09   -1.289105e-10    5.805818e-12    4.485186e-15   -1.154965e-15   -3.597450e-19
   -5.550000e-01    9.495269e-01    2.869476e-09   -1.136419e-10    5.115101e-12    4.467041e-15   -1.118977e-15   -3.478272e-19
   -5.500000e-01    9.495269e-01    2.535503e-09   -1.001459e-10    4.504535e-12    4.449768e-15   -1.083991e-15   -3.363053e-19
   -5.450000e-01    9.495269e-01    2.239041e-09   -8.822433e-11    3.965160e-12    4.433354e-15   -1.049988e-15   -3.251665e-19
   -5.400000e-01    9.495269e-01    1.976100e-09   -7.769967e-11    3.488958e-12    4.417781e-15   -1.016946e-15   -3.143982e-19
   -5.350000e-01    9.495269e-01    1.743081e-09   -6.841348e-11    3.068771e-12    4.403036e-15   -9.848469e-16   -3.039881e-19
   -5.300000e-01    9.495269e-01    1.536738e-09   -6.022442e-11    2.698210e-12    4.389104e-15   -9.536688e-16   -2.939246e-19
   -5.250000e-01    9.495269e-01    1.354151e-09   -5.300652e-11    2.371580e-12    4.375968e-15   -9.233922e-16   -2.841961e-19
   -5.200000e-01    9.495269e-01    1.192699e-09   -4.664769e-11    2.083814e-12    4.363615e-15   -8.939968e-16   -2.747916e-19
   -5.150000e-01    9.495269e-01    1.050031e-09   -4.104824e-11    1.830403e-12    4.352030e-15   -8.654626e-16   -2.657005e-19
   -5.100000e-01    9.495269e-01    9.240392e-10   -3.611960e-11    1.607344e-12    4.341197e-15   -8.377696e-16   -2.569123e-19
   -5.050000e-01    9.495269e-01    8.128423e-10   -3.178320e-11    1.411082e-12    4.331104e-15   -8.108980e-16   -2.484171e-19
   -5.000000e-01    9.495269e-01    7.147581e-10   -2.796934e-11    1.238465e-12    4.321734e-15   -7.848281e-16   -2.402051e-19
   -4.950000e-01    9.495269e-01    6.282868e-10   -2.461627e-11    1.086699e-12    4.313074e-15   -7.595406e-16   -2.322670e-19
   -4.900000e-01    9.495269e-01    5.520919e-10   -2.166935e-11    9.533135e-13    4.305111e-15   -7.350161e-16   -2.245936e-19
   -4.850000e-01    9.495269e-01    4.849844e-10   -1.908022e-11    8.361196e-13    4.297830e-15   -7.112356e-16   -2.171762e-19
   -4.800000e-01    9.495269e-01    4.259071e-10   -1.680613e-11    7.331838e-13    4.291218e-15   -6.881802e-16   -2.100063e-19
   -4.750000e-01    9.495269e-01    3.739214e-10   -1.480933e-11    6.427977e-13    4.285262e-15   -6.658314e-16   -2.030756e-19
   -4.700000e-01    9.495269e-01    3.281943e-10   -1.305649e-11    5.634530e-13    4.279948e-15   -6.441709e-16   -1.963762e-19
   -4.650000e-01    9.495269e-01    2.879876e-10   -1.151819e-11    4.938189e-13    4.275265e-15   -6.231806e-16   -1.899003e-19
   -4.600000e-01    9.495269e-01    2.526475e-10   -1.016851e-11    4.327218e-13    4.271199e-15   -6.028428e-16   -1.836406e-19
   -4.550000e-01    9.495269e-01    2.215954e-10   -8.984575e-12    3.791273e-13    4.267739e-15   -5.831399e-16   -1.775897e-19
   -4.500000e-01    9.495269e-01    1.943196e-10   -7.946262e-12    3.321241e-13    4.264871e-15   -5.640549e-16   -1.717408e-19
   -4.450000e-01    9.495269e-01    1.703680e-10   -7.035841e-12    2.909099e-13    4.262586e-15   -5.455708e-16   -1.660870e-19
   -4.400000e-01    9.495269e-01    1.493413e-10   -6.237710e-12    2.547787e-13    4.260872e-15   -5.276711e-16   -1.606219e-19
   -4.350000e-01    9.495269e-01    1.308873e-10   -5.538143e-12    2.231091e-13    4.259716e-15   -5.103395e-16   -1.553392e-19
   -4.300000e-01    9.495269e-01    1.146952e-10   -4.925069e-12    1.953548e-13    4.259110e-15   -4.935600e-16   -1.502326e-19
   -4.250000e-01    9.495269e-01    1.004910e-10   -4.387879e-12    1.710356e-13    4.259041e-15   -4.773171e-16   -1.452964e-19
   -4.200000e-01    9.495269e-01    8.803344e-11   -3.917249e-12    1.497296e-13    4.259501e-15   -4.615955e-16   -1.405248e-19
   -4.150000e-01    9.495269e-01    7.710991e-11   -3.504989e-12    1.310658e-13    4.260479e-15   -4.463801e-16   -1.359123e-19
   -4.100000e-01    9.495269e-01    6.753338e-11   -3.143906e-12    1.147189e-13    4.261966e-15   -4.316563e-16   -1.314535e-19
   -4.050000e-01    9.495269e-01    5.913926e-11   -2.827686e-12    1.004029e-13    4.263952e-15   -4.174098e-16   -1.271434e-19
   -4.000000e-01    9.495269e-01    5.178281e-11   -2.550785e-12    8.786685e-14    4.266429e-15   -4.036266e-16   -1.229768e-19
   -3.950000e-01    9.495269e-01    4.533677e-11   -2.308341e-12    7.689073e-14    4.269388e-15   -3.902929e-16   -1.189490e-19
   -3.900000e-01    9.495269e-01    3.968932e-11   -2.096087e-12    6.728135e-14    4.272820e-15   -3.773954e-16   -1.150553e-19
   -3.850000e-01    9.495269e-01    3.474221e-11   -1.910281e-12    5.886931e-14    4.276718e-15   -3.649211e-16   -1.112912e-19
   -3.800000e-01    9.495269e-01    3.040916e-11   -1.747642e-12    5.150608e-14    4.281074e-15   -3.528571e-16   -1.076524e-19
   -3.750000e-01    9.495269e-01    2.661441e-11   -1.605293e-12    4.506142e-14    4.285881e-15   -3.411911e-16   -1.041346e-19
   -3.700000e-01    9.495269e-01    2.329148e-11   -1.480712e-12    3.942117e-14    4.291131e-15   -3.299109e-16   -1.007337e-19
   -3.650000e-01    9.495269e-01    2.038201e-11   -1.371690e-12    3.448529e-14    4.296817e-15   -3.190046e-16   -9.744581e-20
   -3.600000e-01    9.495269e-01    1.783481e-11   -1.276289e-12    3.016610e-14    4.302933e-15   -3.084608e-16   -9.426712e-20
   -3.550000e-01    9.495269e-01    1.560499e-11   -1.192813e-12    2.638680e-14    4.309474e-15   -2.982683e-16   -9.119396e-20
   -3.500000e-01    9.495269e-01    1.365317e-11   -1.119776e-12    2.308009e-14    4.316432e-15   -2.884160e-16   -8.822275e-20
   -3.450000e-01    9.495269e-01    1.194485e-11   -1.055876e-12    2.018704e-14    4.323803e-15   -2.788934e-16   -8.535006e-20
   -3.400000e-01    9.495269e-01    1.044974e-11   -9.999722e-13    1.765604e-14    4.331580e-15   -2.696900e-16   -8.257257e-20
   -3.350000e-01    9.495269e-01    9.141349e-12   -9.510672e-13    1.544188e-14    4.339760e-15   -2.607957e-16   -7.988706e-20
   -3.300000e-01    9.495269e-01    7.996426e-12   -9.082864e-13    1.350499e-14    4.348336e-15   -2.522009e-16   -7.729044e-20
   -3.250000e-01    9.495269e-01    6.994612e-12   -8.708645e-13    1.181072e-14    4.357306e-15   -2.438958e-16   -7.477970e-20
   -3.200000e-01    9.495269e-01    6.118073e-12   -8.381316e-13    1.032874e-14    4.366664e-15   -2.358712e-16   -7.235195e-20
   -3.150000e-01    9.495269e-01    5.351186e-12   -8.095011e-13    9.032495e-15    4.376406e-15   -2.281181e-16   -7.000439e-20
   -3.100000e-01    9.495269e-01    4.680268e-12   -7.844599e-13    7.898749e-15    4.386530e-15   -2.206277e-16   -6.773430e-20
   -3.050000e-01    9.495269e-01    4.093339e-12   -7.625586e-13    6.907164e-15    4.397031e-15   -2.133915e-16   -6.553909e-20
   -3.000000e-01    9.495269e-01    3.579908e-12   -7.434041e-13    6.039940e-15    4.407906e-15   -2.064011e-16   -6.341622e-20
   -2.950000e-01    9.495269e-01    3.130791e-12   -7.266524e-13    5.281502e-15    4.419153e-15   -1.996486e-16   -6.136325e-20
   -2.900000e-01    9.495269e-01    2.737947e-12   -7.120024e-13    4.618221e-15    4.430770e-15   -1.931261e-16   -5.937782e-20
   -2.850000e-01    9.495269e-01    2.394338e-12   -6.991909e-13    4.038173e-15    4.442753e-15   -1.868260e-16   -5.745767e-20
   -2.800000e-01    9.495269e-01    2.093805e-12   -6.879873e-13    3.530926e-15    4.455102e-15   -1.807411e-16   -5.560058e-20
   -2.750000e-01    9.495269e-01    1.830955e-12   -6.781901e-13    3.087352e-15    4.467813e-15   -1.748640e-16   -5.380444e-20
   -2.700000e-01    9.495269e-01    1.601070e-12   -6.696228e-13    2.699466e-15    4.480887e-15   -1.691879e-16   -5.206720e-20
   -2.650000e-01    9.495269e-01    1.400023e-12   -6.621313e-13    2.360284e-15    4.494321e-15   -1.637061e-16   -5.038686e-20
   -2.600000e-01    9.495269e-01    1.224200e-12   -6.555806e-13    2.063696e-15    4.508115e-15   -1.584121e-16   -4.876152e-20
   -2.550000e-01    9.495269e-01    1.070441e-12   -6.498526e-13    1.804356e-15    4.522267e-15   -1.532994e-16   -4.718933e-20
   -2.500000e-01    9.495269e-01    9.359797e-13   -6.448440e-13    1.577591e-15    4.536779e-15   -1.483621e-16   -4.566850e-20
   -2.450000e-01    9.495269e-01    8.183968e-13   -6.404647e-13    1.379312e-15    4.551649e-15   -1.435941e-16   -4.419730e-20
   -2.400000e-01    9.495269e-01    7.155759e-13   -6.366355e-13    1.205943e-15    4.566878e-15   -1.389898e-16   -4.277408e-20
   -2.350000e-01    9.495269e-01    6.256653e-13   -6.332874e-13    1.054357e-15    4.582466e-15   -1.345434e-16   -4.139722e-20
   -2.300000e-01    9.495269e-01    5.470454e-13   -6.303600e-13    9.218173e-16    4.598414e-15   -1.302497e-16   -4.006516e-20
   -2.250000e-01    9.495269e-01    4.782996e-13   -6.278005e-13    8.059331e-16    4.614723e-15   -1.261034e-16   -3.877642e-20
   -2.200000e-01    9.495269e-01    4.181886e-13   -6.255626e-13    7.046122e-16    4.631394e-15   -1.220995e-16   -3.752953e-20
   -2.150000e-01    9.495269e-01    3.656287e-13   -6.236060e-13    6.160254e-16    4.648429e-15   -1.182330e-16   -3.632311e-20
   -2.100000e-01    9.495269e-01    3.196719e-13   -6.218953e-13    5.385728e-16    4.665829e-15   -1.144992e-16   -3.515580e-20
   -2.050000e-01    9.495269e-01    2.794893e-13   -6.203997e-13    4.708557e-16    4.683597e-15   -1.108935e-16   -3.402629e-20
   -2.000000e-01    9.495269e-01    2.443557e-13   -6.190920e-13    4.116509e-16    4.701735e-15   -1.074116e-16   -3.293333e-20
   -1.950000e-01    9.495269e-01    2.136370e-13   -6.179488e-13    3.598886e-16    4.720245e-15   -1.040490e-16   -3.187571e-20
   -1.900000e-01    9.495269e-01    1.867788e-13   -6.169492e-13    3.146337e-16    4.739131e-15   -1.008017e-16   -3.085224e-20
   -1.850000e-01    9.495269e-01    1.632962e-13   -6.160754e-13    2.750683e-16    4.758396e-15   -9.766568e-17   -2.986179e-20
   -1.800000e-01    9.495269e-01    1.427650e-13   -6.153114e-13    2.404773e-16    4.778042e-15   -9.463702e-17   -2.890327e-20
   -1.750000e-01    9.495269e-01    1.248146e-13   -6.146434e-13    2.102355e-16    4.798075e-15   -9.171200e-17   -2.797563e-20
   -1.700000e-01    9.495269e-01    1.091205e-13   -6.140595e-13    1.837961e-16    4.818498e-15   -8.888702e-17   -2.707783e-20
   -1.650000e-01    9.495269e-01    9.539938e-14   -6.135489e-13    1.606813e-16    4.839316e-15   -8.615859e-17   -2.620891e-20
   -1.600000e-01    9.495269e-01    8.340318e-14   -6.131026e-13    1.404731e-16    4.860532e-15   -8.352333e-17   -2.536789e-20
   -1.550000e-01    9.495269e-01    7.291517e-14   -6.127124e-13    1.228060e-16    4.882153e-15   -8.097800e-17   -2.455388e-20
   -1.500000e-01    9.495269e-01    6.374577e-14   -6.123712e-13    1.073606e-16    4.904184e-15   -7.851945e-17   -2.376597e-20
   -1.450000e-01    9.495269e-01    5.572926e-14   -6.120730e-13    9.385753e-17    4.926631e-15   -7.614467e-17   -2.300331e-20
   -1.400000e-01    9.495269e-01    4.872072e-14   -6.118123e-13    8.205260e-17    4.949498e-15   -7.385074e-17   -2.226508e-20
   -1.350000e-01    9.495269e-01    4.259344e-14   -6.115843e-13    7.173228e-17    4.972794e-15   -7.163483e-17   -2.155047e-20
   -1.300000e-01    9.495269e-01    3.723663e-14   -6.113851e-13    6.270989e-17    4.996524e-15   -6.949424e-17   -2.085872e-20
   -1.250000e-01    9.495269e-01    3.255344e-14   -6.112108e-13    5.482222e-17    5.020695e-15   -6.742635e-17   -2.018908e-20
   -1.200000e-01    9.495269e-01    2.845916e-14   -6.110585e-13    4.792658e-17    5.045316e-15   -6.542864e-17   -1.954082e-20
   -1.150000e-01    9.495269e-01    2.487977e-14   -6.109254e-13    4.189821e-17    5.070393e-15   -6.349867e-17   -1.891326e-20
   -1.100000e-01    9.495269e-01    2.175052e-14   -6.108090e-13    3.662806e-17    5.095936e-15   -6.163410e-17   -1.830572e-20
   -1.050000e-01    9.495269e-01    1.901480e-14   -6.107072e-13    3.202076e-17    5.121952e-15   -5.983268e-17   -1.771756e-20
   -1.000000e-01    9.495269e-01    1.662315e-14   -6.106183e-13    2.799296e-17    5.148451e-15   -5.809225e-17   -1.714815e-20
   -9.500000e-02    9.495269e-01    1.453228e-14   -6.105405e-13    2.447178e-17    5.175441e-15   -5.641069e-17   -1.659687e-20
   -9.000000e-02    9.495269e-01    1.270438e-14   -6.104725e-13    2.139349e-17    5.202934e-15   -5.478602e-17   -1.606316e-20
   -8.500000e-02    9.495269e-01    1.110638e-14   -6.104131e-13    1.870240e-17    5.230939e-15   -5.321627e-17   -1.554643e-20
   -8.000000e-02    9.495269e-01    9.709371e-15   -6.103611e-13    1.634980e-17    5.259467e-15   -5.169960e-17   -1.504616e-20
   -7.500000e-02    9.495269e-01    8.488068e-15   -6.103157e-13    1.429313e-17    5.288528e-15   -5.023420e-17   -1.456180e-20
   -7.000000e-02    9.495269e-01    7.420378e-15   -6.102760e-13    1.249516e-17    5.318136e-15   -4.881835e-17   -1.409285e-20
   -6.500000e-02    9.495269e-01    6.486982e-15   -6.102413e-13    1.092335e-17    5.348301e-15   -4.745039e-17   -1.363882e-20
   -6.000000e-02    9.495269e-01    5.670989e-15   -6.102109e-13    9.549252e-18    5.379037e-15   -4.612872e-17   -1.319923e-20
   -5.500000e-02    9.495269e-01    4.957634e-15   -6.101844e-13    8.348005e-18    5.410357e-15   -4.485180e-17   -1.277361e-20
   -5.000000e-02    9.495269e-01    4.334007e-15   -6.101612e-13    7.297864e-18    5.442274e-15   -4.361816e-17   -1.236153e-20
   -4.500000e-02    9.495269e-01    3.788824e-15   -6.101409e-13    6.379822e-18    5.474803e-15   -4.242637e-17   -1.196256e-20
   -4.000000e-02    9.495269e-01    3.312217e-15   -6.101232e-13    5.577262e-18    5.507958e-15   -4.127507e-17   -1.157627e-20
   -3.500000e-02    9.495269e-01    2.895562e-15   -6.101077e-13    4.875659e-18    5.541756e-15   -4.016294e-17   -1.120226e-20
   -3.000000e-02    9.495269e-01    2.531317e-15   -6.100941e-13    4.262313e-18    5.576212e-15   -3.908872e-17   -1.084015e-20
   -2.500000e-02    9.495269e-01    2.212890e-15   -6.100823e-13    3.726123e-18    5.611342e-15   -3.805119e-17   -1.048956e-20
   -2.000000e-02    9.495269e-01    1.934518e-15   -6.100719e-13    3.257383e-18    5.647166e-15   -3.704919e-17   -1.015013e-20
   -1.500000e-02    9.495269e-01    1.691164e-15   -6.100629e-13    2.847608e-18    5.683699e-15   -3.608160e-17   -9.821497e-21
   -1.000000e-02    9.495269e-01    1.478421e-15   -6.100550e-13    2.489381e-18    5.720962e-15   -3.514734e-17   -9.503326e-21
   -5.000000e-03    9.495269e-01    1.292440e-15   -6.100481e-13    2.176219e-18    5.758973e-15   -3.424536e-17   -9.195287e-21
    0.000000e+00    9.495269e-01    1.129854e-15   -6.100420e-13    1.902451e-18    5.797753e-15   -3.337468e-17   -8.897060e-21
