# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 75 C
# W = 2.0 um
# L = 2.16 um (2160 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.651307e-01    2.052704e-07   -1.176763e-08    2.497238e-10    1.295926e-14   -8.283867e-15   -4.089630e-18
   -8.100000e-01    9.651307e-01    1.893789e-07   -1.078151e-08    2.292185e-10    1.283523e-14   -8.110107e-15   -3.958793e-18
   -8.050000e-01    9.651307e-01    1.746549e-07   -9.871898e-09    2.102489e-10    1.271251e-14   -7.937806e-15   -3.832054e-18
   -8.000000e-01    9.651307e-01    1.610128e-07   -9.033162e-09    1.927082e-10    1.259118e-14   -7.767043e-15   -3.709288e-18
   -7.950000e-01    9.651307e-01    1.483733e-07   -8.260099e-09    1.764967e-10    1.247130e-14   -7.597893e-15   -3.590376e-18
   -7.900000e-01    9.651307e-01    1.366629e-07   -7.547881e-09    1.615220e-10    1.235291e-14   -7.430430e-15   -3.475200e-18
   -7.850000e-01    9.651307e-01    1.258137e-07   -6.892035e-09    1.476977e-10    1.223608e-14   -7.264724e-15   -3.363648e-18
   -7.800000e-01    9.651307e-01    1.157631e-07   -6.288414e-09    1.349434e-10    1.212085e-14   -7.100840e-15   -3.255610e-18
   -7.750000e-01    9.651307e-01    1.064532e-07   -5.733170e-09    1.231844e-10    1.200728e-14   -6.938842e-15   -3.150978e-18
   -7.700000e-01    9.651307e-01    9.783066e-08   -5.222736e-09    1.123506e-10    1.189541e-14   -6.778791e-15   -3.049650e-18
   -7.650000e-01    9.651307e-01    8.984619e-08   -4.753800e-09    1.023769e-10    1.178527e-14   -6.620741e-15   -2.951523e-18
   -7.600000e-01    9.651307e-01    8.245443e-08   -4.323287e-09    9.320236e-11    1.167693e-14   -6.464746e-15   -2.856501e-18
   -7.550000e-01    9.651307e-01    7.561346e-08   -3.928338e-09    8.477013e-11    1.157040e-14   -6.310854e-15   -2.764489e-18
   -7.500000e-01    9.651307e-01    6.928461e-08   -3.566299e-09    7.702703e-11    1.146573e-14   -6.159112e-15   -2.675394e-18
   -7.450000e-01    9.651307e-01    6.343215e-08   -3.234698e-09    6.992332e-11    1.136295e-14   -6.009561e-15   -2.589126e-18
   -7.400000e-01    9.651307e-01    5.802298e-08   -2.931238e-09    6.341250e-11    1.126208e-14   -5.862239e-15   -2.505600e-18
   -7.350000e-01    9.651307e-01    5.302649e-08   -2.653781e-09    5.745104e-11    1.116315e-14   -5.717181e-15   -2.424730e-18
   -7.300000e-01    9.651307e-01    4.841425e-08   -2.400333e-09    5.199822e-11    1.106619e-14   -5.574419e-15   -2.346435e-18
   -7.250000e-01    9.651307e-01    4.415984e-08   -2.169042e-09    4.701593e-11    1.097122e-14   -5.433979e-15   -2.270635e-18
   -7.200000e-01    9.651307e-01    4.023867e-08   -1.958180e-09    4.246849e-11    1.087825e-14   -5.295886e-15   -2.197253e-18
   -7.150000e-01    9.651307e-01    3.662781e-08   -1.766138e-09    3.832256e-11    1.078730e-14   -5.160160e-15   -2.126214e-18
   -7.100000e-01    9.651307e-01    3.330584e-08   -1.591420e-09    3.454693e-11    1.069839e-14   -5.026820e-15   -2.057445e-18
   -7.050000e-01    9.651307e-01    3.025273e-08   -1.432632e-09    3.111245e-11    1.061151e-14   -4.895878e-15   -1.990877e-18
   -7.000000e-01    9.651307e-01    2.744968e-08   -1.288476e-09    2.799190e-11    1.052669e-14   -4.767345e-15   -1.926440e-18
   -6.950000e-01    9.651307e-01    2.487909e-08   -1.157748e-09    2.515986e-11    1.044392e-14   -4.641230e-15   -1.864068e-18
   -6.900000e-01    9.651307e-01    2.252441e-08   -1.039325e-09    2.259264e-11    1.036321e-14   -4.517537e-15   -1.803696e-18
   -6.850000e-01    9.651307e-01    2.037010e-08   -9.321695e-10    2.026819e-11    1.028456e-14   -4.396268e-15   -1.745263e-18
   -6.800000e-01    9.651307e-01    1.840153e-08   -8.353149e-10    1.816599e-11    1.020796e-14   -4.277422e-15   -1.688707e-18
   -6.750000e-01    9.651307e-01    1.660496e-08   -7.478676e-10    1.626697e-11    1.013342e-14   -4.160994e-15   -1.633970e-18
   -6.700000e-01    9.651307e-01    1.496746e-08   -6.690002e-10    1.455346e-11    1.006093e-14   -4.046979e-15   -1.580994e-18
   -6.650000e-01    9.651307e-01    1.347689e-08   -5.979482e-10    1.300909e-11    9.990477e-15   -3.935368e-15   -1.529724e-18
   -6.600000e-01    9.651307e-01    1.212183e-08   -5.340056e-10    1.161870e-11    9.922058e-15   -3.826149e-15   -1.480107e-18
   -6.550000e-01    9.651307e-01    1.089157e-08   -4.765219e-10    1.036832e-11    9.855659e-15   -3.719309e-15   -1.432090e-18
   -6.500000e-01    9.651307e-01    9.776098e-09   -4.248986e-10    9.245051e-12    9.791269e-15   -3.614832e-15   -1.385622e-18
   -6.450000e-01    9.651307e-01    8.766004e-09   -3.785853e-10    8.237037e-12    9.728873e-15   -3.512701e-15   -1.340656e-18
   -6.400000e-01    9.651307e-01    7.852518e-09   -3.370775e-10    7.333380e-12    9.668456e-15   -3.412896e-15   -1.297142e-18
   -6.350000e-01    9.651307e-01    7.027453e-09   -2.999128e-10    6.524088e-12    9.610001e-15   -3.315396e-15   -1.255036e-18
   -6.300000e-01    9.651307e-01    6.283185e-09   -2.666684e-10    5.800013e-12    9.553491e-15   -3.220178e-15   -1.214293e-18
   -6.250000e-01    9.651307e-01    5.612630e-09   -2.369581e-10    5.152793e-12    9.498905e-15   -3.127217e-15   -1.174869e-18
   -6.200000e-01    9.651307e-01    5.009217e-09   -2.104302e-10    4.574801e-12    9.446225e-15   -3.036488e-15   -1.136722e-18
   -6.150000e-01    9.651307e-01    4.466861e-09   -1.867642e-10    4.059089e-12    9.395428e-15   -2.947962e-15   -1.099812e-18
   -6.100000e-01    9.651307e-01    3.979944e-09   -1.656692e-10    3.599340e-12    9.346493e-15   -2.861612e-15   -1.064098e-18
   -6.050000e-01    9.651307e-01    3.543287e-09   -1.468811e-10    3.189819e-12    9.299398e-15   -2.777408e-15   -1.029544e-18
   -6.000000e-01    9.651307e-01    3.152124e-09   -1.301605e-10    2.825326e-12    9.254118e-15   -2.695319e-15   -9.961121e-19
   -5.950000e-01    9.651307e-01    2.802083e-09   -1.152913e-10    2.501159e-12    9.210629e-15   -2.615313e-15   -9.637659e-19
   -5.900000e-01    9.651307e-01    2.489156e-09   -1.020779e-10    2.213067e-12    9.168907e-15   -2.537359e-15   -9.324709e-19
   -5.850000e-01    9.651307e-01    2.209681e-09   -9.034400e-11    1.957214e-12    9.128926e-15   -2.461421e-15   -9.021935e-19
   -5.800000e-01    9.651307e-01    1.960315e-09   -7.993090e-11    1.730145e-12    9.090661e-15   -2.387468e-15   -8.729009e-19
   -5.750000e-01    9.651307e-01    1.738015e-09   -7.069576e-11    1.528751e-12    9.054087e-15   -2.315465e-15   -8.445615e-19
   -5.700000e-01    9.651307e-01    1.540013e-09   -6.251027e-11    1.350238e-12    9.019177e-15   -2.245378e-15   -8.171447e-19
   -5.650000e-01    9.651307e-01    1.363801e-09   -5.525933e-11    1.192098e-12    8.985905e-15   -2.177172e-15   -7.906208e-19
   -5.600000e-01    9.651307e-01    1.207103e-09   -4.883976e-11    1.052085e-12    8.954244e-15   -2.110810e-15   -7.649609e-19
   -5.550000e-01    9.651307e-01    1.067863e-09   -4.315921e-11    9.281851e-13    8.924168e-15   -2.046258e-15   -7.401372e-19
   -5.500000e-01    9.651307e-01    9.442267e-10   -3.813513e-11    8.186001e-13    8.895651e-15   -1.983480e-15   -7.161228e-19
   -5.450000e-01    9.651307e-01    8.345195e-10   -3.369374e-11    7.217222e-13    8.868665e-15   -1.922440e-15   -6.928915e-19
   -5.400000e-01    9.651307e-01    7.372360e-10   -2.976924e-11    6.361166e-13    8.843185e-15   -1.863101e-15   -6.704179e-19
   -5.350000e-01    9.651307e-01    6.510229e-10   -2.630294e-11    5.605042e-13    8.819183e-15   -1.805429e-15   -6.486775e-19
   -5.300000e-01    9.651307e-01    5.746654e-10   -2.324259e-11    4.937457e-13    8.796633e-15   -1.749386e-15   -6.276466e-19
   -5.250000e-01    9.651307e-01    5.070748e-10   -2.054168e-11    4.348270e-13    8.775509e-15   -1.694938e-15   -6.073022e-19
   -5.200000e-01    9.651307e-01    4.472762e-10   -1.815886e-11    3.828465e-13    8.755786e-15   -1.642049e-15   -5.876219e-19
   -5.150000e-01    9.651307e-01    3.943980e-10   -1.605739e-11    3.370029e-13    8.737437e-15   -1.590684e-15   -5.685844e-19
   -5.100000e-01    9.651307e-01    3.476615e-10   -1.420465e-11    2.965848e-13    8.720437e-15   -1.540807e-15   -5.501685e-19
   -5.050000e-01    9.651307e-01    3.063721e-10   -1.257170e-11    2.609612e-13    8.704761e-15   -1.492384e-15   -5.323542e-19
   -5.000000e-01    9.651307e-01    2.699105e-10   -1.113288e-11    2.295725e-13    8.690384e-15   -1.445379e-15   -5.151219e-19
   -4.950000e-01    9.651307e-01    2.377250e-10   -9.865470e-12    2.019227e-13    8.677282e-15   -1.399760e-15   -4.984526e-19
   -4.900000e-01    9.651307e-01    2.093252e-10   -8.749327e-12    1.775729e-13    8.665431e-15   -1.355492e-15   -4.823279e-19
   -4.850000e-01    9.651307e-01    1.842746e-10   -7.766639e-12    1.561344e-13    8.654807e-15   -1.312541e-15   -4.667302e-19
   -4.800000e-01    9.651307e-01    1.621858e-10   -6.901648e-12    1.372635e-13    8.645387e-15   -1.270876e-15   -4.516422e-19
   -4.750000e-01    9.651307e-01    1.427148e-10   -6.140421e-12    1.206562e-13    8.637148e-15   -1.230463e-15   -4.370472e-19
   -4.700000e-01    9.651307e-01    1.255567e-10   -5.470647e-12    1.060441e-13    8.630068e-15   -1.191270e-15   -4.229293e-19
   -4.650000e-01    9.651307e-01    1.104409e-10   -4.881452e-12    9.318987e-14    8.624125e-15   -1.153267e-15   -4.092727e-19
   -4.600000e-01    9.651307e-01    9.712785e-11   -4.363235e-12    8.188411e-14    8.619298e-15   -1.116421e-15   -3.960624e-19
   -4.550000e-01    9.651307e-01    8.540560e-11   -3.907523e-12    7.194197e-14    8.615566e-15   -1.080702e-15   -3.832838e-19
   -4.500000e-01    9.651307e-01    7.508648e-11   -3.506842e-12    6.320039e-14    8.612908e-15   -1.046081e-15   -3.709228e-19
   -4.450000e-01    9.651307e-01    6.600456e-11   -3.154598e-12    5.551554e-14    8.611305e-15   -1.012528e-15   -3.589656e-19
   -4.400000e-01    9.651307e-01    5.801318e-11   -2.844979e-12    4.876064e-14    8.610737e-15   -9.800130e-16   -3.473991e-19
   -4.350000e-01    9.651307e-01    5.098279e-11   -2.572865e-12    4.282394e-14    8.611185e-15   -9.485091e-16   -3.362104e-19
   -4.300000e-01    9.651307e-01    4.479898e-11   -2.333741e-12    3.760699e-14    8.612632e-15   -9.179878e-16   -3.253872e-19
   -4.250000e-01    9.651307e-01    3.936075e-11   -2.123633e-12    3.302307e-14    8.615059e-15   -8.884220e-16   -3.149174e-19
   -4.200000e-01    9.651307e-01    3.457898e-11   -1.939040e-12    2.899581e-14    8.618450e-15   -8.597849e-16   -3.047894e-19
   -4.150000e-01    9.651307e-01    3.037510e-11   -1.776881e-12    2.545797e-14    8.622786e-15   -8.320504e-16   -2.949921e-19
   -4.100000e-01    9.651307e-01    2.667978e-11   -1.634442e-12    2.235038e-14    8.628054e-15   -8.051928e-16   -2.855145e-19
   -4.050000e-01    9.651307e-01    2.343196e-11   -1.509338e-12    1.962096e-14    8.634235e-15   -7.791871e-16   -2.763461e-19
   -4.000000e-01    9.651307e-01    2.057780e-11   -1.399467e-12    1.722391e-14    8.641317e-15   -7.540088e-16   -2.674767e-19
   -3.950000e-01    9.651307e-01    1.806989e-11   -1.302983e-12    1.511891e-14    8.649283e-15   -7.296339e-16   -2.588966e-19
   -3.900000e-01    9.651307e-01    1.586647e-11   -1.218261e-12    1.327052e-14    8.658121e-15   -7.060391e-16   -2.505962e-19
   -3.850000e-01    9.651307e-01    1.393078e-11   -1.143872e-12    1.164757e-14    8.667816e-15   -6.832015e-16   -2.425662e-19
   -3.800000e-01    9.651307e-01    1.223046e-11   -1.078561e-12    1.022267e-14    8.678355e-15   -6.610987e-16   -2.347979e-19
   -3.750000e-01    9.651307e-01    1.073702e-11   -1.021223e-12    8.971718e-15    8.689727e-15   -6.397091e-16   -2.272825e-19
   -3.700000e-01    9.651307e-01    9.425414e-12   -9.708878e-13    7.873550e-15    8.701919e-15   -6.190114e-16   -2.200117e-19
   -3.650000e-01    9.651307e-01    8.273590e-12   -9.267027e-13    6.909556e-15    8.714920e-15   -5.989847e-16   -2.129775e-19
   -3.600000e-01    9.651307e-01    7.262163e-12   -8.879181e-13    6.063386e-15    8.728719e-15   -5.796090e-16   -2.061720e-19
   -3.550000e-01    9.651307e-01    6.374084e-12   -8.538756e-13    5.320676e-15    8.743305e-15   -5.608644e-16   -1.995877e-19
   -3.500000e-01    9.651307e-01    5.594362e-12   -8.239967e-13    4.668804e-15    8.758670e-15   -5.427319e-16   -1.932174e-19
   -3.450000e-01    9.651307e-01    4.909820e-12   -7.977734e-13    4.096686e-15    8.774803e-15   -5.251926e-16   -1.870539e-19
   -3.400000e-01    9.651307e-01    4.308874e-12   -7.747593e-13    3.594583e-15    8.791696e-15   -5.082284e-16   -1.810904e-19
   -3.350000e-01    9.651307e-01    3.781347e-12   -7.545624e-13    3.153944e-15    8.809341e-15   -4.918215e-16   -1.753204e-19
   -3.300000e-01    9.651307e-01    3.318292e-12   -7.368384e-13    2.767257e-15    8.827729e-15   -4.759546e-16   -1.697374e-19
   -3.250000e-01    9.651307e-01    2.911849e-12   -7.212852e-13    2.427929e-15    8.846854e-15   -4.606110e-16   -1.643352e-19
   -3.200000e-01    9.651307e-01    2.555114e-12   -7.076371e-13    2.130168e-15    8.866709e-15   -4.457742e-16   -1.591080e-19
   -3.150000e-01    9.651307e-01    2.242021e-12   -6.956613e-13    1.868889e-15    8.887288e-15   -4.314283e-16   -1.540499e-19
   -3.100000e-01    9.651307e-01    1.967241e-12   -6.851531e-13    1.639630e-15    8.908585e-15   -4.175578e-16   -1.491553e-19
   -3.050000e-01    9.651307e-01    1.726097e-12   -6.759329e-13    1.438470e-15    8.930594e-15   -4.041477e-16   -1.444189e-19
   -3.000000e-01    9.651307e-01    1.514477e-12   -6.678430e-13    1.261971e-15    8.953311e-15   -3.911834e-16   -1.398354e-19
   -2.950000e-01    9.651307e-01    1.328773e-12   -6.607450e-13    1.107112e-15    8.976731e-15   -3.786506e-16   -1.353998e-19
   -2.900000e-01    9.651307e-01    1.165817e-12   -6.545174e-13    9.712435e-16    9.000852e-15   -3.665355e-16   -1.311072e-19
   -2.850000e-01    9.651307e-01    1.022826e-12   -6.490535e-13    8.520383e-16    9.025668e-15   -3.548246e-16   -1.269529e-19
   -2.800000e-01    9.651307e-01    8.973570e-13   -6.442599e-13    7.474550e-16    9.051179e-15   -3.435050e-16   -1.229323e-19
   -2.750000e-01    9.651307e-01    7.872664e-13   -6.400543e-13    6.557014e-16    9.077381e-15   -3.325639e-16   -1.190409e-19
   -2.700000e-01    9.651307e-01    6.906714e-13   -6.363648e-13    5.752051e-16    9.104272e-15   -3.219890e-16   -1.152747e-19
   -2.650000e-01    9.651307e-01    6.059195e-13   -6.331279e-13    5.045860e-16    9.131852e-15   -3.117684e-16   -1.116294e-19
   -2.600000e-01    9.651307e-01    5.315602e-13   -6.302883e-13    4.426329e-16    9.160119e-15   -3.018905e-16   -1.081010e-19
   -2.550000e-01    9.651307e-01    4.663205e-13   -6.277971e-13    3.882831e-16    9.189072e-15   -2.923440e-16   -1.046857e-19
   -2.500000e-01    9.651307e-01    4.090830e-13   -6.256117e-13    3.406041e-16    9.218713e-15   -2.831181e-16   -1.013798e-19
   -2.450000e-01    9.651307e-01    3.588669e-13   -6.236946e-13    2.987775e-16    9.249041e-15   -2.742021e-16   -9.817970e-20
   -2.400000e-01    9.651307e-01    3.148117e-13   -6.220128e-13    2.620855e-16    9.280059e-15   -2.655859e-16   -9.508189e-20
   -2.350000e-01    9.651307e-01    2.761621e-13   -6.205375e-13    2.298980e-16    9.311766e-15   -2.572593e-16   -9.208301e-20
   -2.300000e-01    9.651307e-01    2.422553e-13   -6.192433e-13    2.016623e-16    9.344165e-15   -2.492129e-16   -8.917983e-20
   -2.250000e-01    9.651307e-01    2.125097e-13   -6.181080e-13    1.768935e-16    9.377260e-15   -2.414372e-16   -8.636921e-20
   -2.200000e-01    9.651307e-01    1.864149e-13   -6.171121e-13    1.551660e-16    9.411052e-15   -2.339231e-16   -8.364811e-20
   -2.150000e-01    9.651307e-01    1.635232e-13   -6.162385e-13    1.361066e-16    9.445546e-15   -2.266620e-16   -8.101361e-20
   -2.100000e-01    9.651307e-01    1.434416e-13   -6.154722e-13    1.193877e-16    9.480745e-15   -2.196452e-16   -7.846286e-20
   -2.050000e-01    9.651307e-01    1.258253e-13   -6.148000e-13    1.047221e-16    9.516655e-15   -2.128647e-16   -7.599313e-20
   -2.000000e-01    9.651307e-01    1.103717e-13   -6.142103e-13    9.185760e-17    9.553279e-15   -2.063123e-16   -7.360178e-20
   -1.950000e-01    9.651307e-01    9.681562e-14   -6.136931e-13    8.057313e-17    9.590625e-15   -1.999804e-16   -7.128624e-20
   -1.900000e-01    9.651307e-01    8.492403e-14   -6.132394e-13    7.067467e-17    9.628697e-15   -1.938615e-16   -6.904405e-20
   -1.850000e-01    9.651307e-01    7.449267e-14   -6.128414e-13    6.199203e-17    9.667503e-15   -1.879484e-16   -6.687283e-20
   -1.800000e-01    9.651307e-01    6.534230e-14   -6.124923e-13    5.437591e-17    9.707049e-15   -1.822342e-16   -6.477025e-20
   -1.750000e-01    9.651307e-01    5.731567e-14   -6.121861e-13    4.769533e-17    9.747345e-15   -1.767120e-16   -6.273409e-20
   -1.700000e-01    9.651307e-01    5.027482e-14   -6.119175e-13    4.183541e-17    9.788397e-15   -1.713753e-16   -6.076221e-20
   -1.650000e-01    9.651307e-01    4.409872e-14   -6.116819e-13    3.669536e-17    9.830214e-15   -1.662178e-16   -5.885251e-20
   -1.600000e-01    9.651307e-01    3.868119e-14   -6.114753e-13    3.218675e-17    9.872807e-15   -1.612334e-16   -5.700298e-20
   -1.550000e-01    9.651307e-01    3.392908e-14   -6.112940e-13    2.823203e-17    9.916186e-15   -1.564163e-16   -5.521168e-20
   -1.500000e-01    9.651307e-01    2.976069e-14   -6.111350e-13    2.476316e-17    9.960360e-15   -1.517606e-16   -5.347673e-20
   -1.450000e-01    9.651307e-01    2.610434e-14   -6.109956e-13    2.172047e-17    1.000534e-14   -1.472609e-16   -5.179632e-20
   -1.400000e-01    9.651307e-01    2.289713e-14   -6.108732e-13    1.905161e-17    1.005114e-14   -1.429119e-16   -5.016868e-20
   -1.350000e-01    9.651307e-01    2.008391e-14   -6.107659e-13    1.671064e-17    1.009777e-14   -1.387085e-16   -4.859213e-20
   -1.300000e-01    9.651307e-01    1.761629e-14   -6.106718e-13    1.465730e-17    1.014525e-14   -1.346456e-16   -4.706503e-20
   -1.250000e-01    9.651307e-01    1.545182e-14   -6.105893e-13    1.285625e-17    1.019358e-14   -1.307186e-16   -4.558579e-20
   -1.200000e-01    9.651307e-01    1.355326e-14   -6.105169e-13    1.127649e-17    1.024279e-14   -1.269228e-16   -4.415287e-20
   -1.150000e-01    9.651307e-01    1.188795e-14   -6.104533e-13    9.890831e-18    1.029289e-14   -1.232538e-16   -4.276481e-20
   -1.100000e-01    9.651307e-01    1.042725e-14   -6.103976e-13    8.675434e-18    1.034389e-14   -1.197072e-16   -4.142017e-20
   -1.050000e-01    9.651307e-01    9.146003e-15   -6.103488e-13    7.609377e-18    1.039581e-14   -1.162790e-16   -4.011757e-20
   -1.000000e-01    9.651307e-01    8.022179e-15   -6.103059e-13    6.674312e-18    1.044867e-14   -1.129651e-16   -3.885567e-20
   -9.500000e-02    9.651307e-01    7.036435e-15   -6.102683e-13    5.854145e-18    1.050248e-14   -1.097617e-16   -3.763318e-20
   -9.000000e-02    9.651307e-01    6.171807e-15   -6.102353e-13    5.134758e-18    1.055727e-14   -1.066651e-16   -3.644885e-20
   -8.500000e-02    9.651307e-01    5.413416e-15   -6.102064e-13    4.503769e-18    1.061306e-14   -1.036717e-16   -3.530148e-20
   -8.000000e-02    9.651307e-01    4.748210e-15   -6.101811e-13    3.950317e-18    1.066986e-14   -1.007781e-16   -3.418990e-20
   -7.500000e-02    9.651307e-01    4.164740e-15   -6.101588e-13    3.464873e-18    1.072770e-14   -9.798091e-17   -3.311297e-20
   -7.000000e-02    9.651307e-01    3.652964e-15   -6.101393e-13    3.039082e-18    1.078660e-14   -9.527703e-17   -3.206961e-20
   -6.500000e-02    9.651307e-01    3.204073e-15   -6.101222e-13    2.665614e-18    1.084658e-14   -9.266335e-17   -3.105876e-20
   -6.000000e-02    9.651307e-01    2.810341e-15   -6.101072e-13    2.338039e-18    1.090767e-14   -9.013690e-17   -3.007940e-20
   -5.500000e-02    9.651307e-01    2.464991e-15   -6.100940e-13    2.050718e-18    1.096989e-14   -8.769484e-17   -2.913055e-20
   -5.000000e-02    9.651307e-01    2.162077e-15   -6.100824e-13    1.798705e-18    1.103327e-14   -8.533443e-17   -2.821124e-20
   -4.500000e-02    9.651307e-01    1.896385e-15   -6.100723e-13    1.577661e-18    1.109783e-14   -8.305301e-17   -2.732056e-20
   -4.000000e-02    9.651307e-01    1.663343e-15   -6.100634e-13    1.383780e-18    1.116361e-14   -8.084806e-17   -2.645761e-20
   -3.500000e-02    9.651307e-01    1.458937e-15   -6.100556e-13    1.213725e-18    1.123063e-14   -7.871713e-17   -2.562153e-20
   -3.000000e-02    9.651307e-01    1.279650e-15   -6.100488e-13    1.064568e-18    1.129893e-14   -7.665785e-17   -2.481148e-20
   -2.500000e-02    9.651307e-01    1.122394e-15   -6.100428e-13    9.337411e-19    1.136854e-14   -7.466798e-17   -2.402665e-20
   -2.000000e-02    9.651307e-01    9.844630e-16   -6.100375e-13    8.189912e-19    1.143948e-14   -7.274533e-17   -2.326625e-20
   -1.500000e-02    9.651307e-01    8.634818e-16   -6.100329e-13    7.183430e-19    1.151180e-14   -7.088780e-17   -2.252954e-20
   -1.000000e-02    9.651307e-01    7.573676e-16   -6.100289e-13    6.300635e-19    1.158552e-14   -6.909338e-17   -2.181576e-20
   -5.000000e-03    9.651307e-01    6.642936e-16   -6.100253e-13    5.526328e-19    1.166069e-14   -6.736014e-17   -2.112423e-20
    0.000000e+00    9.651307e-01    5.826574e-16   -6.100222e-13    4.847176e-19    1.173735e-14   -6.568620e-17   -2.045424e-20
