# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 75 C
# W = 2.0 um
# L = 5.4 um (5400 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.747895e-01    7.616638e-08   -4.486416e-09    4.919911e-11    2.993064e-14   -1.956093e-14   -9.758379e-18
   -8.100000e-01    9.747895e-01    7.041406e-08   -4.120145e-09    4.535267e-11    2.962744e-14   -1.913975e-14   -9.445868e-18
   -8.050000e-01    9.747895e-01    6.507698e-08   -3.781584e-09    4.177475e-11    2.932790e-14   -1.872262e-14   -9.143229e-18
   -8.000000e-01    9.747895e-01    6.012476e-08   -3.468734e-09    3.844849e-11    2.903215e-14   -1.830972e-14   -8.850158e-18
   -7.950000e-01    9.747895e-01    5.552929e-08   -3.179741e-09    3.535806e-11    2.874033e-14   -1.790122e-14   -8.566362e-18
   -7.900000e-01    9.747895e-01    5.126459e-08   -2.912889e-09    3.248858e-11    2.845256e-14   -1.749728e-14   -8.291553e-18
   -7.850000e-01    9.747895e-01    4.730664e-08   -2.666584e-09    2.982607e-11    2.816896e-14   -1.709805e-14   -8.025456e-18
   -7.800000e-01    9.747895e-01    4.363329e-08   -2.439349e-09    2.735739e-11    2.788965e-14   -1.670368e-14   -7.767800e-18
   -7.750000e-01    9.747895e-01    4.022409e-08   -2.229811e-09    2.507018e-11    2.761472e-14   -1.631430e-14   -7.518325e-18
   -7.700000e-01    9.747895e-01    3.706021e-08   -2.036699e-09    2.295278e-11    2.734427e-14   -1.593003e-14   -7.276779e-18
   -7.650000e-01    9.747895e-01    3.412428e-08   -1.858829e-09    2.099425e-11    2.707840e-14   -1.555100e-14   -7.042914e-18
   -7.600000e-01    9.747895e-01    3.140028e-08   -1.695103e-09    1.918425e-11    2.681719e-14   -1.517731e-14   -6.816494e-18
   -7.550000e-01    9.747895e-01    2.887346e-08   -1.544498e-09    1.751307e-11    2.656072e-14   -1.480906e-14   -6.597286e-18
   -7.500000e-01    9.747895e-01    2.653018e-08   -1.406063e-09    1.597152e-11    2.630905e-14   -1.444635e-14   -6.385066e-18
   -7.450000e-01    9.747895e-01    2.435787e-08   -1.278911e-09    1.455097e-11    2.606225e-14   -1.408926e-14   -6.179618e-18
   -7.400000e-01    9.747895e-01    2.234489e-08   -1.162219e-09    1.324326e-11    2.582037e-14   -1.373785e-14   -5.980729e-18
   -7.350000e-01    9.747895e-01    2.048047e-08   -1.055215e-09    1.204071e-11    2.558347e-14   -1.339220e-14   -5.788196e-18
   -7.300000e-01    9.747895e-01    1.875463e-08   -9.571829e-10    1.093604e-11    2.535159e-14   -1.305236e-14   -5.601819e-18
   -7.250000e-01    9.747895e-01    1.715809e-08   -8.674531e-10    9.922436e-12    2.512475e-14   -1.271838e-14   -5.421406e-18
   -7.200000e-01    9.747895e-01    1.568222e-08   -7.854009e-10    8.993437e-12    2.490300e-14   -1.239030e-14   -5.246771e-18
   -7.150000e-01    9.747895e-01    1.431898e-08   -7.104432e-10    8.142968e-12    2.468635e-14   -1.206815e-14   -5.077731e-18
   -7.100000e-01    9.747895e-01    1.306085e-08   -6.420359e-10    7.365307e-12    2.447483e-14   -1.175195e-14   -4.914111e-18
   -7.050000e-01    9.747895e-01    1.190081e-08   -5.796712e-10    6.655064e-12    2.426844e-14   -1.144173e-14   -4.755742e-18
   -7.000000e-01    9.747895e-01    1.083227e-08   -5.228753e-10    6.007174e-12    2.406719e-14   -1.113749e-14   -4.602457e-18
   -6.950000e-01    9.747895e-01    9.849039e-09   -4.712064e-10    5.416876e-12    2.387108e-14   -1.083922e-14   -4.454097e-18
   -6.900000e-01    9.747895e-01    8.945300e-09   -4.242525e-10    4.879701e-12    2.368010e-14   -1.054694e-14   -4.310505e-18
   -6.850000e-01    9.747895e-01    8.115580e-09   -3.816300e-10    4.391462e-12    2.349425e-14   -1.026062e-14   -4.171532e-18
   -6.800000e-01    9.747895e-01    7.354722e-09   -3.429819e-10    3.948235e-12    2.331351e-14   -9.980250e-15   -4.037032e-18
   -6.750000e-01    9.747895e-01    6.657864e-09   -3.079761e-10    3.546357e-12    2.313786e-14   -9.705804e-15   -3.906862e-18
   -6.700000e-01    9.747895e-01    6.020422e-09   -2.763043e-10    3.182403e-12    2.296727e-14   -9.437253e-15   -3.780886e-18
   -6.650000e-01    9.747895e-01    5.438074e-09   -2.476801e-10    2.853185e-12    2.280172e-14   -9.174560e-15   -3.658971e-18
   -6.600000e-01    9.747895e-01    4.906745e-09   -2.218385e-10    2.555735e-12    2.264118e-14   -8.917688e-15   -3.540987e-18
   -6.550000e-01    9.747895e-01    4.422598e-09   -1.985340e-10    2.287297e-12    2.248561e-14   -8.666586e-15   -3.426810e-18
   -6.500000e-01    9.747895e-01    3.982021e-09   -1.775399e-10    2.045314e-12    2.233496e-14   -8.421208e-15   -3.316318e-18
   -6.450000e-01    9.747895e-01    3.581618e-09   -1.586469e-10    1.827421e-12    2.218921e-14   -8.181501e-15   -3.209394e-18
   -6.400000e-01    9.747895e-01    3.218201e-09   -1.416621e-10    1.631432e-12    2.204830e-14   -7.947407e-15   -3.105925e-18
   -6.350000e-01    9.747895e-01    2.888780e-09   -1.264082e-10    1.455333e-12    2.191219e-14   -7.718863e-15   -3.005799e-18
   -6.300000e-01    9.747895e-01    2.590559e-09   -1.127223e-10    1.297268e-12    2.178082e-14   -7.495806e-15   -2.908911e-18
   -6.250000e-01    9.747895e-01    2.320924e-09   -1.004550e-10    1.155532e-12    2.165415e-14   -7.278166e-15   -2.815157e-18
   -6.200000e-01    9.747895e-01    2.077437e-09   -8.946950e-11    1.028563e-12    2.153212e-14   -7.065872e-15   -2.724436e-18
   -6.150000e-01    9.747895e-01    1.857831e-09   -7.964083e-11    9.149286e-13    2.141467e-14   -6.858851e-15   -2.636651e-18
   -6.100000e-01    9.747895e-01    1.660000e-09   -7.085491e-11    8.133221e-13    2.130174e-14   -6.657026e-15   -2.551708e-18
   -6.050000e-01    9.747895e-01    1.481992e-09   -6.300780e-11    7.225501e-13    2.119328e-14   -6.460319e-15   -2.469515e-18
   -6.000000e-01    9.747895e-01    1.322001e-09   -5.600497e-11    6.415264e-13    2.108923e-14   -6.268649e-15   -2.389986e-18
   -5.950000e-01    9.747895e-01    1.178363e-09   -4.976054e-11    5.692633e-13    2.098951e-14   -6.081934e-15   -2.313033e-18
   -5.900000e-01    9.747895e-01    1.049544e-09   -4.419664e-11    5.048641e-13    2.089408e-14   -5.900091e-15   -2.238574e-18
   -5.850000e-01    9.747895e-01    9.341320e-10   -3.924276e-11    4.475166e-13    2.080286e-14   -5.723036e-15   -2.166529e-18
   -5.800000e-01    9.747895e-01    8.308360e-10   -3.483514e-11    3.964855e-13    2.071579e-14   -5.550681e-15   -2.096820e-18
   -5.750000e-01    9.747895e-01    7.384722e-10   -3.091619e-11    3.511066e-13    2.063280e-14   -5.382942e-15   -2.029372e-18
   -5.700000e-01    9.747895e-01    6.559596e-10   -2.743400e-11    3.107806e-13    2.055384e-14   -5.219729e-15   -1.964111e-18
   -5.650000e-01    9.747895e-01    5.823128e-10   -2.434182e-11    2.749677e-13    2.047884e-14   -5.060956e-15   -1.900967e-18
   -5.600000e-01    9.747895e-01    5.166349e-10   -2.159760e-11    2.431818e-13    2.040772e-14   -4.906533e-15   -1.839872e-18
   -5.550000e-01    9.747895e-01    4.581112e-10   -1.916355e-11    2.149866e-13    2.034043e-14   -4.756374e-15   -1.780760e-18
   -5.500000e-01    9.747895e-01    4.060029e-10   -1.700580e-11    1.899901e-13    2.027690e-14   -4.610389e-15   -1.723566e-18
   -5.450000e-01    9.747895e-01    3.596412e-10   -1.509395e-11    1.678409e-13    2.021707e-14   -4.468489e-15   -1.668228e-18
   -5.400000e-01    9.747895e-01    3.184216e-10   -1.340082e-11    1.482246e-13    2.016087e-14   -4.330587e-15   -1.614686e-18
   -5.350000e-01    9.747895e-01    2.817984e-10   -1.190208e-11    1.308596e-13    2.010823e-14   -4.196595e-15   -1.562882e-18
   -5.300000e-01    9.747895e-01    2.492801e-10   -1.057599e-11    1.154944e-13    2.005911e-14   -4.066425e-15   -1.512760e-18
   -5.250000e-01    9.747895e-01    2.204241e-10   -9.403174e-12    1.019046e-13    2.001342e-14   -3.939991e-15   -1.464265e-18
   -5.200000e-01    9.747895e-01    1.948330e-10   -8.366314e-12    8.988977e-14    1.997112e-14   -3.817206e-15   -1.417344e-18
   -5.150000e-01    9.747895e-01    1.721498e-10   -7.449999e-12    7.927148e-14    1.993213e-14   -3.697985e-15   -1.371946e-18
   -5.100000e-01    9.747895e-01    1.520546e-10   -6.640505e-12    6.989077e-14    1.989641e-14   -3.582243e-15   -1.328022e-18
   -5.050000e-01    9.747895e-01    1.342609e-10   -5.925619e-12    6.160624e-14    1.986389e-14   -3.469897e-15   -1.285523e-18
   -5.000000e-01    9.747895e-01    1.185127e-10   -5.294488e-12    5.429216e-14    1.983451e-14   -3.360863e-15   -1.244404e-18
   -4.950000e-01    9.747895e-01    1.045809e-10   -4.737467e-12    4.783681e-14    1.980822e-14   -3.255061e-15   -1.204619e-18
   -4.900000e-01    9.747895e-01    9.226122e-11   -4.245994e-12    4.214101e-14    1.978496e-14   -3.152409e-15   -1.166125e-18
   -4.850000e-01    9.747895e-01    8.137148e-11   -3.812472e-12    3.711676e-14    1.976468e-14   -3.052827e-15   -1.128880e-18
   -4.800000e-01    9.747895e-01    7.174932e-11   -3.430167e-12    3.268602e-14    1.974732e-14   -2.956237e-15   -1.092844e-18
   -4.750000e-01    9.747895e-01    6.325021e-11   -3.093108e-12    2.877962e-14    1.973283e-14   -2.862563e-15   -1.057976e-18
   -4.700000e-01    9.747895e-01    5.574559e-11   -2.796008e-12    2.533630e-14    1.972116e-14   -2.771727e-15   -1.024240e-18
   -4.650000e-01    9.747895e-01    4.912120e-11   -2.534186e-12    2.230181e-14    1.971226e-14   -2.683656e-15   -9.915967e-19
   -4.600000e-01    9.747895e-01    4.327553e-11   -2.303499e-12    1.962816e-14    1.970609e-14   -2.598276e-15   -9.600119e-19
   -4.550000e-01    9.747895e-01    3.811851e-11   -2.100284e-12    1.727288e-14    1.970259e-14   -2.515515e-15   -9.294509e-19
   -4.500000e-01    9.747895e-01    3.357021e-11   -1.921300e-12    1.519844e-14    1.970172e-14   -2.435301e-15   -8.998801e-19
   -4.450000e-01    9.747895e-01    2.955978e-11   -1.763686e-12    1.337167e-14    1.970343e-14   -2.357567e-15   -8.712672e-19
   -4.400000e-01    9.747895e-01    2.602446e-11   -1.624911e-12    1.176324e-14    1.970769e-14   -2.282243e-15   -8.435808e-19
   -4.350000e-01    9.747895e-01    2.290864e-11   -1.502742e-12    1.034727e-14    1.971445e-14   -2.209263e-15   -8.167907e-19
   -4.300000e-01    9.747895e-01    2.016313e-11   -1.395208e-12    9.100913e-15    1.972367e-14   -2.138561e-15   -7.908677e-19
   -4.250000e-01    9.747895e-01    1.774438e-11   -1.300567e-12    8.003992e-15    1.973531e-14   -2.070074e-15   -7.657832e-19
   -4.200000e-01    9.747895e-01    1.561390e-11   -1.217284e-12    7.038712e-15    1.974933e-14   -2.003739e-15   -7.415100e-19
   -4.150000e-01    9.747895e-01    1.373767e-11   -1.144004e-12    6.189373e-15    1.976571e-14   -1.939494e-15   -7.180214e-19
   -4.100000e-01    9.747895e-01    1.208561e-11   -1.079533e-12    5.442132e-15    1.978440e-14   -1.877281e-15   -6.952917e-19
   -4.050000e-01    9.747895e-01    1.063116e-11   -1.022819e-12    4.784784e-15    1.980537e-14   -1.817039e-15   -6.732961e-19
   -4.000000e-01    9.747895e-01    9.350863e-12   -9.729318e-13    4.206571e-15    1.982860e-14   -1.758713e-15   -6.520106e-19
   -3.950000e-01    9.747895e-01    8.224029e-12   -9.290545e-13    3.698013e-15    1.985404e-14   -1.702246e-15   -6.314120e-19
   -3.900000e-01    9.747895e-01    7.232386e-12   -8.904663e-13    3.250757e-15    1.988167e-14   -1.647584e-15   -6.114776e-19
   -3.850000e-01    9.747895e-01    6.359819e-12   -8.565323e-13    2.857445e-15    1.991147e-14   -1.594673e-15   -5.921857e-19
   -3.800000e-01    9.747895e-01    5.592116e-12   -8.266934e-13    2.511597e-15    1.994341e-14   -1.543462e-15   -5.735153e-19
   -3.750000e-01    9.747895e-01    4.916747e-12   -8.004573e-13    2.207507e-15    1.997745e-14   -1.493899e-15   -5.554461e-19
   -3.700000e-01    9.747895e-01    4.322664e-12   -7.773905e-13    1.940151e-15    2.001359e-14   -1.445936e-15   -5.379582e-19
   -3.650000e-01    9.747895e-01    3.800134e-12   -7.571115e-13    1.705105e-15    2.005180e-14   -1.399524e-15   -5.210327e-19
   -3.600000e-01    9.747895e-01    3.340579e-12   -7.392843e-13    1.498479e-15    2.009206e-14   -1.354617e-15   -5.046511e-19
   -3.550000e-01    9.747895e-01    2.936442e-12   -7.236134e-13    1.316844e-15    2.013434e-14   -1.311168e-15   -4.887955e-19
   -3.500000e-01    9.747895e-01    2.581067e-12   -7.098387e-13    1.157187e-15    2.017864e-14   -1.269132e-15   -4.734488e-19
   -3.450000e-01    9.747895e-01    2.268595e-12   -6.977312e-13    1.016856e-15    2.022494e-14   -1.228468e-15   -4.585942e-19
   -3.400000e-01    9.747895e-01    1.993863e-12   -6.870898e-13    8.935159e-16    2.027321e-14   -1.189131e-15   -4.442156e-19
   -3.350000e-01    9.747895e-01    1.752330e-12   -6.777373e-13    7.851148e-16    2.032346e-14   -1.151082e-15   -4.302974e-19
   -3.300000e-01    9.747895e-01    1.539996e-12   -6.695179e-13    6.898471e-16    2.037566e-14   -1.114280e-15   -4.168244e-19
   -3.250000e-01    9.747895e-01    1.353342e-12   -6.622946e-13    6.061246e-16    2.042980e-14   -1.078686e-15   -4.037822e-19
   -3.200000e-01    9.747895e-01    1.189271e-12   -6.559469e-13    5.325509e-16    2.048589e-14   -1.044262e-15   -3.911566e-19
   -3.150000e-01    9.747895e-01    1.045057e-12   -6.503688e-13    4.678979e-16    2.054390e-14   -1.010972e-15   -3.789339e-19
   -3.100000e-01    9.747895e-01    9.183037e-13   -6.454672e-13    4.110857e-16    2.060384e-14   -9.787788e-16   -3.671010e-19
   -3.050000e-01    9.747895e-01    8.069012e-13   -6.411602e-13    3.611648e-16    2.066570e-14   -9.476487e-16   -3.556450e-19
   -3.000000e-01    9.747895e-01    7.089946e-13   -6.373757e-13    3.173005e-16    2.072947e-14   -9.175475e-16   -3.445537e-19
   -2.950000e-01    9.747895e-01    6.229523e-13   -6.340505e-13    2.787591e-16    2.079515e-14   -8.884424e-16   -3.338150e-19
   -2.900000e-01    9.747895e-01    5.473392e-13   -6.311288e-13    2.448954e-16    2.086275e-14   -8.603012e-16   -3.234175e-19
   -2.850000e-01    9.747895e-01    4.808935e-13   -6.285618e-13    2.151423e-16    2.093227e-14   -8.330931e-16   -3.133500e-19
   -2.800000e-01    9.747895e-01    4.225055e-13   -6.263065e-13    1.890014e-16    2.100370e-14   -8.067879e-16   -3.036017e-19
   -2.750000e-01    9.747895e-01    3.711996e-13   -6.243250e-13    1.660347e-16    2.107705e-14   -7.813563e-16   -2.941622e-19
   -2.700000e-01    9.747895e-01    3.261181e-13   -6.225841e-13    1.458571e-16    2.115233e-14   -7.567700e-16   -2.850214e-19
   -2.650000e-01    9.747895e-01    2.865068e-13   -6.210547e-13    1.281301e-16    2.122955e-14   -7.330012e-16   -2.761695e-19
   -2.600000e-01    9.747895e-01    2.517029e-13   -6.197110e-13    1.125564e-16    2.130870e-14   -7.100234e-16   -2.675971e-19
   -2.550000e-01    9.747895e-01    2.211236e-13   -6.185306e-13    9.887468e-17    2.138981e-14   -6.878106e-16   -2.592952e-19
   -2.500000e-01    9.747895e-01    1.942566e-13   -6.174936e-13    8.685521e-17    2.147288e-14   -6.663375e-16   -2.512549e-19
   -2.450000e-01    9.747895e-01    1.706518e-13   -6.165826e-13    7.629621e-17    2.155793e-14   -6.455799e-16   -2.434676e-19
   -2.400000e-01    9.747895e-01    1.499135e-13   -6.157823e-13    6.702032e-17    2.164497e-14   -6.255140e-16   -2.359252e-19
   -2.350000e-01    9.747895e-01    1.316939e-13   -6.150793e-13    5.887172e-17    2.173402e-14   -6.061168e-16   -2.286197e-19
   -2.300000e-01    9.747895e-01    1.156874e-13   -6.144617e-13    5.171349e-17    2.182510e-14   -5.873663e-16   -2.215435e-19
   -2.250000e-01    9.747895e-01    1.016253e-13   -6.139192e-13    4.542532e-17    2.191822e-14   -5.692407e-16   -2.146890e-19
   -2.200000e-01    9.747895e-01    8.927169e-14   -6.134426e-13    3.990153e-17    2.201341e-14   -5.517194e-16   -2.080491e-19
   -2.150000e-01    9.747895e-01    7.841908e-14   -6.130239e-13    3.504923e-17    2.211069e-14   -5.347820e-16   -2.016168e-19
   -2.100000e-01    9.747895e-01    6.888524e-14   -6.126562e-13    3.078683e-17    2.221009e-14   -5.184091e-16   -1.953855e-19
   -2.050000e-01    9.747895e-01    6.051000e-14   -6.123332e-13    2.704265e-17    2.231163e-14   -5.025816e-16   -1.893487e-19
   -2.000000e-01    9.747895e-01    5.315267e-14   -6.120494e-13    2.375371e-17    2.241535e-14   -4.872812e-16   -1.835000e-19
   -1.950000e-01    9.747895e-01    4.668958e-14   -6.118001e-13    2.086468e-17    2.252126e-14   -4.724903e-16   -1.778335e-19
   -1.900000e-01    9.747895e-01    4.101212e-14   -6.115812e-13    1.832694e-17    2.262941e-14   -4.581916e-16   -1.723432e-19
   -1.850000e-01    9.747895e-01    3.602481e-14   -6.113889e-13    1.609781e-17    2.273983e-14   -4.443685e-16   -1.670235e-19
   -1.800000e-01    9.747895e-01    3.164382e-14   -6.112199e-13    1.413975e-17    2.285256e-14   -4.310050e-16   -1.618690e-19
   -1.750000e-01    9.747895e-01    2.779545e-14   -6.110715e-13    1.241982e-17    2.296763e-14   -4.180856e-16   -1.568743e-19
   -1.700000e-01    9.747895e-01    2.441498e-14   -6.109412e-13    1.090906e-17    2.308509e-14   -4.055953e-16   -1.520343e-19
   -1.650000e-01    9.747895e-01    2.144555e-14   -6.108267e-13    9.582040e-18    2.320498e-14   -3.935195e-16   -1.473441e-19
   -1.600000e-01    9.747895e-01    1.883718e-14   -6.107261e-13    8.416421e-18    2.332735e-14   -3.818443e-16   -1.427989e-19
   -1.550000e-01    9.747895e-01    1.654600e-14   -6.106378e-13    7.392576e-18    2.345223e-14   -3.705562e-16   -1.383942e-19
   -1.500000e-01    9.747895e-01    1.453344e-14   -6.105602e-13    6.493263e-18    2.357970e-14   -3.596420e-16   -1.341254e-19
   -1.450000e-01    9.747895e-01    1.276563e-14   -6.104921e-13    5.703339e-18    2.370978e-14   -3.490891e-16   -1.299882e-19
   -1.400000e-01    9.747895e-01    1.121282e-14   -6.104322e-13    5.009500e-18    2.384255e-14   -3.388855e-16   -1.259784e-19
   -1.350000e-01    9.747895e-01    9.848856e-15   -6.103796e-13    4.400061e-18    2.397806e-14   -3.290192e-16   -1.220921e-19
   -1.300000e-01    9.747895e-01    8.650786e-15   -6.103334e-13    3.864756e-18    2.411638e-14   -3.194790e-16   -1.183253e-19
   -1.250000e-01    9.747895e-01    7.598435e-15   -6.102929e-13    3.394570e-18    2.425756e-14   -3.102540e-16   -1.146743e-19
   -1.200000e-01    9.747895e-01    6.674083e-15   -6.102572e-13    2.981581e-18    2.440167e-14   -3.013336e-16   -1.111354e-19
   -1.150000e-01    9.747895e-01    5.862165e-15   -6.102259e-13    2.618833e-18    2.454878e-14   -2.927075e-16   -1.077051e-19
   -1.100000e-01    9.747895e-01    5.149007e-15   -6.101985e-13    2.300215e-18    2.469897e-14   -2.843661e-16   -1.043801e-19
   -1.050000e-01    9.747895e-01    4.522598e-15   -6.101743e-13    2.020358e-18    2.485232e-14   -2.762999e-16   -1.011569e-19
   -1.000000e-01    9.747895e-01    3.972388e-15   -6.101531e-13    1.774548e-18    2.500890e-14   -2.684996e-16   -9.803246e-20
   -9.500000e-02    9.747895e-01    3.489109e-15   -6.101345e-13    1.558643e-18    2.516880e-14   -2.609567e-16   -9.500368e-20
   -9.000000e-02    9.747895e-01    3.064620e-15   -6.101181e-13    1.369004e-18    2.533210e-14   -2.536626e-16   -9.206757e-20
   -8.500000e-02    9.747895e-01    2.691770e-15   -6.101037e-13    1.202438e-18    2.549890e-14   -2.466091e-16   -8.922127e-20
   -8.000000e-02    9.747895e-01    2.364279e-15   -6.100911e-13    1.056137e-18    2.566930e-14   -2.397885e-16   -8.646197e-20
   -7.500000e-02    9.747895e-01    2.076628e-15   -6.100800e-13    9.276349e-19    2.584339e-14   -2.331932e-16   -8.378700e-20
   -7.000000e-02    9.747895e-01    1.823973e-15   -6.100703e-13    8.147675e-19    2.602127e-14   -2.268159e-16   -8.119375e-20
   -6.500000e-02    9.747895e-01    1.602054e-15   -6.100617e-13    7.156323e-19    2.620307e-14   -2.206496e-16   -7.867970e-20
   -6.000000e-02    9.747895e-01    1.407135e-15   -6.100542e-13    6.285586e-19    2.638889e-14   -2.146877e-16   -7.624241e-20
   -5.500000e-02    9.747895e-01    1.235929e-15   -6.100476e-13    5.520792e-19    2.657884e-14   -2.089237e-16   -7.387951e-20
   -5.000000e-02    9.747895e-01    1.085553e-15   -6.100418e-13    4.849049e-19    2.677307e-14   -2.033513e-16   -7.158874e-20
   -4.500000e-02    9.747895e-01    9.534726e-16   -6.100367e-13    4.259039e-19    2.697168e-14   -1.979646e-16   -6.936787e-20
   -4.000000e-02    9.747895e-01    8.374616e-16   -6.100323e-13    3.740816e-19    2.717483e-14   -1.927578e-16   -6.721477e-20
   -3.500000e-02    9.747895e-01    7.355653e-16   -6.100283e-13    3.285646e-19    2.738265e-14   -1.877254e-16   -6.512737e-20
   -3.000000e-02    9.747895e-01    6.460665e-16   -6.100249e-13    2.885858e-19    2.759529e-14   -1.828621e-16   -6.310367e-20
   -2.500000e-02    9.747895e-01    5.674569e-16   -6.100219e-13    2.534714e-19    2.781290e-14   -1.781629e-16   -6.114172e-20
   -2.000000e-02    9.747895e-01    4.984117e-16   -6.100192e-13    2.226296e-19    2.803564e-14   -1.736228e-16   -5.923965e-20
   -1.500000e-02    9.747895e-01    4.377672e-16   -6.100169e-13    1.955404e-19    2.826369e-14   -1.692370e-16   -5.739564e-20
   -1.000000e-02    9.747895e-01    3.845015e-16   -6.100148e-13    1.717473e-19    2.849720e-14   -1.650013e-16   -5.560793e-20
   -5.000000e-03    9.747895e-01    3.377167e-16   -6.100130e-13    1.508493e-19    2.873637e-14   -1.609110e-16   -5.387480e-20
    0.000000e+00    9.747895e-01    2.966244e-16   -6.100114e-13    1.324940e-19    2.898139e-14   -1.569623e-16   -5.219461e-20
