# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 75 C
# W = 2.0 um
# L = 1.44 um (1440 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.572452e-01    3.388301e-07   -1.956931e-08    6.275788e-10    8.861701e-15   -5.813797e-15   -2.710790e-18
   -8.100000e-01    9.572452e-01    3.126692e-07   -1.794140e-08    5.764276e-10    8.774741e-15   -5.692734e-15   -2.623952e-18
   -8.050000e-01    9.572452e-01    2.884418e-07   -1.643940e-08    5.290984e-10    8.688634e-15   -5.572604e-15   -2.539815e-18
   -8.000000e-01    9.572452e-01    2.660050e-07   -1.505400e-08    4.853227e-10    8.603425e-15   -5.453467e-15   -2.458299e-18
   -7.950000e-01    9.572452e-01    2.452261e-07   -1.377659e-08    4.448507e-10    8.519159e-15   -5.335378e-15   -2.379326e-18
   -7.900000e-01    9.572452e-01    2.259820e-07   -1.259918e-08    4.074504e-10    8.435878e-15   -5.218392e-15   -2.302821e-18
   -7.850000e-01    9.572452e-01    2.081591e-07   -1.151440e-08    3.729061e-10    8.353623e-15   -5.102561e-15   -2.228711e-18
   -7.800000e-01    9.572452e-01    1.916522e-07   -1.051540e-08    3.410171e-10    8.272433e-15   -4.987936e-15   -2.156923e-18
   -7.750000e-01    9.572452e-01    1.763644e-07   -9.595847e-09    3.115966e-10    8.192345e-15   -4.874565e-15   -2.087389e-18
   -7.700000e-01    9.572452e-01    1.622062e-07   -8.749873e-09    2.844707e-10    8.113393e-15   -4.762493e-15   -2.020041e-18
   -7.650000e-01    9.572452e-01    1.490953e-07   -7.972040e-09    2.594777e-10    8.035612e-15   -4.651762e-15   -1.954813e-18
   -7.600000e-01    9.572452e-01    1.369557e-07   -7.257302e-09    2.364664e-10    7.959031e-15   -4.542415e-15   -1.891643e-18
   -7.550000e-01    9.572452e-01    1.257175e-07   -6.600981e-09    2.152963e-10    7.883681e-15   -4.434488e-15   -1.830467e-18
   -7.500000e-01    9.572452e-01    1.153164e-07   -5.998732e-09    1.958358e-10    7.809588e-15   -4.328017e-15   -1.771225e-18
   -7.450000e-01    9.572452e-01    1.056930e-07   -5.446520e-09    1.779625e-10    7.736778e-15   -4.223036e-15   -1.713860e-18
   -7.400000e-01    9.572452e-01    9.679252e-08   -4.940597e-09    1.615618e-10    7.665274e-15   -4.119574e-15   -1.658314e-18
   -7.350000e-01    9.572452e-01    8.856439e-08   -4.477475e-09    1.465265e-10    7.595097e-15   -4.017659e-15   -1.604531e-18
   -7.300000e-01    9.572452e-01    8.096190e-08   -4.053910e-09    1.327567e-10    7.526265e-15   -3.917316e-15   -1.552459e-18
   -7.250000e-01    9.572452e-01    7.394177e-08   -3.666885e-09    1.201587e-10    7.458797e-15   -3.818569e-15   -1.502045e-18
   -7.200000e-01    9.572452e-01    6.746385e-08   -3.313589e-09    1.086450e-10    7.392706e-15   -3.721436e-15   -1.453238e-18
   -7.150000e-01    9.572452e-01    6.149085e-08   -2.991405e-09    9.813369e-11    7.328007e-15   -3.625936e-15   -1.405990e-18
   -7.100000e-01    9.572452e-01    5.598806e-08   -2.697897e-09    8.854820e-11    7.264710e-15   -3.532084e-15   -1.360251e-18
   -7.050000e-01    9.572452e-01    5.092311e-08   -2.430795e-09    7.981691e-11    7.202825e-15   -3.439893e-15   -1.315977e-18
   -7.000000e-01    9.572452e-01    4.626574e-08   -2.187987e-09    7.187290e-11    7.142359e-15   -3.349372e-15   -1.273121e-18
   -6.950000e-01    9.572452e-01    4.198764e-08   -1.967506e-09    6.465365e-11    7.083318e-15   -3.260531e-15   -1.231640e-18
   -6.900000e-01    9.572452e-01    3.806229e-08   -1.767523e-09    5.810081e-11    7.025706e-15   -3.173374e-15   -1.191491e-18
   -6.850000e-01    9.572452e-01    3.446478e-08   -1.586337e-09    5.215994e-11    6.969526e-15   -3.087906e-15   -1.152634e-18
   -6.800000e-01    9.572452e-01    3.117171e-08   -1.422367e-09    4.678032e-11    6.914778e-15   -3.004128e-15   -1.115027e-18
   -6.750000e-01    9.572452e-01    2.816110e-08   -1.274149e-09    4.191475e-11    6.861461e-15   -2.922039e-15   -1.078632e-18
   -6.700000e-01    9.572452e-01    2.541223e-08   -1.140320e-09    3.751936e-11    6.809573e-15   -2.841637e-15   -1.043411e-18
   -6.650000e-01    9.572452e-01    2.290565e-08   -1.019623e-09    3.355342e-11    6.759110e-15   -2.762918e-15   -1.009328e-18
   -6.600000e-01    9.572452e-01    2.062305e-08   -9.108906e-10    2.997916e-11    6.710068e-15   -2.685876e-15   -9.763464e-19
   -6.550000e-01    9.572452e-01    1.854722e-08   -8.130476e-10    2.676164e-11    6.662439e-15   -2.610503e-15   -9.444321e-19
   -6.500000e-01    9.572452e-01    1.666198e-08   -7.251007e-10    2.386857e-11    6.616216e-15   -2.536790e-15   -9.135515e-19
   -6.450000e-01    9.572452e-01    1.495217e-08   -6.461354e-10    2.127015e-11    6.571391e-15   -2.464725e-15   -8.836720e-19
   -6.400000e-01    9.572452e-01    1.340355e-08   -5.753104e-10    1.893896e-11    6.527954e-15   -2.394296e-15   -8.547621e-19
   -6.350000e-01    9.572452e-01    1.200283e-08   -5.118535e-10    1.684976e-11    6.485894e-15   -2.325490e-15   -8.267912e-19
   -6.300000e-01    9.572452e-01    1.073756e-08   -4.550565e-10    1.497942e-11    6.445198e-15   -2.258292e-15   -7.997294e-19
   -6.250000e-01    9.572452e-01    9.596159e-09   -4.042715e-10    1.330671e-11    6.405855e-15   -2.192684e-15   -7.735481e-19
   -6.200000e-01    9.572452e-01    8.567828e-09   -3.589065e-10    1.181226e-11    6.367850e-15   -2.128651e-15   -7.482192e-19
   -6.150000e-01    9.572452e-01    7.642545e-09   -3.184215e-10    1.047836e-11    6.331171e-15   -2.066173e-15   -7.237156e-19
   -6.100000e-01    9.572452e-01    6.811018e-09   -2.823248e-10    9.288868e-12    6.295801e-15   -2.005232e-15   -7.000110e-19
   -6.050000e-01    9.572452e-01    6.064651e-09   -2.501694e-10    8.229120e-12    6.261724e-15   -1.945807e-15   -6.770799e-19
   -6.000000e-01    9.572452e-01    5.395514e-09   -2.215496e-10    7.285787e-12    6.228926e-15   -1.887877e-15   -6.548977e-19
   -5.950000e-01    9.572452e-01    4.796302e-09   -1.960977e-10    6.446787e-12    6.197390e-15   -1.831420e-15   -6.334404e-19
   -5.900000e-01    9.572452e-01    4.260302e-09   -1.734813e-10    5.701185e-12    6.167097e-15   -1.776415e-15   -6.126847e-19
   -5.850000e-01    9.572452e-01    3.781360e-09   -1.533997e-10    5.039098e-12    6.138032e-15   -1.722838e-15   -5.926081e-19
   -5.800000e-01    9.572452e-01    3.353843e-09   -1.355820e-10    4.451610e-12    6.110174e-15   -1.670665e-15   -5.731888e-19
   -5.750000e-01    9.572452e-01    2.972610e-09   -1.197841e-10    3.930687e-12    6.083508e-15   -1.619873e-15   -5.544057e-19
   -5.700000e-01    9.572452e-01    2.632975e-09   -1.057866e-10    3.469101e-12    6.058014e-15   -1.570438e-15   -5.362382e-19
   -5.650000e-01    9.572452e-01    2.330677e-09   -9.339216e-11    3.060361e-12    6.033674e-15   -1.522336e-15   -5.186665e-19
   -5.600000e-01    9.572452e-01    2.061848e-09   -8.242404e-11    2.698641e-12    6.010470e-15   -1.475541e-15   -5.016713e-19
   -5.550000e-01    9.572452e-01    1.822983e-09   -7.272376e-11    2.378720e-12    5.988383e-15   -1.430029e-15   -4.852341e-19
   -5.500000e-01    9.572452e-01    1.610913e-09   -6.414957e-11    2.095929e-12    5.967393e-15   -1.385775e-15   -4.693367e-19
   -5.450000e-01    9.572452e-01    1.422776e-09   -5.657476e-11    1.846091e-12    5.947483e-15   -1.342752e-15   -4.539616e-19
   -5.400000e-01    9.572452e-01    1.255994e-09   -4.988623e-11    1.625480e-12    5.928632e-15   -1.300936e-15   -4.390920e-19
   -5.350000e-01    9.572452e-01    1.108245e-09   -4.398312e-11    1.430769e-12    5.910824e-15   -1.260302e-15   -4.247113e-19
   -5.300000e-01    9.572452e-01    9.774433e-10   -3.877555e-11    1.258997e-12    5.894037e-15   -1.220824e-15   -4.108036e-19
   -5.250000e-01    9.572452e-01    8.617185e-10   -3.418357e-11    1.107527e-12    5.878255e-15   -1.182477e-15   -3.973537e-19
   -5.200000e-01    9.572452e-01    7.593933e-10   -3.013605e-11    9.740150e-13    5.863458e-15   -1.145236e-15   -3.843465e-19
   -5.150000e-01    9.572452e-01    6.689674e-10   -2.656981e-11    8.563766e-13    5.849629e-15   -1.109075e-15   -3.717676e-19
   -5.100000e-01    9.572452e-01    5.890999e-10   -2.342878e-11    7.527631e-13    5.836748e-15   -1.073969e-15   -3.596030e-19
   -5.050000e-01    9.572452e-01    5.185936e-10   -2.066322e-11    6.615341e-13    5.824799e-15   -1.039895e-15   -3.478392e-19
   -5.000000e-01    9.572452e-01    4.563813e-10   -1.822903e-11    5.812355e-13    5.813762e-15   -1.006827e-15   -3.364630e-19
   -4.950000e-01    9.572452e-01    4.015120e-10   -1.608717e-11    5.105797e-13    5.803622e-15   -9.747417e-16   -3.254619e-19
   -4.900000e-01    9.572452e-01    3.531399e-10   -1.420309e-11    4.484268e-13    5.794360e-15   -9.436142e-16   -3.148234e-19
   -4.850000e-01    9.572452e-01    3.105128e-10   -1.254620e-11    3.937686e-13    5.785960e-15   -9.134211e-16   -3.045357e-19
   -4.800000e-01    9.572452e-01    2.729627e-10   -1.108950e-11    3.457137e-13    5.778404e-15   -8.841391e-16   -2.945873e-19
   -4.750000e-01    9.572452e-01    2.398969e-10   -9.809105e-12    3.034749e-13    5.771677e-15   -8.557448e-16   -2.849670e-19
   -4.700000e-01    9.572452e-01    2.107897e-10   -8.683937e-12    2.663566e-13    5.765763e-15   -8.282155e-16   -2.756640e-19
   -4.650000e-01    9.572452e-01    1.851755e-10   -7.695389e-12    2.337451e-13    5.760645e-15   -8.015288e-16   -2.666679e-19
   -4.600000e-01    9.572452e-01    1.626417e-10   -6.827051e-12    2.050992e-13    5.756309e-15   -7.756625e-16   -2.579686e-19
   -4.550000e-01    9.572452e-01    1.428236e-10   -6.064449e-12    1.799414e-13    5.752739e-15   -7.505949e-16   -2.495564e-19
   -4.500000e-01    9.572452e-01    1.253985e-10   -5.394829e-12    1.578509e-13    5.749920e-15   -7.263045e-16   -2.414216e-19
   -4.450000e-01    9.572452e-01    1.100813e-10   -4.806953e-12    1.384571e-13    5.747839e-15   -7.027704e-16   -2.335553e-19
   -4.400000e-01    9.572452e-01    9.662028e-11   -4.290923e-12    1.214335e-13    5.746481e-15   -6.799719e-16   -2.259484e-19
   -4.350000e-01    9.572452e-01    8.479302e-11   -3.838028e-12    1.064926e-13    5.745833e-15   -6.578887e-16   -2.185925e-19
   -4.300000e-01    9.572452e-01    7.440345e-11   -3.440598e-12    9.338145e-14    5.745881e-15   -6.365011e-16   -2.114792e-19
   -4.250000e-01    9.572452e-01    6.527857e-11   -3.091887e-12    8.187752e-14    5.746612e-15   -6.157895e-16   -2.046006e-19
   -4.200000e-01    9.572452e-01    5.726593e-11   -2.785960e-12    7.178502e-14    5.748014e-15   -5.957349e-16   -1.979488e-19
   -4.150000e-01    9.572452e-01    5.023116e-11   -2.517599e-12    6.293180e-14    5.750076e-15   -5.763187e-16   -1.915163e-19
   -4.100000e-01    9.572452e-01    4.405593e-11   -2.282217e-12    5.516655e-14    5.752784e-15   -5.575224e-16   -1.852959e-19
   -4.050000e-01    9.572452e-01    3.863604e-11   -2.075781e-12    4.835626e-14    5.756128e-15   -5.393284e-16   -1.792805e-19
   -4.000000e-01    9.572452e-01    3.387977e-11   -1.894751e-12    4.238406e-14    5.760097e-15   -5.217191e-16   -1.734634e-19
   -3.950000e-01    9.572452e-01    2.970645e-11   -1.736013e-12    3.714728e-14    5.764680e-15   -5.046774e-16   -1.678379e-19
   -3.900000e-01    9.572452e-01    2.604506e-11   -1.596833e-12    3.255576e-14    5.769866e-15   -4.881867e-16   -1.623976e-19
   -3.850000e-01    9.572452e-01    2.283321e-11   -1.474813e-12    2.853030e-14    5.775647e-15   -4.722306e-16   -1.571365e-19
   -3.800000e-01    9.572452e-01    2.001600e-11   -1.367844e-12    2.500138e-14    5.782012e-15   -4.567932e-16   -1.520486e-19
   -3.750000e-01    9.572452e-01    1.754521e-11   -1.274076e-12    2.190796e-14    5.788953e-15   -4.418590e-16   -1.471281e-19
   -3.700000e-01    9.572452e-01    1.537844e-11   -1.191885e-12    1.919649e-14    5.796460e-15   -4.274129e-16   -1.423695e-19
   -3.650000e-01    9.572452e-01    1.347847e-11   -1.119847e-12    1.681994e-14    5.804526e-15   -4.134401e-16   -1.377673e-19
   -3.600000e-01    9.572452e-01    1.181258e-11   -1.056711e-12    1.473706e-14    5.813142e-15   -3.999262e-16   -1.333163e-19
   -3.550000e-01    9.572452e-01    1.035205e-11   -1.001379e-12    1.291167e-14    5.822300e-15   -3.868571e-16   -1.290116e-19
   -3.500000e-01    9.572452e-01    9.071662e-12   -9.528903e-13    1.131201e-14    5.831994e-15   -3.742192e-16   -1.248482e-19
   -3.450000e-01    9.572452e-01    7.949277e-12   -9.103995e-13    9.910230e-15    5.842217e-15   -3.619992e-16   -1.208214e-19
   -3.400000e-01    9.572452e-01    6.965460e-12   -8.731667e-13    8.681914e-15    5.852961e-15   -3.501840e-16   -1.169267e-19
   -3.350000e-01    9.572452e-01    6.103159e-12   -8.405425e-13    7.605637e-15    5.864222e-15   -3.387610e-16   -1.131597e-19
   -3.300000e-01    9.572452e-01    5.347408e-12   -8.119576e-13    6.662617e-15    5.875992e-15   -3.277180e-16   -1.095162e-19
   -3.250000e-01    9.572452e-01    4.685077e-12   -7.869128e-13    5.836385e-15    5.888267e-15   -3.170430e-16   -1.059919e-19
   -3.200000e-01    9.572452e-01    4.104647e-12   -7.649705e-13    5.112502e-15    5.901041e-15   -3.067243e-16   -1.025830e-19
   -3.150000e-01    9.572452e-01    3.596016e-12   -7.457468e-13    4.478310e-15    5.914309e-15   -2.967507e-16   -9.928552e-20
   -3.100000e-01    9.572452e-01    3.150321e-12   -7.289055e-13    3.922712e-15    5.928068e-15   -2.871110e-16   -9.609583e-20
   -3.050000e-01    9.572452e-01    2.759793e-12   -7.141517e-13    3.435982e-15    5.942313e-15   -2.777947e-16   -9.301033e-20
   -3.000000e-01    9.572452e-01    2.417614e-12   -7.012270e-13    3.009595e-15    5.957041e-15   -2.687913e-16   -9.002552e-20
   -2.950000e-01    9.572452e-01    2.117812e-12   -6.899049e-13    2.636078e-15    5.972247e-15   -2.600907e-16   -8.713805e-20
   -2.900000e-01    9.572452e-01    1.855146e-12   -6.799870e-13    2.308884e-15    5.987930e-15   -2.516831e-16   -8.434468e-20
   -2.850000e-01    9.572452e-01    1.625024e-12   -6.712993e-13    2.022274e-15    6.004086e-15   -2.435590e-16   -8.164227e-20
   -2.800000e-01    9.572452e-01    1.423420e-12   -6.636893e-13    1.771219e-15    6.020712e-15   -2.357091e-16   -7.902779e-20
   -2.750000e-01    9.572452e-01    1.246805e-12   -6.570235e-13    1.551312e-15    6.037808e-15   -2.281244e-16   -7.649831e-20
   -2.700000e-01    9.572452e-01    1.092085e-12   -6.511848e-13    1.358693e-15    6.055370e-15   -2.207962e-16   -7.405100e-20
   -2.650000e-01    9.572452e-01    9.565496e-13   -6.460706e-13    1.189977e-15    6.073398e-15   -2.137161e-16   -7.168313e-20
   -2.600000e-01    9.572452e-01    8.378227e-13   -6.415913e-13    1.042202e-15    6.091892e-15   -2.068758e-16   -6.939204e-20
   -2.550000e-01    9.572452e-01    7.338219e-13   -6.376679e-13    9.127689e-16    6.110849e-15   -2.002674e-16   -6.717519e-20
   -2.500000e-01    9.572452e-01    6.427225e-13   -6.342316e-13    7.994036e-16    6.130270e-15   -1.938831e-16   -6.503010e-20
   -2.450000e-01    9.572452e-01    5.629257e-13   -6.312218e-13    7.001125e-16    6.150154e-15   -1.877155e-16   -6.295440e-20
   -2.400000e-01    9.572452e-01    4.930304e-13   -6.285858e-13    6.131493e-16    6.170503e-15   -1.817572e-16   -6.094577e-20
   -2.350000e-01    9.572452e-01    4.318089e-13   -6.262771e-13    5.369842e-16    6.191316e-15   -1.760014e-16   -5.900199e-20
   -2.300000e-01    9.572452e-01    3.781858e-13   -6.242551e-13    4.702772e-16    6.212595e-15   -1.704410e-16   -5.712091e-20
   -2.250000e-01    9.572452e-01    3.312186e-13   -6.224841e-13    4.118543e-16    6.234341e-15   -1.650696e-16   -5.530046e-20
   -2.200000e-01    9.572452e-01    2.900817e-13   -6.209332e-13    3.606872e-16    6.256556e-15   -1.598807e-16   -5.353861e-20
   -2.150000e-01    9.572452e-01    2.540519e-13   -6.195748e-13    3.158752e-16    6.279241e-15   -1.548682e-16   -5.183344e-20
   -2.100000e-01    9.572452e-01    2.224955e-13   -6.183852e-13    2.766292e-16    6.302399e-15   -1.500260e-16   -5.018307e-20
   -2.050000e-01    9.572452e-01    1.948574e-13   -6.173433e-13    2.422582e-16    6.326033e-15   -1.453483e-16   -4.858569e-20
   -2.000000e-01    9.572452e-01    1.706513e-13   -6.164309e-13    2.121568e-16    6.350146e-15   -1.408295e-16   -4.703955e-20
   -1.950000e-01    9.572452e-01    1.494513e-13   -6.156318e-13    1.857948e-16    6.374741e-15   -1.364643e-16   -4.554295e-20
   -1.900000e-01    9.572452e-01    1.308841e-13   -6.149320e-13    1.627078e-16    6.399822e-15   -1.322472e-16   -4.409428e-20
   -1.850000e-01    9.572452e-01    1.146231e-13   -6.143191e-13    1.424892e-16    6.425393e-15   -1.281733e-16   -4.269195e-20
   -1.800000e-01    9.572452e-01    1.003818e-13   -6.137824e-13    1.247825e-16    6.451458e-15   -1.242376e-16   -4.133444e-20
   -1.750000e-01    9.572452e-01    8.790943e-14   -6.133124e-13    1.092758e-16    6.478023e-15   -1.204354e-16   -4.002028e-20
   -1.700000e-01    9.572452e-01    7.698643e-14   -6.129007e-13    9.569588e-17    6.505093e-15   -1.167620e-16   -3.874804e-20
   -1.650000e-01    9.572452e-01    6.742035e-14   -6.125402e-13    8.380330e-17    6.532673e-15   -1.132131e-16   -3.751636e-20
   -1.600000e-01    9.572452e-01    5.904269e-14   -6.122246e-13    7.338848e-17    6.560769e-15   -1.097844e-16   -3.632392e-20
   -1.550000e-01    9.572452e-01    5.170585e-14   -6.119481e-13    6.426782e-17    6.589388e-15   -1.064716e-16   -3.516941e-20
   -1.500000e-01    9.572452e-01    4.528054e-14   -6.117060e-13    5.628053e-17    6.618536e-15   -1.032709e-16   -3.405163e-20
   -1.450000e-01    9.572452e-01    3.965356e-14   -6.114940e-13    4.928581e-17    6.648221e-15   -1.001783e-16   -3.296935e-20
   -1.400000e-01    9.572452e-01    3.472574e-14   -6.113083e-13    4.316033e-17    6.678451e-15   -9.719015e-17   -3.192144e-20
   -1.350000e-01    9.572452e-01    3.041022e-14   -6.111457e-13    3.779608e-17    6.709232e-15   -9.430282e-17   -3.090678e-20
   -1.300000e-01    9.572452e-01    2.663093e-14   -6.110033e-13    3.309848e-17    6.740575e-15   -9.151286e-17   -2.992428e-20
   -1.250000e-01    9.572452e-01    2.332127e-14   -6.108786e-13    2.898468e-17    6.772487e-15   -8.881691e-17   -2.897291e-20
   -1.200000e-01    9.572452e-01    2.042288e-14   -6.107694e-13    2.538215e-17    6.804978e-15   -8.621175e-17   -2.805166e-20
   -1.150000e-01    9.572452e-01    1.788466e-14   -6.106738e-13    2.222735e-17    6.838059e-15   -8.369426e-17   -2.715957e-20
   -1.100000e-01    9.572452e-01    1.566187e-14   -6.105900e-13    1.946463e-17    6.871738e-15   -8.126146e-17   -2.629568e-20
   -1.050000e-01    9.572452e-01    1.371532e-14   -6.105167e-13    1.704529e-17    6.906028e-15   -7.891044e-17   -2.545910e-20
   -1.000000e-01    9.572452e-01    1.201067e-14   -6.104525e-13    1.492663e-17    6.940939e-15   -7.663843e-17   -2.464894e-20
   -9.500000e-02    9.572452e-01    1.051787e-14   -6.103962e-13    1.307130e-17    6.976484e-15   -7.444273e-17   -2.386437e-20
   -9.000000e-02    9.572452e-01    9.210594e-15   -6.103470e-13    1.144657e-17    7.012674e-15   -7.232077e-17   -2.310456e-20
   -8.500000e-02    9.572452e-01    8.065790e-15   -6.103038e-13    1.002378e-17    7.049522e-15   -7.027004e-17   -2.236871e-20
   -8.000000e-02    9.572452e-01    7.063267e-15   -6.102661e-13    8.777836e-18    7.087042e-15   -6.828816e-17   -2.165607e-20
   -7.500000e-02    9.572452e-01    6.185342e-15   -6.102330e-13    7.686752e-18    7.125249e-15   -6.637281e-17   -2.096590e-20
   -7.000000e-02    9.572452e-01    5.416532e-15   -6.102040e-13    6.731284e-18    7.164155e-15   -6.452178e-17   -2.029748e-20
   -6.500000e-02    9.572452e-01    4.743277e-15   -6.101787e-13    5.894577e-18    7.203778e-15   -6.273291e-17   -1.965012e-20
   -6.000000e-02    9.572452e-01    4.153700e-15   -6.101565e-13    5.161870e-18    7.244132e-15   -6.100416e-17   -1.902315e-20
   -5.500000e-02    9.572452e-01    3.637402e-15   -6.101370e-13    4.520237e-18    7.285234e-15   -5.933354e-17   -1.841593e-20
   -5.000000e-02    9.572452e-01    3.185277e-15   -6.101200e-13    3.958358e-18    7.327101e-15   -5.771913e-17   -1.782783e-20
   -4.500000e-02    9.572452e-01    2.789347e-15   -6.101051e-13    3.466321e-18    7.369751e-15   -5.615912e-17   -1.725825e-20
   -4.000000e-02    9.572452e-01    2.442630e-15   -6.100920e-13    3.035443e-18    7.413203e-15   -5.465173e-17   -1.670660e-20
   -3.500000e-02    9.572452e-01    2.139008e-15   -6.100806e-13    2.658125e-18    7.457475e-15   -5.319526e-17   -1.617233e-20
   -3.000000e-02    9.572452e-01    1.873126e-15   -6.100706e-13    2.327707e-18    7.502589e-15   -5.178808e-17   -1.565488e-20
   -2.500000e-02    9.572452e-01    1.640292e-15   -6.100618e-13    2.038361e-18    7.548564e-15   -5.042861e-17   -1.515372e-20
   -2.000000e-02    9.572452e-01    1.436399e-15   -6.100541e-13    1.784981e-18    7.595422e-15   -4.911536e-17   -1.466834e-20
   -1.500000e-02    9.572452e-01    1.257849e-15   -6.100474e-13    1.563098e-18    7.643186e-15   -4.784686e-17   -1.419826e-20
   -1.000000e-02    9.572452e-01    1.101494e-15   -6.100415e-13    1.368795e-18    7.691879e-15   -4.662172e-17   -1.374298e-20
   -5.000000e-03    9.572452e-01    9.645734e-16   -6.100363e-13    1.198645e-18    7.741525e-15   -4.543858e-17   -1.330205e-20
    0.000000e+00    9.572452e-01    8.446724e-16   -6.100318e-13    1.049645e-18    7.792149e-15   -4.429617e-17   -1.287502e-20
