# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 75 C
# W = 2.0 um
# L = 0.18 um (180 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.050000e-01    7.513003e-01    3.355805e-05   -2.717899e-06    1.655498e-06    2.058312e-15   -1.425098e-15    3.532221e-17
   -8.000000e-01    7.513003e-01    3.192027e-05   -2.554222e-06    1.570666e-06    2.048834e-15   -1.411946e-15    3.500796e-17
   -7.950000e-01    7.513003e-01    3.032807e-05   -2.398621e-06    1.488795e-06    2.039238e-15   -1.398622e-15    3.468855e-17
   -7.900000e-01    7.513003e-01    2.878279e-05   -2.250863e-06    1.409884e-06    2.029526e-15   -1.385130e-15    3.436410e-17
   -7.850000e-01    7.513003e-01    2.728563e-05   -2.110712e-06    1.333924e-06    2.019702e-15   -1.371472e-15    3.403471e-17
   -7.800000e-01    7.513003e-01    2.583760e-05   -1.977925e-06    1.260902e-06    2.009767e-15   -1.357653e-15    3.370049e-17
   -7.750000e-01    7.513003e-01    2.443955e-05   -1.852253e-06    1.190799e-06    1.999726e-15   -1.343675e-15    3.336155e-17
   -7.700000e-01    7.513003e-01    2.309212e-05   -1.733445e-06    1.123590e-06    1.989581e-15   -1.329543e-15    3.301802e-17
   -7.650000e-01    7.513003e-01    2.179577e-05   -1.621247e-06    1.059245e-06    1.979336e-15   -1.315261e-15    3.267004e-17
   -7.600000e-01    7.513003e-01    2.055077e-05   -1.515402e-06    9.977258e-07    1.968995e-15   -1.300833e-15    3.231773e-17
   -7.550000e-01    7.513003e-01    1.935719e-05   -1.415653e-06    9.389905e-07    1.958561e-15   -1.286265e-15    3.196125e-17
   -7.500000e-01    7.513003e-01    1.821490e-05   -1.321744e-06    8.829902e-07    1.948038e-15   -1.271561e-15    3.160073e-17
   -7.450000e-01    7.513003e-01    1.712359e-05   -1.233419e-06    8.296710e-07    1.937432e-15   -1.256726e-15    3.123635e-17
   -7.400000e-01    7.513003e-01    1.608276e-05   -1.150424e-06    7.789734e-07    1.926745e-15   -1.241767e-15    3.086826e-17
   -7.350000e-01    7.513003e-01    1.509177e-05   -1.072509e-06    7.308332e-07    1.915983e-15   -1.226688e-15    3.049662e-17
   -7.300000e-01    7.513003e-01    1.414976e-05   -9.994252e-07    6.851816e-07    1.905151e-15   -1.211497e-15    3.012162e-17
   -7.250000e-01    7.513003e-01    1.325578e-05   -9.309311e-07    6.419459e-07    1.894253e-15   -1.196198e-15    2.974343e-17
   -7.200000e-01    7.513003e-01    1.240870e-05   -8.667892e-07    6.010497e-07    1.883295e-15   -1.180799e-15    2.936224e-17
   -7.150000e-01    7.513003e-01    1.160729e-05   -8.067680e-07    5.624138e-07    1.872281e-15   -1.165306e-15    2.897823e-17
   -7.100000e-01    7.513003e-01    1.085020e-05   -7.506424e-07    5.259563e-07    1.861218e-15   -1.149726e-15    2.859161e-17
   -7.050000e-01    7.513003e-01    1.013600e-05   -6.981944e-07    4.915936e-07    1.850110e-15   -1.134066e-15    2.820256e-17
   -7.000000e-01    7.513003e-01    9.463178e-06   -6.492134e-07    4.592407e-07    1.838963e-15   -1.118334e-15    2.781130e-17
   -6.950000e-01    7.513003e-01    8.830152e-06   -6.034963e-07    4.288117e-07    1.827784e-15   -1.102536e-15    2.741803e-17
   -6.900000e-01    7.513003e-01    8.235306e-06   -5.608482e-07    4.002206e-07    1.816578e-15   -1.086681e-15    2.702296e-17
   -6.850000e-01    7.513003e-01    7.676988e-06   -5.210824e-07    3.733813e-07    1.805350e-15   -1.070775e-15    2.662630e-17
   -6.800000e-01    7.513003e-01    7.153529e-06   -4.840203e-07    3.482087e-07    1.794107e-15   -1.054828e-15    2.622827e-17
   -6.750000e-01    7.513003e-01    6.663255e-06   -4.494918e-07    3.246186e-07    1.782855e-15   -1.038845e-15    2.582909e-17
   -6.700000e-01    7.513003e-01    6.204497e-06   -4.173352e-07    3.025283e-07    1.771600e-15   -1.022837e-15    2.542897e-17
   -6.650000e-01    7.513003e-01    5.775606e-06   -3.873970e-07    2.818571e-07    1.760349e-15   -1.006810e-15    2.502814e-17
   -6.600000e-01    7.513003e-01    5.374958e-06   -3.595321e-07    2.625261e-07    1.749106e-15   -9.907729e-16    2.462683e-17
   -6.550000e-01    7.513003e-01    5.000965e-06   -3.336030e-07    2.444591e-07    1.737880e-15   -9.747339e-16    2.422524e-17
   -6.500000e-01    7.513003e-01    4.652083e-06   -3.094806e-07    2.275823e-07    1.726675e-15   -9.587009e-16    2.382362e-17
   -6.450000e-01    7.513003e-01    4.326813e-06   -2.870429e-07    2.118247e-07    1.715499e-15   -9.426823e-16    2.342217e-17
   -6.400000e-01    7.513003e-01    4.023711e-06   -2.661755e-07    1.971184e-07    1.704357e-15   -9.266862e-16    2.302112e-17
   -6.350000e-01    7.513003e-01    3.741389e-06   -2.467711e-07    1.833980e-07    1.693255e-15   -9.107208e-16    2.262070e-17
   -6.300000e-01    7.513003e-01    3.478520e-06   -2.287292e-07    1.706015e-07    1.682200e-15   -8.947942e-16    2.222111e-17
   -6.250000e-01    7.513003e-01    3.233838e-06   -2.119556e-07    1.586700e-07    1.671198e-15   -8.789143e-16    2.182258e-17
   -6.200000e-01    7.513003e-01    3.006137e-06   -1.963625e-07    1.475473e-07    1.660254e-15   -8.630892e-16    2.142533e-17
   -6.150000e-01    7.513003e-01    2.794278e-06   -1.818678e-07    1.371806e-07    1.649375e-15   -8.473268e-16    2.102955e-17
   -6.100000e-01    7.513003e-01    2.597182e-06   -1.683951e-07    1.275198e-07    1.638566e-15   -8.316347e-16    2.063546e-17
   -6.050000e-01    7.513003e-01    2.413833e-06   -1.558731e-07    1.185178e-07    1.627834e-15   -8.160206e-16    2.024327e-17
   -6.000000e-01    7.513003e-01    2.243276e-06   -1.442355e-07    1.101304e-07    1.617183e-15   -8.004920e-16    1.985317e-17
   -5.950000e-01    7.513003e-01    2.084613e-06   -1.334205e-07    1.023159e-07    1.606619e-15   -7.850562e-16    1.946536e-17
   -5.900000e-01    7.513003e-01    1.937006e-06   -1.233709e-07    9.503545e-08    1.596147e-15   -7.697204e-16    1.908003e-17
   -5.850000e-01    7.513003e-01    1.799670e-06   -1.140334e-07    8.825262e-08    1.585773e-15   -7.544915e-16    1.869736e-17
   -5.800000e-01    7.513003e-01    1.671874e-06   -1.053583e-07    8.193336e-08    1.575501e-15   -7.393763e-16    1.831754e-17
   -5.750000e-01    7.513003e-01    1.552937e-06   -9.729985e-08    7.604592e-08    1.565337e-15   -7.243814e-16    1.794074e-17
   -5.700000e-01    7.513003e-01    1.442225e-06   -8.981525e-08    7.056070e-08    1.555285e-15   -7.095131e-16    1.756712e-17
   -5.650000e-01    7.513003e-01    1.339151e-06   -8.286487e-08    6.545012e-08    1.545349e-15   -6.947775e-16    1.719685e-17
   -5.600000e-01    7.513003e-01    1.243169e-06   -7.641192e-08    6.068855e-08    1.535534e-15   -6.801806e-16    1.683008e-17
   -5.550000e-01    7.513003e-01    1.153774e-06   -7.042221e-08    5.625215e-08    1.525844e-15   -6.657279e-16    1.646696e-17
   -5.500000e-01    7.513003e-01    1.070498e-06   -6.486399e-08    5.211876e-08    1.516282e-15   -6.514249e-16    1.610763e-17
   -5.450000e-01    7.513003e-01    9.929087e-07   -5.970775e-08    4.826782e-08    1.506853e-15   -6.372767e-16    1.575223e-17
   -5.400000e-01    7.513003e-01    9.206074e-07   -5.492609e-08    4.468023e-08    1.497560e-15   -6.232881e-16    1.540088e-17
   -5.350000e-01    7.513003e-01    8.532248e-07   -5.049348e-08    4.133827e-08    1.488407e-15   -6.094637e-16    1.505371e-17
   -5.300000e-01    7.513003e-01    7.904203e-07   -4.638621e-08    3.822550e-08    1.479395e-15   -5.958079e-16    1.471083e-17
   -5.250000e-01    7.513003e-01    7.318795e-07   -4.258218e-08    3.532665e-08    1.470529e-15   -5.823248e-16    1.437234e-17
   -5.200000e-01    7.513003e-01    6.773125e-07   -3.906079e-08    3.262755e-08    1.461811e-15   -5.690180e-16    1.403834e-17
   -5.150000e-01    7.513003e-01    6.264515e-07   -3.580288e-08    3.011506e-08    1.453243e-15   -5.558911e-16    1.370892e-17
   -5.100000e-01    7.513003e-01    5.790494e-07   -3.279052e-08    2.777695e-08    1.444827e-15   -5.429474e-16    1.338416e-17
   -5.050000e-01    7.513003e-01    5.348777e-07   -3.000700e-08    2.560188e-08    1.436566e-15   -5.301898e-16    1.306415e-17
   -5.000000e-01    7.513003e-01    4.937254e-07   -2.743671e-08    2.357928e-08    1.428461e-15   -5.176209e-16    1.274895e-17
   -4.950000e-01    7.513003e-01    4.553971e-07   -2.506504e-08    2.169931e-08    1.420515e-15   -5.052432e-16    1.243862e-17
   -4.900000e-01    7.513003e-01    4.197118e-07   -2.287833e-08    1.995282e-08    1.412728e-15   -4.930587e-16    1.213321e-17
   -4.850000e-01    7.513003e-01    3.865015e-07   -2.086380e-08    1.833124e-08    1.405101e-15   -4.810695e-16    1.183278e-17
   -4.800000e-01    7.513003e-01    3.556102e-07   -1.900945e-08    1.682660e-08    1.397636e-15   -4.692771e-16    1.153737e-17
   -4.750000e-01    7.513003e-01    3.268926e-07   -1.730407e-08    1.543142e-08    1.390334e-15   -4.576829e-16    1.124700e-17
   -4.700000e-01    7.513003e-01    3.002131e-07   -1.573713e-08    1.413870e-08    1.383194e-15   -4.462879e-16    1.096172e-17
   -4.650000e-01    7.513003e-01    2.754450e-07   -1.429876e-08    1.294187e-08    1.376219e-15   -4.350931e-16    1.068153e-17
   -4.600000e-01    7.513003e-01    2.524695e-07   -1.297969e-08    1.183479e-08    1.369407e-15   -4.240991e-16    1.040645e-17
   -4.550000e-01    7.513003e-01    2.311754e-07   -1.177126e-08    1.081164e-08    1.362759e-15   -4.133062e-16    1.013650e-17
   -4.500000e-01    7.513003e-01    2.114578e-07   -1.066531e-08    9.866970e-09    1.356275e-15   -4.027148e-16    9.871672e-18
   -4.450000e-01    7.513003e-01    1.932180e-07   -9.654220e-09    8.995642e-09    1.349954e-15   -3.923247e-16    9.611970e-18
   -4.400000e-01    7.513003e-01    1.763628e-07   -8.730826e-09    8.192801e-09    1.343798e-15   -3.821356e-16    9.357384e-18
   -4.350000e-01    7.513003e-01    1.608042e-07   -7.888431e-09    7.453869e-09    1.337803e-15   -3.721473e-16    9.107902e-18
   -4.300000e-01    7.513003e-01    1.464587e-07   -7.120763e-09    6.774521e-09    1.331972e-15   -3.623590e-16    8.863506e-18
   -4.250000e-01    7.513003e-01    1.332474e-07   -6.421954e-09    6.150672e-09    1.326301e-15   -3.527699e-16    8.624173e-18
   -4.200000e-01    7.513003e-01    1.210953e-07   -5.786524e-09    5.578462e-09    1.320791e-15   -3.433790e-16    8.389878e-18
   -4.150000e-01    7.513003e-01    1.099315e-07   -5.209354e-09    5.054246e-09    1.315441e-15   -3.341853e-16    8.160587e-18
   -4.100000e-01    7.513003e-01    9.968855e-08   -4.685674e-09    4.574580e-09    1.310249e-15   -3.251873e-16    7.936268e-18
   -4.050000e-01    7.513003e-01    9.030259e-08   -4.211041e-09    4.136217e-09    1.305214e-15   -3.163836e-16    7.716880e-18
   -4.000000e-01    7.513003e-01    8.171308e-08   -3.781321e-09    3.736095e-09    1.300335e-15   -3.077726e-16    7.502381e-18
   -3.950000e-01    7.513003e-01    7.386268e-08   -3.392678e-09    3.371327e-09    1.295610e-15   -2.993527e-16    7.292725e-18
   -3.900000e-01    7.513003e-01    6.669719e-08   -3.041553e-09    3.039201e-09    1.291038e-15   -2.911218e-16    7.087863e-18
   -3.850000e-01    7.513003e-01    6.016537e-08   -2.724650e-09    2.737167e-09    1.286617e-15   -2.830781e-16    6.887742e-18
   -3.800000e-01    7.513003e-01    5.421892e-08   -2.438924e-09    2.462833e-09    1.282345e-15   -2.752195e-16    6.692310e-18
   -3.750000e-01    7.513003e-01    4.881233e-08   -2.181562e-09    2.213959e-09    1.278222e-15   -2.675438e-16    6.501507e-18
   -3.700000e-01    7.513003e-01    4.390285e-08   -1.949972e-09    1.988450e-09    1.274244e-15   -2.600488e-16    6.315275e-18
   -3.650000e-01    7.513003e-01    3.945035e-08   -1.741772e-09    1.784353e-09    1.270411e-15   -2.527320e-16    6.133552e-18
   -3.600000e-01    7.513003e-01    3.541726e-08   -1.554770e-09    1.599846e-09    1.266719e-15   -2.455911e-16    5.956274e-18
   -3.550000e-01    7.513003e-01    3.176849e-08   -1.386959e-09    1.433237e-09    1.263168e-15   -2.386235e-16    5.783377e-18
   -3.500000e-01    7.513003e-01    2.847130e-08   -1.236499e-09    1.282955e-09    1.259755e-15   -2.318268e-16    5.614794e-18
   -3.450000e-01    7.513003e-01    2.549524e-08   -1.101711e-09    1.147545e-09    1.256477e-15   -2.251982e-16    5.450456e-18
   -3.400000e-01    7.513003e-01    2.281205e-08   -9.810587e-10    1.025662e-09    1.253334e-15   -2.187352e-16    5.290294e-18
   -3.350000e-01    7.513003e-01    2.039553e-08   -8.731457e-10    9.160662e-10    1.250323e-15   -2.124350e-16    5.134238e-18
   -3.300000e-01    7.513003e-01    1.822148e-08   -7.766994e-10    8.176154e-10    1.247442e-15   -2.062949e-16    4.982217e-18
   -3.250000e-01    7.513003e-01    1.626756e-08   -6.905640e-10    7.292599e-10    1.244688e-15   -2.003120e-16    4.834158e-18
   -3.200000e-01    7.513003e-01    1.451321e-08   -6.136912e-10    6.500372e-10    1.242060e-15   -1.944837e-16    4.689990e-18
   -3.150000e-01    7.513003e-01    1.293955e-08   -5.451308e-10    5.790659e-10    1.239555e-15   -1.888070e-16    4.549640e-18
   -3.100000e-01    7.513003e-01    1.152925e-08   -4.840235e-10    5.155406e-10    1.237172e-15   -1.832792e-16    4.413033e-18
   -3.050000e-01    7.513003e-01    1.026647e-08   -4.295925e-10    4.587265e-10    1.234907e-15   -1.778974e-16    4.280097e-18
   -3.000000e-01    7.513003e-01    9.136729e-09   -3.811371e-10    4.079543e-10    1.232759e-15   -1.726587e-16    4.150758e-18
   -2.950000e-01    7.513003e-01    8.126831e-09   -3.380256e-10    3.626157e-10    1.230725e-15   -1.675603e-16    4.024942e-18
   -2.900000e-01    7.513003e-01    7.224761e-09   -2.996892e-10    3.221583e-10    1.228804e-15   -1.625994e-16    3.902576e-18
   -2.850000e-01    7.513003e-01    6.419603e-09   -2.656165e-10    2.860813e-10    1.226994e-15   -1.577730e-16    3.783587e-18
   -2.800000e-01    7.513003e-01    5.701455e-09   -2.353482e-10    2.539316e-10    1.225291e-15   -1.530784e-16    3.667902e-18
   -2.750000e-01    7.513003e-01    5.061346e-09   -2.084719e-10    2.252997e-10    1.223695e-15   -1.485128e-16    3.555448e-18
   -2.700000e-01    7.513003e-01    4.491164e-09   -1.846182e-10    1.998159e-10    1.222202e-15   -1.440732e-16    3.446154e-18
   -2.650000e-01    7.513003e-01    3.983581e-09   -1.634560e-10    1.771470e-10    1.220811e-15   -1.397571e-16    3.339948e-18
   -2.600000e-01    7.513003e-01    3.531988e-09   -1.446891e-10    1.569929e-10    1.219520e-15   -1.355615e-16    3.236758e-18
   -2.550000e-01    7.513003e-01    3.130432e-09   -1.280528e-10    1.390840e-10    1.218327e-15   -1.314837e-16    3.136516e-18
   -2.500000e-01    7.513003e-01    2.773558e-09   -1.133104e-10    1.231778e-10    1.217229e-15   -1.275210e-16    3.039151e-18
   -2.450000e-01    7.513003e-01    2.456551e-09   -1.002508e-10    1.090571e-10    1.216225e-15   -1.236708e-16    2.944594e-18
   -2.400000e-01    7.513003e-01    2.175093e-09   -8.868562e-11    9.652685e-11    1.215313e-15   -1.199303e-16    2.852779e-18
   -2.350000e-01    7.513003e-01    1.925310e-09   -7.844706e-11    8.541263e-11    1.214490e-15   -1.162970e-16    2.763637e-18
   -2.300000e-01    7.513003e-01    1.703731e-09   -6.938554e-11    7.555832e-11    1.213755e-15   -1.127683e-16    2.677103e-18
   -2.250000e-01    7.513003e-01    1.507251e-09   -6.136794e-11    6.682437e-11    1.213106e-15   -1.093415e-16    2.593111e-18
   -2.200000e-01    7.513003e-01    1.333095e-09   -5.427584e-11    5.908616e-11    1.212541e-15   -1.060143e-16    2.511598e-18
   -2.150000e-01    7.513003e-01    1.178780e-09   -4.800393e-11    5.223246e-11    1.212058e-15   -1.027840e-16    2.432501e-18
   -2.100000e-01    7.513003e-01    1.042095e-09   -4.245866e-11    4.616411e-11    1.211656e-15   -9.964831e-17    2.355756e-18
   -2.050000e-01    7.513003e-01    9.210631e-10   -3.755691e-11    4.079273e-11    1.211332e-15   -9.660477e-17    2.281304e-18
   -2.000000e-01    7.513003e-01    8.139253e-10   -3.322489e-11    3.603961e-11    1.211086e-15   -9.365102e-17    2.209083e-18
   -1.950000e-01    7.513003e-01    7.191138e-10   -2.939712e-11    3.183473e-11    1.210914e-15   -9.078474e-17    2.139036e-18
   -1.900000e-01    7.513003e-01    6.352333e-10   -2.601554e-11    2.811579e-11    1.210817e-15   -8.800366e-17    2.071104e-18
   -1.850000e-01    7.513003e-01    5.610428e-10   -2.302865e-11    2.482742e-11    1.210791e-15   -8.530552e-17    2.005231e-18
   -1.800000e-01    7.513003e-01    4.954386e-10   -2.039081e-11    2.192042e-11    1.210835e-15   -8.268814e-17    1.941360e-18
   -1.750000e-01    7.513003e-01    4.374403e-10   -1.806159e-11    1.935110e-11    1.210949e-15   -8.014935e-17    1.879438e-18
   -1.700000e-01    7.513003e-01    3.861773e-10   -1.600518e-11    1.708071e-11    1.211129e-15   -7.768705e-17    1.819410e-18
   -1.650000e-01    7.513003e-01    3.408765e-10   -1.418988e-11    1.507483e-11    1.211376e-15   -7.529917e-17    1.761226e-18
   -1.600000e-01    7.513003e-01    3.008523e-10   -1.258763e-11    1.330298e-11    1.211687e-15   -7.298368e-17    1.704832e-18
   -1.550000e-01    7.513003e-01    2.654963e-10   -1.117358e-11    1.173809e-11    1.212061e-15   -7.073859e-17    1.650180e-18
   -1.500000e-01    7.513003e-01    2.342694e-10   -9.925787e-12    1.035623e-11    1.212496e-15   -6.856196e-17    1.597220e-18
   -1.450000e-01    7.513003e-01    2.066938e-10   -8.824809e-12    9.136163e-12    1.212992e-15   -6.645190e-17    1.545904e-18
   -1.400000e-01    7.513003e-01    1.823462e-10   -7.853472e-12    8.059097e-12    1.213546e-15   -6.440653e-17    1.496186e-18
   -1.350000e-01    7.513003e-01    1.608518e-10   -6.996594e-12    7.108397e-12    1.214159e-15   -6.242406e-17    1.448020e-18
   -1.300000e-01    7.513003e-01    1.418788e-10   -6.240754e-12    6.269343e-12    1.214827e-15   -6.050269e-17    1.401361e-18
   -1.250000e-01    7.513003e-01    1.251335e-10   -5.574095e-12    5.528908e-12    1.215551e-15   -5.864070e-17    1.356166e-18
   -1.200000e-01    7.513003e-01    1.103562e-10   -4.986141e-12    4.875574e-12    1.216329e-15   -5.683639e-17    1.312391e-18
   -1.150000e-01    7.513003e-01    9.731686e-11   -4.467638e-12    4.299154e-12    1.217159e-15   -5.508811e-17    1.269996e-18
   -1.100000e-01    7.513003e-01    8.581242e-11   -4.010415e-12    3.790643e-12    1.218042e-15   -5.339424e-17    1.228939e-18
   -1.050000e-01    7.513003e-01    7.566317e-11   -3.607256e-12    3.342081e-12    1.218975e-15   -5.175321e-17    1.189182e-18
   -1.000000e-01    7.513003e-01    6.671029e-11   -3.251791e-12    2.946435e-12    1.219957e-15   -5.016348e-17    1.150686e-18
   -9.500000e-02    7.513003e-01    5.881345e-11   -2.938394e-12    2.597491e-12    1.220988e-15   -4.862355e-17    1.113413e-18
   -9.000000e-02    7.513003e-01    5.184866e-11   -2.662103e-12    2.289759e-12    1.222067e-15   -4.713197e-17    1.077327e-18
   -8.500000e-02    7.513003e-01    4.570637e-11   -2.418538e-12    2.018391e-12    1.223192e-15   -4.568729e-17    1.042392e-18
   -8.000000e-02    7.513003e-01    4.028985e-11   -2.203831e-12    1.779107e-12    1.224363e-15   -4.428815e-17    1.008573e-18
   -7.500000e-02    7.513003e-01    3.551366e-11   -2.014572e-12    1.568127e-12    1.225579e-15   -4.293317e-17    9.758371e-19
   -7.000000e-02    7.513003e-01    3.130237e-11   -1.847753e-12    1.382113e-12    1.226839e-15   -4.162106e-17    9.441506e-19
   -6.500000e-02    7.513003e-01    2.758940e-11   -1.700719e-12    1.218120e-12    1.228141e-15   -4.035051e-17    9.134817e-19
   -6.000000e-02    7.513003e-01    2.431596e-11   -1.571127e-12    1.073550e-12    1.229486e-15   -3.912029e-17    8.837992e-19
   -5.500000e-02    7.513003e-01    2.143017e-11   -1.456913e-12    9.461069e-13    1.230872e-15   -3.792917e-17    8.550728e-19
   -5.000000e-02    7.513003e-01    1.888626e-11   -1.356256e-12    8.337682e-13    1.232299e-15   -3.677597e-17    8.272730e-19
   -4.500000e-02    7.513003e-01    1.664383e-11   -1.267548e-12    7.347477e-13    1.233766e-15   -3.565948e-17    8.003711e-19
   -4.000000e-02    7.513003e-01    1.466722e-11   -1.189375e-12    6.474701e-13    1.235272e-15   -3.457847e-17    7.743393e-19
   -3.500000e-02    7.513003e-01    1.292502e-11   -1.120486e-12    5.705457e-13    1.236816e-15   -3.353202e-17    7.491504e-19
   -3.000000e-02    7.513003e-01    1.138947e-11   -1.059780e-12    5.027488e-13    1.238398e-15   -3.251906e-17    7.247780e-19
   -2.500000e-02    7.513003e-01    1.003612e-11   -1.006288e-12    4.429984e-13    1.240017e-15   -3.153857e-17    7.011965e-19
   -2.000000e-02    7.513003e-01    8.843378e-12   -9.591516e-13    3.903411e-13    1.241673e-15   -3.058953e-17    6.783810e-19
   -1.500000e-02    7.513003e-01    7.792230e-12   -9.176179e-13    3.439364e-13    1.243365e-15   -2.967097e-17    6.563074e-19
   -1.000000e-02    7.513003e-01    6.865890e-12   -8.810214e-13    3.030429e-13    1.245092e-15   -2.878195e-17    6.349522e-19
   -5.000000e-03    7.513003e-01    6.049563e-12   -8.487758e-13    2.670070e-13    1.246854e-15   -2.792155e-17    6.142924e-19
    0.000000e+00    7.513003e-01    5.330203e-12   -8.203642e-13    2.352526e-13    1.248650e-15   -2.708886e-17    5.943061e-19
