# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 75 C
# W = 2.0 um
# L = 5.76 um (5760 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.751763e-01    7.079994e-08   -4.167207e-09    4.323064e-11    3.180014e-14   -2.080590e-14   -1.040150e-17
   -8.100000e-01    9.751763e-01    6.545059e-08   -3.826747e-09    3.985583e-11    3.147715e-14   -2.035739e-14   -1.006830e-17
   -8.050000e-01    9.751763e-01    6.048731e-08   -3.512057e-09    3.671565e-11    3.115808e-14   -1.991321e-14   -9.745638e-18
   -8.000000e-01    9.751763e-01    5.588189e-08   -3.221278e-09    3.379550e-11    3.084307e-14   -1.947356e-14   -9.433183e-18
   -7.950000e-01    9.751763e-01    5.160821e-08   -2.952686e-09    3.108167e-11    3.053226e-14   -1.903862e-14   -9.130623e-18
   -7.900000e-01    9.751763e-01    4.764210e-08   -2.704683e-09    2.856127e-11    3.022579e-14   -1.860856e-14   -8.837652e-18
   -7.850000e-01    9.751763e-01    4.396127e-08   -2.475789e-09    2.622215e-11    2.992377e-14   -1.818353e-14   -8.553974e-18
   -7.800000e-01    9.751763e-01    4.054512e-08   -2.264630e-09    2.405289e-11    2.962633e-14   -1.776369e-14   -8.279302e-18
   -7.750000e-01    9.751763e-01    3.737466e-08   -2.069929e-09    2.204274e-11    2.933359e-14   -1.734919e-14   -8.013356e-18
   -7.700000e-01    9.751763e-01    3.443239e-08   -1.890503e-09    2.018155e-11    2.904563e-14   -1.694015e-14   -7.755868e-18
   -7.650000e-01    9.751763e-01    3.170217e-08   -1.725251e-09    1.845976e-11    2.876256e-14   -1.653671e-14   -7.506573e-18
   -7.600000e-01    9.751763e-01    2.916911e-08   -1.573153e-09    1.686838e-11    2.848447e-14   -1.613897e-14   -7.265218e-18
   -7.550000e-01    9.751763e-01    2.681949e-08   -1.433255e-09    1.539890e-11    2.821144e-14   -1.574704e-14   -7.031556e-18
   -7.500000e-01    9.751763e-01    2.464065e-08   -1.304673e-09    1.404331e-11    2.794354e-14   -1.536103e-14   -6.805347e-18
   -7.450000e-01    9.751763e-01    2.262089e-08   -1.186583e-09    1.279404e-11    2.768083e-14   -1.498100e-14   -6.586360e-18
   -7.400000e-01    9.751763e-01    2.074940e-08   -1.078217e-09    1.164395e-11    2.742339e-14   -1.460705e-14   -6.374368e-18
   -7.350000e-01    9.751763e-01    1.901615e-08   -9.788588e-10    1.058630e-11    2.717125e-14   -1.423924e-14   -6.169153e-18
   -7.300000e-01    9.751763e-01    1.741186e-08   -8.878407e-10    9.614733e-12    2.692447e-14   -1.387763e-14   -5.970504e-18
   -7.250000e-01    9.751763e-01    1.592790e-08   -8.045397e-10    8.723248e-12    2.668308e-14   -1.352227e-14   -5.778214e-18
   -7.200000e-01    9.751763e-01    1.455623e-08   -7.283746e-10    7.906181e-12    2.644711e-14   -1.317320e-14   -5.592084e-18
   -7.150000e-01    9.751763e-01    1.328938e-08   -6.588027e-10    7.158195e-12    2.621658e-14   -1.283045e-14   -5.411921e-18
   -7.100000e-01    9.751763e-01    1.212034e-08   -5.953178e-10    6.474261e-12    2.599152e-14   -1.249406e-14   -5.237538e-18
   -7.050000e-01    9.751763e-01    1.104257e-08   -5.374472e-10    5.849642e-12    2.577193e-14   -1.216403e-14   -5.068752e-18
   -7.000000e-01    9.751763e-01    1.004993e-08   -4.847502e-10    5.279882e-12    2.555783e-14   -1.184037e-14   -4.905386e-18
   -6.950000e-01    9.751763e-01    9.136664e-09   -4.368156e-10    4.760794e-12    2.534921e-14   -1.152310e-14   -4.747271e-18
   -6.900000e-01    9.751763e-01    8.297345e-09   -3.932604e-10    4.288447e-12    2.514606e-14   -1.121219e-14   -4.594241e-18
   -6.850000e-01    9.751763e-01    7.526875e-09   -3.537275e-10    3.859155e-12    2.494837e-14   -1.090764e-14   -4.446134e-18
   -6.800000e-01    9.751763e-01    6.820448e-09   -3.178849e-10    3.469466e-12    2.475613e-14   -1.060943e-14   -4.302795e-18
   -6.750000e-01    9.751763e-01    6.173536e-09   -2.854238e-10    3.116153e-12    2.456932e-14   -1.031753e-14   -4.164072e-18
   -6.700000e-01    9.751763e-01    5.581865e-09   -2.560575e-10    2.796204e-12    2.438791e-14   -1.003191e-14   -4.029820e-18
   -6.650000e-01    9.751763e-01    5.041410e-09   -2.295198e-10    2.506811e-12    2.421186e-14   -9.752527e-15   -3.899897e-18
   -6.600000e-01    9.751763e-01    4.548375e-09   -2.055643e-10    2.245361e-12    2.404115e-14   -9.479344e-15   -3.774164e-18
   -6.550000e-01    9.751763e-01    4.099185e-09   -1.839630e-10    2.009428e-12    2.387574e-14   -9.212309e-15   -3.652488e-18
   -6.500000e-01    9.751763e-01    3.690477e-09   -1.645050e-10    1.796761e-12    2.371557e-14   -8.951370e-15   -3.534741e-18
   -6.450000e-01    9.751763e-01    3.319087e-09   -1.469960e-10    1.605280e-12    2.356062e-14   -8.696469e-15   -3.420797e-18
   -6.400000e-01    9.751763e-01    2.982050e-09   -1.312569e-10    1.433059e-12    2.341083e-14   -8.447544e-15   -3.310535e-18
   -6.350000e-01    9.751763e-01    2.676581e-09   -1.171229e-10    1.278326e-12    2.326615e-14   -8.204530e-15   -3.203837e-18
   -6.300000e-01    9.751763e-01    2.400078e-09   -1.044428e-10    1.139447e-12    2.312653e-14   -7.967355e-15   -3.100589e-18
   -6.250000e-01    9.751763e-01    2.150110e-09   -9.307794e-11    1.014923e-12    2.299191e-14   -7.735948e-15   -3.000681e-18
   -6.200000e-01    9.751763e-01    1.924410e-09   -8.290130e-11    9.033792e-13    2.286222e-14   -7.510231e-15   -2.904006e-18
   -6.150000e-01    9.751763e-01    1.720870e-09   -7.379692e-11    8.035556e-13    2.273742e-14   -7.290126e-15   -2.810460e-18
   -6.100000e-01    9.751763e-01    1.537531e-09   -6.565895e-11    7.143023e-13    2.261744e-14   -7.075551e-15   -2.719942e-18
   -6.050000e-01    9.751763e-01    1.372580e-09   -5.839097e-11    6.345702e-13    2.250222e-14   -6.866423e-15   -2.632357e-18
   -6.000000e-01    9.751763e-01    1.224339e-09   -5.190530e-11    5.634039e-13    2.239168e-14   -6.662655e-15   -2.547608e-18
   -5.950000e-01    9.751763e-01    1.091262e-09   -4.612231e-11    4.999348e-13    2.228577e-14   -6.464159e-15   -2.465606e-18
   -5.900000e-01    9.751763e-01    9.719242e-10   -4.096979e-11    4.433749e-13    2.218441e-14   -6.270848e-15   -2.386261e-18
   -5.850000e-01    9.751763e-01    8.650161e-10   -3.638236e-11    3.930098e-13    2.208754e-14   -6.082630e-15   -2.309489e-18
   -5.800000e-01    9.751763e-01    7.693380e-10   -3.230092e-11    3.481933e-13    2.199510e-14   -5.899413e-15   -2.235206e-18
   -5.750000e-01    9.751763e-01    6.837917e-10   -2.867210e-11    3.083418e-13    2.190700e-14   -5.721105e-15   -2.163331e-18
   -5.700000e-01    9.751763e-01    6.073743e-10   -2.544779e-11    2.729284e-13    2.182319e-14   -5.547614e-15   -2.093788e-18
   -5.650000e-01    9.751763e-01    5.391717e-10   -2.258467e-11    2.414789e-13    2.174358e-14   -5.378844e-15   -2.026501e-18
   -5.600000e-01    9.751763e-01    4.783520e-10   -2.004377e-11    2.135662e-13    2.166812e-14   -5.214703e-15   -1.961397e-18
   -5.550000e-01    9.751763e-01    4.241598e-10   -1.779011e-11    1.888069e-13    2.159674e-14   -5.055096e-15   -1.898405e-18
   -5.500000e-01    9.751763e-01    3.759103e-10   -1.579227e-11    1.668566e-13    2.152936e-14   -4.899928e-15   -1.837457e-18
   -5.450000e-01    9.751763e-01    3.329833e-10   -1.402214e-11    1.474068e-13    2.146591e-14   -4.749105e-15   -1.778488e-18
   -5.400000e-01    9.751763e-01    2.948187e-10   -1.245451e-11    1.301811e-13    2.140633e-14   -4.602534e-15   -1.721432e-18
   -5.350000e-01    9.751763e-01    2.609107e-10   -1.106686e-11    1.149324e-13    2.135055e-14   -4.460120e-15   -1.666228e-18
   -5.300000e-01    9.751763e-01    2.308040e-10   -9.839067e-12    1.014397e-13    2.129851e-14   -4.321771e-15   -1.612815e-18
   -5.250000e-01    9.751763e-01    2.040884e-10   -8.753169e-12    8.950591e-14    2.125013e-14   -4.187395e-15   -1.561136e-18
   -5.200000e-01    9.751763e-01    1.803959e-10   -7.793146e-12    7.895507e-14    2.120535e-14   -4.056898e-15   -1.511135e-18
   -5.150000e-01    9.751763e-01    1.593957e-10   -6.944725e-12    6.963046e-14    2.116410e-14   -3.930191e-15   -1.462756e-18
   -5.100000e-01    9.751763e-01    1.407916e-10   -6.195197e-12    6.139253e-14    2.112633e-14   -3.807184e-15   -1.415947e-18
   -5.050000e-01    9.751763e-01    1.243184e-10   -5.533259e-12    5.411711e-14    2.109197e-14   -3.687786e-15   -1.370658e-18
   -5.000000e-01    9.751763e-01    1.097387e-10   -4.948859e-12    4.769378e-14    2.106095e-14   -3.571911e-15   -1.326838e-18
   -4.950000e-01    9.751763e-01    9.684061e-11   -4.433071e-12    4.202447e-14    2.103322e-14   -3.459470e-15   -1.284440e-18
   -4.900000e-01    9.751763e-01    8.543497e-11   -3.977967e-12    3.702211e-14    2.100872e-14   -3.350378e-15   -1.243417e-18
   -4.850000e-01    9.751763e-01    7.535304e-11   -3.576516e-12    3.260941e-14    2.098739e-14   -3.244550e-15   -1.203725e-18
   -4.800000e-01    9.751763e-01    6.644454e-11   -3.222482e-12    2.871786e-14    2.096918e-14   -3.141904e-15   -1.165320e-18
   -4.750000e-01    9.751763e-01    5.857566e-11   -2.910339e-12    2.528674e-14    2.095402e-14   -3.042356e-15   -1.128161e-18
   -4.700000e-01    9.751763e-01    5.162739e-11   -2.635192e-12    2.226226e-14    2.094187e-14   -2.945826e-15   -1.092207e-18
   -4.650000e-01    9.751763e-01    4.549397e-11   -2.392707e-12    1.959679e-14    2.093266e-14   -2.852234e-15   -1.057418e-18
   -4.600000e-01    9.751763e-01    4.008142e-11   -2.179051e-12    1.724819e-14    2.092636e-14   -2.761502e-15   -1.023756e-18
   -4.550000e-01    9.751763e-01    3.530637e-11   -1.990831e-12    1.517918e-14    2.092291e-14   -2.673554e-15   -9.911856e-19
   -4.500000e-01    9.751763e-01    3.109483e-11   -1.825049e-12    1.335681e-14    2.092226e-14   -2.588314e-15   -9.596698e-19
   -4.450000e-01    9.751763e-01    2.738124e-11   -1.679053e-12    1.175194e-14    2.092437e-14   -2.505709e-15   -9.291745e-19
   -4.400000e-01    9.751763e-01    2.410747e-11   -1.550504e-12    1.033883e-14    2.092919e-14   -2.425665e-15   -8.996664e-19
   -4.350000e-01    9.751763e-01    2.122207e-11   -1.437332e-12    9.094767e-15    2.093667e-14   -2.348113e-15   -8.711133e-19
   -4.300000e-01    9.751763e-01    1.867951e-11   -1.337712e-12    7.999670e-15    2.094677e-14   -2.272982e-15   -8.434839e-19
   -4.250000e-01    9.751763e-01    1.643947e-11   -1.250033e-12    7.035831e-15    2.095946e-14   -2.200205e-15   -8.167480e-19
   -4.200000e-01    9.751763e-01    1.446634e-11   -1.172872e-12    6.187623e-15    2.097469e-14   -2.129715e-15   -7.908763e-19
   -4.150000e-01    9.751763e-01    1.272859e-11   -1.104977e-12    5.441260e-15    2.099243e-14   -2.061447e-15   -7.658406e-19
   -4.100000e-01    9.751763e-01    1.119841e-11   -1.045241e-12    4.784586e-15    2.101263e-14   -1.995337e-15   -7.416136e-19
   -4.050000e-01    9.751763e-01    9.851207e-12   -9.926881e-13    4.206881e-15    2.103527e-14   -1.931323e-15   -7.181687e-19
   -4.000000e-01    9.751763e-01    8.665268e-12   -9.464600e-13    3.698699e-15    2.106031e-14   -1.869344e-15   -6.954803e-19
   -3.950000e-01    9.751763e-01    7.621431e-12   -9.057987e-13    3.251713e-15    2.108772e-14   -1.809340e-15   -6.735236e-19
   -3.900000e-01    9.751763e-01    6.702786e-12   -8.700371e-13    2.858587e-15    2.111746e-14   -1.751255e-15   -6.522748e-19
   -3.850000e-01    9.751763e-01    5.894415e-12   -8.385872e-13    2.512860e-15    2.114952e-14   -1.695030e-15   -6.317105e-19
   -3.800000e-01    9.751763e-01    5.183159e-12   -8.109312e-13    2.208838e-15    2.118385e-14   -1.640612e-15   -6.118084e-19
   -3.750000e-01    9.751763e-01    4.557417e-12   -7.866131e-13    1.941511e-15    2.122045e-14   -1.587946e-15   -5.925467e-19
   -3.700000e-01    9.751763e-01    4.006963e-12   -7.652316e-13    1.706464e-15    2.125927e-14   -1.536979e-15   -5.739045e-19
   -3.650000e-01    9.751763e-01    3.522782e-12   -7.464331e-13    1.499812e-15    2.130031e-14   -1.487660e-15   -5.558615e-19
   -3.600000e-01    9.751763e-01    3.096933e-12   -7.299066e-13    1.318136e-15    2.134353e-14   -1.439940e-15   -5.383980e-19
   -3.550000e-01    9.751763e-01    2.722419e-12   -7.153783e-13    1.158426e-15    2.138892e-14   -1.393769e-15   -5.214950e-19
   -3.500000e-01    9.751763e-01    2.393076e-12   -7.026072e-13    1.018033e-15    2.143646e-14   -1.349101e-15   -5.051341e-19
   -3.450000e-01    9.751763e-01    2.103477e-12   -6.913813e-13    8.946274e-16    2.148613e-14   -1.305889e-15   -4.892976e-19
   -3.400000e-01    9.751763e-01    1.848843e-12   -6.815142e-13    7.861576e-16    2.153792e-14   -1.264089e-15   -4.739683e-19
   -3.350000e-01    9.751763e-01    1.624967e-12   -6.728416e-13    6.908204e-16    2.159182e-14   -1.223656e-15   -4.591295e-19
   -3.300000e-01    9.751763e-01    1.428146e-12   -6.652194e-13    6.070292e-16    2.164781e-14   -1.184548e-15   -4.447652e-19
   -3.250000e-01    9.751763e-01    1.255118e-12   -6.585206e-13    5.333883e-16    2.170588e-14   -1.146724e-15   -4.308598e-19
   -3.200000e-01    9.751763e-01    1.103017e-12   -6.526334e-13    4.686705e-16    2.176602e-14   -1.110143e-15   -4.173984e-19
   -3.150000e-01    9.751763e-01    9.693173e-13   -6.474597e-13    4.117963e-16    2.182823e-14   -1.074766e-15   -4.043662e-19
   -3.100000e-01    9.751763e-01    8.517984e-13   -6.429133e-13    3.618168e-16    2.189250e-14   -1.040556e-15   -3.917494e-19
   -3.050000e-01    9.751763e-01    7.485063e-13   -6.389180e-13    3.178973e-16    2.195883e-14   -1.007474e-15   -3.795342e-19
   -3.000000e-01    9.751763e-01    6.577227e-13   -6.354074e-13    2.793042e-16    2.202720e-14   -9.754861e-16   -3.677076e-19
   -2.950000e-01    9.751763e-01    5.779356e-13   -6.323225e-13    2.453923e-16    2.209762e-14   -9.445561e-16   -3.562568e-19
   -2.900000e-01    9.751763e-01    5.078157e-13   -6.296119e-13    2.155945e-16    2.217010e-14   -9.146504e-16   -3.451696e-19
   -2.850000e-01    9.751763e-01    4.461937e-13   -6.272302e-13    1.894123e-16    2.224463e-14   -8.857359e-16   -3.344340e-19
   -2.800000e-01    9.751763e-01    3.920414e-13   -6.251375e-13    1.664074e-16    2.232121e-14   -8.577807e-16   -3.240385e-19
   -2.750000e-01    9.751763e-01    3.444547e-13   -6.232988e-13    1.461948e-16    2.239985e-14   -8.307537e-16   -3.139721e-19
   -2.700000e-01    9.751763e-01    3.026388e-13   -6.216834e-13    1.284357e-16    2.248056e-14   -8.046247e-16   -3.042240e-19
   -2.650000e-01    9.751763e-01    2.658949e-13   -6.202640e-13    1.128327e-16    2.256335e-14   -7.793643e-16   -2.947839e-19
   -2.600000e-01    9.751763e-01    2.336084e-13   -6.190170e-13    9.912417e-17    2.264822e-14   -7.549443e-16   -2.856416e-19
   -2.550000e-01    9.751763e-01    2.052393e-13   -6.179214e-13    8.708030e-17    2.273518e-14   -7.313369e-16   -2.767874e-19
   -2.500000e-01    9.751763e-01    1.803128e-13   -6.169589e-13    7.649908e-17    2.282426e-14   -7.085156e-16   -2.682121e-19
   -2.450000e-01    9.751763e-01    1.584117e-13   -6.161132e-13    6.720303e-17    2.291546e-14   -6.864542e-16   -2.599065e-19
   -2.400000e-01    9.751763e-01    1.391690e-13   -6.153703e-13    5.903614e-17    2.300879e-14   -6.651278e-16   -2.518618e-19
   -2.350000e-01    9.751763e-01    1.222624e-13   -6.147176e-13    5.186135e-17    2.310429e-14   -6.445119e-16   -2.440697e-19
   -2.300000e-01    9.751763e-01    1.074085e-13   -6.141443e-13    4.555820e-17    2.320197e-14   -6.245830e-16   -2.365218e-19
   -2.250000e-01    9.751763e-01    9.435826e-14   -6.136406e-13    4.002086e-17    2.330185e-14   -6.053181e-16   -2.292103e-19
   -2.200000e-01    9.751763e-01    8.289289e-14   -6.131980e-13    3.515633e-17    2.340395e-14   -5.866951e-16   -2.221275e-19
   -2.150000e-01    9.751763e-01    7.282003e-14   -6.128093e-13    3.088290e-17    2.350830e-14   -5.686925e-16   -2.152660e-19
   -2.100000e-01    9.751763e-01    6.397066e-14   -6.124678e-13    2.712879e-17    2.361493e-14   -5.512895e-16   -2.086188e-19
   -2.050000e-01    9.751763e-01    5.619627e-14   -6.121678e-13    2.383090e-17    2.372387e-14   -5.344661e-16   -2.021787e-19
   -2.000000e-01    9.751763e-01    4.936635e-14   -6.119043e-13    2.093381e-17    2.383515e-14   -5.182027e-16   -1.959393e-19
   -1.950000e-01    9.751763e-01    4.336622e-14   -6.116728e-13    1.838884e-17    2.394880e-14   -5.024805e-16   -1.898940e-19
   -1.900000e-01    9.751763e-01    3.809512e-14   -6.114694e-13    1.615319e-17    2.406486e-14   -4.872813e-16   -1.840365e-19
   -1.850000e-01    9.751763e-01    3.346452e-14   -6.112907e-13    1.418929e-17    2.418336e-14   -4.725875e-16   -1.783609e-19
   -1.800000e-01    9.751763e-01    2.939663e-14   -6.111338e-13    1.246412e-17    2.430436e-14   -4.583819e-16   -1.728614e-19
   -1.750000e-01    9.751763e-01    2.582308e-14   -6.109960e-13    1.094866e-17    2.442788e-14   -4.446482e-16   -1.675322e-19
   -1.700000e-01    9.751763e-01    2.268383e-14   -6.108749e-13    9.617423e-18    2.455398e-14   -4.313703e-16   -1.623680e-19
   -1.650000e-01    9.751763e-01    1.992613e-14   -6.107685e-13    8.448026e-18    2.468271e-14   -4.185329e-16   -1.573635e-19
   -1.600000e-01    9.751763e-01    1.750361e-14   -6.106750e-13    7.420797e-18    2.481410e-14   -4.061211e-16   -1.525135e-19
   -1.550000e-01    9.751763e-01    1.537554e-14   -6.105930e-13    6.518455e-18    2.494822e-14   -3.941205e-16   -1.478133e-19
   -1.500000e-01    9.751763e-01    1.350615e-14   -6.105209e-13    5.725820e-18    2.508512e-14   -3.825173e-16   -1.432580e-19
   -1.450000e-01    9.751763e-01    1.186400e-14   -6.104575e-13    5.029557e-18    2.522486e-14   -3.712980e-16   -1.388430e-19
   -1.400000e-01    9.751763e-01    1.042148e-14   -6.104019e-13    4.417950e-18    2.536750e-14   -3.604497e-16   -1.345638e-19
   -1.350000e-01    9.751763e-01    9.154324e-15   -6.103530e-13    3.880707e-18    2.551311e-14   -3.499600e-16   -1.304163e-19
   -1.300000e-01    9.751763e-01    8.041219e-15   -6.103101e-13    3.408790e-18    2.566174e-14   -3.398168e-16   -1.263963e-19
   -1.250000e-01    9.751763e-01    7.063440e-15   -6.102724e-13    2.994254e-18    2.581348e-14   -3.300084e-16   -1.224996e-19
   -1.200000e-01    9.751763e-01    6.204540e-15   -6.102392e-13    2.630126e-18    2.596839e-14   -3.205238e-16   -1.187226e-19
   -1.150000e-01    9.751763e-01    5.450067e-15   -6.102102e-13    2.310274e-18    2.612656e-14   -3.113519e-16   -1.150613e-19
   -1.100000e-01    9.751763e-01    4.787327e-15   -6.101846e-13    2.029317e-18    2.628805e-14   -3.024826e-16   -1.115122e-19
   -1.050000e-01    9.751763e-01    4.205169e-15   -6.101621e-13    1.782526e-18    2.645297e-14   -2.939056e-16   -1.080718e-19
   -1.000000e-01    9.751763e-01    3.693797e-15   -6.101424e-13    1.565745e-18    2.662139e-14   -2.856114e-16   -1.047367e-19
   -9.500000e-02    9.751763e-01    3.244604e-15   -6.101251e-13    1.375326e-18    2.679341e-14   -2.775907e-16   -1.015036e-19
   -9.000000e-02    9.751763e-01    2.850032e-15   -6.101099e-13    1.208064e-18    2.696912e-14   -2.698343e-16   -9.836927e-20
   -8.500000e-02    9.751763e-01    2.503438e-15   -6.100965e-13    1.061142e-18    2.714863e-14   -2.623338e-16   -9.533075e-20
   -8.000000e-02    9.751763e-01    2.198991e-15   -6.100848e-13    9.320881e-19    2.733204e-14   -2.550808e-16   -9.238504e-20
   -7.500000e-02    9.751763e-01    1.931566e-15   -6.100745e-13    8.187283e-19    2.751946e-14   -2.480673e-16   -8.952925e-20
   -7.000000e-02    9.751763e-01    1.696660e-15   -6.100654e-13    7.191547e-19    2.771100e-14   -2.412855e-16   -8.676063e-20
   -6.500000e-02    9.751763e-01    1.490321e-15   -6.100575e-13    6.316906e-19    2.790679e-14   -2.347281e-16   -8.407647e-20
   -6.000000e-02    9.751763e-01    1.309073e-15   -6.100505e-13    5.548636e-19    2.810696e-14   -2.283879e-16   -8.147420e-20
   -5.500000e-02    9.751763e-01    1.149868e-15   -6.100443e-13    4.873800e-19    2.831162e-14   -2.222581e-16   -7.895128e-20
   -5.000000e-02    9.751763e-01    1.010023e-15   -6.100389e-13    4.281036e-19    2.852092e-14   -2.163321e-16   -7.650529e-20
   -4.500000e-02    9.751763e-01    8.871851e-16   -6.100342e-13    3.760363e-19    2.873501e-14   -2.106035e-16   -7.413387e-20
   -4.000000e-02    9.751763e-01    7.792859e-16   -6.100300e-13    3.303014e-19    2.895403e-14   -2.050663e-16   -7.183474e-20
   -3.500000e-02    9.751763e-01    6.845088e-16   -6.100264e-13    2.901287e-19    2.917813e-14   -1.997145e-16   -6.960570e-20
   -3.000000e-02    9.751763e-01    6.012580e-16   -6.100232e-13    2.548419e-19    2.940748e-14   -1.945426e-16   -6.744462e-20
   -2.500000e-02    9.751763e-01    5.281319e-16   -6.100204e-13    2.238468e-19    2.964225e-14   -1.895452e-16   -6.534942e-20
   -2.000000e-02    9.751763e-01    4.638993e-16   -6.100179e-13    1.966213e-19    2.988261e-14   -1.847170e-16   -6.331810e-20
   -1.500000e-02    9.751763e-01    4.074784e-16   -6.100157e-13    1.727071e-19    3.012875e-14   -1.800531e-16   -6.134873e-20
   -1.000000e-02    9.751763e-01    3.579195e-16   -6.100138e-13    1.517013e-19    3.038087e-14   -1.755487e-16   -5.943942e-20
   -5.000000e-03    9.751763e-01    3.143879e-16   -6.100121e-13    1.332504e-19    3.063915e-14   -1.711993e-16   -5.758836e-20
    0.000000e+00    9.751763e-01    2.761506e-16   -6.100106e-13    1.170436e-19    3.090381e-14   -1.670003e-16   -5.579378e-20
