# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 75 C
# W = 2.0 um
# L = 3.6 um (3600 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.716446e-01    1.202180e-07   -7.082040e-09    1.120989e-10    2.054899e-14   -1.331758e-14   -6.571464e-18
   -8.100000e-01    9.716446e-01    1.111292e-07   -6.503957e-09    1.032199e-10    2.034500e-14   -1.303342e-14   -6.361297e-18
   -8.050000e-01    9.716446e-01    1.026985e-07   -5.969651e-09    9.497814e-11    2.014336e-14   -1.275187e-14   -6.157739e-18
   -8.000000e-01    9.716446e-01    9.487746e-08   -5.475956e-09    8.733119e-11    1.994419e-14   -1.247307e-14   -5.960587e-18
   -7.950000e-01    9.716446e-01    8.762156e-08   -5.019935e-09    8.023962e-11    1.974757e-14   -1.219712e-14   -5.769647e-18
   -7.900000e-01    9.716446e-01    8.088943e-08   -4.598868e-09    7.366657e-11    1.955359e-14   -1.192414e-14   -5.584728e-18
   -7.850000e-01    9.716446e-01    7.464290e-08   -4.210231e-09    6.757760e-11    1.936233e-14   -1.165424e-14   -5.405646e-18
   -7.800000e-01    9.716446e-01    6.884672e-08   -3.851688e-09    6.194050e-11    1.917387e-14   -1.138751e-14   -5.232223e-18
   -7.750000e-01    9.716446e-01    6.346838e-08   -3.521068e-09    5.672516e-11    1.898828e-14   -1.112406e-14   -5.064285e-18
   -7.700000e-01    9.716446e-01    5.847791e-08   -3.216358e-09    5.190337e-11    1.880564e-14   -1.086397e-14   -4.901664e-18
   -7.650000e-01    9.716446e-01    5.384769e-08   -2.935689e-09    4.744875e-11    1.862600e-14   -1.060732e-14   -4.744196e-18
   -7.600000e-01    9.716446e-01    4.955225e-08   -2.677323e-09    4.333656e-11    1.844943e-14   -1.035419e-14   -4.591723e-18
   -7.550000e-01    9.716446e-01    4.556814e-08   -2.439647e-09    3.954361e-11    1.827598e-14   -1.010466e-14   -4.444090e-18
   -7.500000e-01    9.716446e-01    4.187370e-08   -2.221159e-09    3.604815e-11    1.810570e-14   -9.858787e-15   -4.301149e-18
   -7.450000e-01    9.716446e-01    3.844895e-08   -2.020461e-09    3.282978e-11    1.793864e-14   -9.616634e-15   -4.162754e-18
   -7.400000e-01    9.716446e-01    3.527545e-08   -1.836251e-09    2.986932e-11    1.777484e-14   -9.378255e-15   -4.028765e-18
   -7.350000e-01    9.716446e-01    3.233612e-08   -1.667316e-09    2.714879e-11    1.761433e-14   -9.143697e-15   -3.899045e-18
   -7.300000e-01    9.716446e-01    2.961515e-08   -1.512526e-09    2.465128e-11    1.745715e-14   -8.913003e-15   -3.773461e-18
   -7.250000e-01    9.716446e-01    2.709786e-08   -1.370825e-09    2.236090e-11    1.730332e-14   -8.686209e-15   -3.651886e-18
   -7.200000e-01    9.716446e-01    2.477060e-08   -1.241231e-09    2.026275e-11    1.715287e-14   -8.463347e-15   -3.534193e-18
   -7.150000e-01    9.716446e-01    2.262069e-08   -1.122824e-09    1.834280e-11    1.700582e-14   -8.244442e-15   -3.420263e-18
   -7.100000e-01    9.716446e-01    2.063626e-08   -1.014748e-09    1.658790e-11    1.686218e-14   -8.029515e-15   -3.309978e-18
   -7.050000e-01    9.716446e-01    1.880624e-08   -9.162037e-10    1.498569e-11    1.672196e-14   -7.818580e-15   -3.203224e-18
   -7.000000e-01    9.716446e-01    1.712026e-08   -8.264454e-10    1.352458e-11    1.658517e-14   -7.611647e-15   -3.099891e-18
   -6.950000e-01    9.716446e-01    1.556856e-08   -7.447774e-10    1.219370e-11    1.645180e-14   -7.408722e-15   -2.999870e-18
   -6.900000e-01    9.716446e-01    1.414202e-08   -6.705512e-10    1.098287e-11    1.632187e-14   -7.209804e-15   -2.903059e-18
   -6.850000e-01    9.716446e-01    1.283203e-08   -6.031629e-10    9.882570e-12    1.619537e-14   -7.014890e-15   -2.809357e-18
   -6.800000e-01    9.716446e-01    1.163049e-08   -5.420502e-10    8.883895e-12    1.607228e-14   -6.823971e-15   -2.718666e-18
   -6.750000e-01    9.716446e-01    1.052976e-08   -4.866900e-10    7.978529e-12    1.595261e-14   -6.637035e-15   -2.630890e-18
   -6.700000e-01    9.716446e-01    9.522646e-09   -4.365966e-10    7.158721e-12    1.583632e-14   -6.454064e-15   -2.545938e-18
   -6.650000e-01    9.716446e-01    8.602365e-09   -3.913189e-10    6.417253e-12    1.572342e-14   -6.275037e-15   -2.463722e-18
   -6.600000e-01    9.716446e-01    7.762520e-09   -3.504389e-10    5.747415e-12    1.561387e-14   -6.099932e-15   -2.384153e-18
   -6.550000e-01    9.716446e-01    6.997086e-09   -3.135697e-10    5.142978e-12    1.550766e-14   -5.928719e-15   -2.307149e-18
   -6.500000e-01    9.716446e-01    6.300388e-09   -2.803535e-10    4.598171e-12    1.540476e-14   -5.761369e-15   -2.232629e-18
   -6.450000e-01    9.716446e-01    5.667093e-09   -2.504601e-10    4.107654e-12    1.530515e-14   -5.597847e-15   -2.160513e-18
   -6.400000e-01    9.716446e-01    5.092190e-09   -2.235853e-10    3.666496e-12    1.520879e-14   -5.438117e-15   -2.090725e-18
   -6.350000e-01    9.716446e-01    4.570977e-09   -1.994488e-10    3.270151e-12    1.511566e-14   -5.282139e-15   -2.023191e-18
   -6.300000e-01    9.716446e-01    4.099055e-09   -1.777934e-10    2.914437e-12    1.502572e-14   -5.129869e-15   -1.957840e-18
   -6.250000e-01    9.716446e-01    3.672309e-09   -1.583829e-10    2.595509e-12    1.493894e-14   -4.981266e-15   -1.894601e-18
   -6.200000e-01    9.716446e-01    3.286903e-09   -1.410014e-10    2.309844e-12    1.485529e-14   -4.836283e-15   -1.833408e-18
   -6.150000e-01    9.716446e-01    2.939262e-09   -1.254510e-10    2.054217e-12    1.477472e-14   -4.694872e-15   -1.774195e-18
   -6.100000e-01    9.716446e-01    2.626066e-09   -1.115514e-10    1.825679e-12    1.469720e-14   -4.556983e-15   -1.716899e-18
   -6.050000e-01    9.716446e-01    2.344236e-09   -9.913806e-11    1.621543e-12    1.462270e-14   -4.422566e-15   -1.661458e-18
   -6.000000e-01    9.716446e-01    2.090924e-09   -8.806148e-11    1.439359e-12    1.455116e-14   -4.291567e-15   -1.607814e-18
   -5.950000e-01    9.716446e-01    1.863497e-09   -7.818569e-11    1.276902e-12    1.448255e-14   -4.163932e-15   -1.555908e-18
   -5.900000e-01    9.716446e-01    1.659534e-09   -6.938741e-11    1.132151e-12    1.441682e-14   -4.039607e-15   -1.505685e-18
   -5.850000e-01    9.716446e-01    1.476805e-09   -6.155498e-11    1.003275e-12    1.435395e-14   -3.918534e-15   -1.457090e-18
   -5.800000e-01    9.716446e-01    1.313265e-09   -5.458739e-11    8.886180e-13    1.429387e-14   -3.800657e-15   -1.410072e-18
   -5.750000e-01    9.716446e-01    1.167043e-09   -4.839347e-11    7.866828e-13    1.423655e-14   -3.685919e-15   -1.364580e-18
   -5.700000e-01    9.716446e-01    1.036428e-09   -4.289096e-11    6.961190e-13    1.418195e-14   -3.574261e-15   -1.320564e-18
   -5.650000e-01    9.716446e-01    9.198594e-10   -3.800579e-11    6.157099e-13    1.413002e-14   -3.465624e-15   -1.277977e-18
   -5.600000e-01    9.716446e-01    8.159168e-10   -3.367133e-11    5.443609e-13    1.408072e-14   -3.359950e-15   -1.236773e-18
   -5.550000e-01    9.716446e-01    7.233098e-10   -2.982773e-11    4.810883e-13    1.403400e-14   -3.257180e-15   -1.196907e-18
   -5.500000e-01    9.716446e-01    6.408677e-10   -2.642129e-11    4.250092e-13    1.398982e-14   -3.157254e-15   -1.158336e-18
   -5.450000e-01    9.716446e-01    5.675306e-10   -2.340389e-11    3.753324e-13    1.394813e-14   -3.060113e-15   -1.121019e-18
   -5.400000e-01    9.716446e-01    5.023400e-10   -2.073242e-11    3.313493e-13    1.390890e-14   -2.965698e-15   -1.084914e-18
   -5.350000e-01    9.716446e-01    4.444312e-10   -1.836835e-11    2.924258e-13    1.387208e-14   -2.873949e-15   -1.049983e-18
   -5.300000e-01    9.716446e-01    3.930245e-10   -1.627727e-11    2.579959e-13    1.383763e-14   -2.784809e-15   -1.016187e-18
   -5.250000e-01    9.716446e-01    3.474185e-10   -1.442845e-11    2.275538e-13    1.380550e-14   -2.698217e-15   -9.834896e-19
   -5.200000e-01    9.716446e-01    3.069827e-10   -1.279447e-11    2.006489e-13    1.377565e-14   -2.614118e-15   -9.518554e-19
   -5.150000e-01    9.716446e-01    2.711512e-10   -1.135095e-11    1.768793e-13    1.374805e-14   -2.532451e-15   -9.212497e-19
   -5.100000e-01    9.716446e-01    2.394167e-10   -1.007614e-11    1.558874e-13    1.372264e-14   -2.453162e-15   -8.916392e-19
   -5.050000e-01    9.716446e-01    2.113251e-10   -8.950712e-12    1.373551e-13    1.369940e-14   -2.376192e-15   -8.629915e-19
   -5.000000e-01    9.716446e-01    1.864702e-10   -7.957493e-12    1.209996e-13    1.367828e-14   -2.301486e-15   -8.352754e-19
   -4.950000e-01    9.716446e-01    1.644891e-10   -7.081222e-12    1.065697e-13    1.365924e-14   -2.228988e-15   -8.084604e-19
   -4.900000e-01    9.716446e-01    1.450578e-10   -6.308355e-12    9.384241e-14    1.364224e-14   -2.158644e-15   -7.825174e-19
   -4.850000e-01    9.716446e-01    1.278876e-10   -5.626878e-12    8.262001e-14    1.362725e-14   -2.090400e-15   -7.574180e-19
   -4.800000e-01    9.716446e-01    1.127212e-10   -5.026141e-12    7.272714e-14    1.361423e-14   -2.024203e-15   -7.331345e-19
   -4.750000e-01    9.716446e-01    9.932969e-11   -4.496709e-12    6.400844e-14    1.360315e-14   -1.960000e-15   -7.096406e-19
   -4.700000e-01    9.716446e-01    8.750938e-11   -4.030227e-12    5.632633e-14    1.359396e-14   -1.897739e-15   -6.869103e-19
   -4.650000e-01    9.716446e-01    7.707932e-11   -3.619299e-12    4.955908e-14    1.358663e-14   -1.837371e-15   -6.649189e-19
   -4.600000e-01    9.716446e-01    6.787880e-11   -3.257385e-12    4.359896e-14    1.358114e-14   -1.778844e-15   -6.436421e-19
   -4.550000e-01    9.716446e-01    5.976522e-11   -2.938701e-12    3.835073e-14    1.357744e-14   -1.722110e-15   -6.230567e-19
   -4.500000e-01    9.716446e-01    5.261212e-11   -2.658133e-12    3.373020e-14    1.357552e-14   -1.667121e-15   -6.031401e-19
   -4.450000e-01    9.716446e-01    4.630741e-11   -2.411166e-12    2.966302e-14    1.357532e-14   -1.613829e-15   -5.838705e-19
   -4.400000e-01    9.716446e-01    4.075180e-11   -2.193811e-12    2.608348e-14    1.357683e-14   -1.562189e-15   -5.652266e-19
   -4.350000e-01    9.716446e-01    3.585741e-11   -2.002547e-12    2.293362e-14    1.358002e-14   -1.512154e-15   -5.471880e-19
   -4.300000e-01    9.716446e-01    3.154646e-11   -1.834265e-12    2.016224e-14    1.358486e-14   -1.463680e-15   -5.297349e-19
   -4.250000e-01    9.716446e-01    2.775015e-11   -1.686225e-12    1.772420e-14    1.359132e-14   -1.416724e-15   -5.128481e-19
   -4.200000e-01    9.716446e-01    2.440769e-11   -1.556008e-12    1.557969e-14    1.359937e-14   -1.371242e-15   -4.965092e-19
   -4.150000e-01    9.716446e-01    2.146535e-11   -1.441481e-12    1.369358e-14    1.360900e-14   -1.327193e-15   -4.807001e-19
   -4.100000e-01    9.716446e-01    1.887565e-11   -1.340767e-12    1.203493e-14    1.362017e-14   -1.284536e-15   -4.654035e-19
   -4.050000e-01    9.716446e-01    1.659669e-11   -1.252207e-12    1.057646e-14    1.363286e-14   -1.243232e-15   -4.506026e-19
   -4.000000e-01    9.716446e-01    1.459148e-11   -1.174344e-12    9.294136e-15    1.364705e-14   -1.203240e-15   -4.362812e-19
   -3.950000e-01    9.716446e-01    1.282739e-11   -1.105891e-12    8.166793e-15    1.366272e-14   -1.164523e-15   -4.224235e-19
   -3.900000e-01    9.716446e-01    1.127562e-11   -1.045716e-12    7.175785e-15    1.367984e-14   -1.127044e-15   -4.090143e-19
   -3.850000e-01    9.716446e-01    9.910780e-12   -9.928232e-13    6.304696e-15    1.369840e-14   -1.090766e-15   -3.960389e-19
   -3.800000e-01    9.716446e-01    8.710499e-12   -9.463343e-13    5.539074e-15    1.371838e-14   -1.055653e-15   -3.834831e-19
   -3.750000e-01    9.716446e-01    7.655046e-12   -9.054770e-13    4.866198e-15    1.373976e-14   -1.021672e-15   -3.713331e-19
   -3.700000e-01    9.716446e-01    6.727040e-12   -8.695716e-13    4.274874e-15    1.376252e-14   -9.887872e-16   -3.595755e-19
   -3.650000e-01    9.716446e-01    5.911170e-12   -8.380198e-13    3.755251e-15    1.378665e-14   -9.569669e-16   -3.481976e-19
   -3.600000e-01    9.716446e-01    5.193950e-12   -8.102955e-13    3.298661e-15    1.381213e-14   -9.261786e-16   -3.371867e-19
   -3.550000e-01    9.716446e-01    4.563504e-12   -7.859358e-13    2.897481e-15    1.383895e-14   -8.963910e-16   -3.265310e-19
   -3.500000e-01    9.716446e-01    4.009378e-12   -7.645334e-13    2.545006e-15    1.386709e-14   -8.675736e-16   -3.162186e-19
   -3.450000e-01    9.716446e-01    3.522369e-12   -7.457302e-13    2.235337e-15    1.389654e-14   -8.396966e-16   -3.062383e-19
   -3.400000e-01    9.716446e-01    3.094377e-12   -7.292114e-13    1.963289e-15    1.392730e-14   -8.127311e-16   -2.965793e-19
   -3.350000e-01    9.716446e-01    2.718274e-12   -7.147000e-13    1.724302e-15    1.395934e-14   -7.866490e-16   -2.872309e-19
   -3.300000e-01    9.716446e-01    2.387790e-12   -7.019526e-13    1.514366e-15    1.399266e-14   -7.614228e-16   -2.781830e-19
   -3.250000e-01    9.716446e-01    2.097409e-12   -6.907553e-13    1.329958e-15    1.402725e-14   -7.370257e-16   -2.694257e-19
   -3.200000e-01    9.716446e-01    1.842277e-12   -6.809198e-13    1.167978e-15    1.406311e-14   -7.134319e-16   -2.609494e-19
   -3.150000e-01    9.716446e-01    1.618127e-12   -6.722809e-13    1.025704e-15    1.410022e-14   -6.906161e-16   -2.527449e-19
   -3.100000e-01    9.716446e-01    1.421206e-12   -6.646932e-13    9.007418e-16    1.413858e-14   -6.685537e-16   -2.448033e-19
   -3.050000e-01    9.716446e-01    1.248213e-12   -6.580290e-13    7.909890e-16    1.417818e-14   -6.472209e-16   -2.371160e-19
   -3.000000e-01    9.716446e-01    1.096249e-12   -6.521760e-13    6.945969e-16    1.421902e-14   -6.265944e-16   -2.296745e-19
   -2.950000e-01    9.716446e-01    9.627612e-13   -6.470357e-13    6.099411e-16    1.426110e-14   -6.066516e-16   -2.224710e-19
   -2.900000e-01    9.716446e-01    8.455080e-13   -6.425214e-13    5.355945e-16    1.430441e-14   -5.873707e-16   -2.154974e-19
   -2.850000e-01    9.716446e-01    7.425185e-13   -6.385569e-13    4.703032e-16    1.434895e-14   -5.687304e-16   -2.087463e-19
   -2.800000e-01    9.716446e-01    6.520604e-13   -6.350753e-13    4.129655e-16    1.439472e-14   -5.507100e-16   -2.022105e-19
   -2.750000e-01    9.716446e-01    5.726113e-13   -6.320180e-13    3.626135e-16    1.444173e-14   -5.332894e-16   -1.958827e-19
   -2.700000e-01    9.716446e-01    5.028334e-13   -6.293331e-13    3.183969e-16    1.448996e-14   -5.164491e-16   -1.897563e-19
   -2.650000e-01    9.716446e-01    4.415510e-13   -6.269755e-13    2.795689e-16    1.453943e-14   -5.001702e-16   -1.838247e-19
   -2.600000e-01    9.716446e-01    3.877312e-13   -6.249052e-13    2.454732e-16    1.459014e-14   -4.844344e-16   -1.780814e-19
   -2.550000e-01    9.716446e-01    3.404662e-13   -6.230872e-13    2.155336e-16    1.464208e-14   -4.692238e-16   -1.725203e-19
   -2.500000e-01    9.716446e-01    2.989587e-13   -6.214909e-13    1.892439e-16    1.469527e-14   -4.545212e-16   -1.671354e-19
   -2.450000e-01    9.716446e-01    2.625081e-13   -6.200892e-13    1.661594e-16    1.474971e-14   -4.403098e-16   -1.619211e-19
   -2.400000e-01    9.716446e-01    2.304989e-13   -6.188584e-13    1.458896e-16    1.480541e-14   -4.265734e-16   -1.568717e-19
   -2.350000e-01    9.716446e-01    2.023904e-13   -6.177777e-13    1.280916e-16    1.486238e-14   -4.132961e-16   -1.519818e-19
   -2.300000e-01    9.716446e-01    1.777077e-13   -6.168288e-13    1.124640e-16    1.492061e-14   -4.004629e-16   -1.472463e-19
   -2.250000e-01    9.716446e-01    1.560336e-13   -6.159957e-13    9.874238e-17    1.498013e-14   -3.880587e-16   -1.426601e-19
   -2.200000e-01    9.716446e-01    1.370017e-13   -6.152641e-13    8.669436e-17    1.504095e-14   -3.760694e-16   -1.382183e-19
   -2.150000e-01    9.716446e-01    1.202901e-13   -6.146218e-13    7.611593e-17    1.510307e-14   -3.644811e-16   -1.339164e-19
   -2.100000e-01    9.716446e-01    1.056161e-13   -6.140578e-13    6.682790e-17    1.516651e-14   -3.532802e-16   -1.297497e-19
   -2.050000e-01    9.716446e-01    9.273147e-14   -6.135626e-13    5.867293e-17    1.523127e-14   -3.424539e-16   -1.257138e-19
   -2.000000e-01    9.716446e-01    8.141807e-14   -6.131279e-13    5.151286e-17    1.529739e-14   -3.319894e-16   -1.218046e-19
   -1.950000e-01    9.716446e-01    7.148444e-14   -6.127461e-13    4.522635e-17    1.536487e-14   -3.218746e-16   -1.180179e-19
   -1.900000e-01    9.716446e-01    6.276238e-14   -6.124110e-13    3.970686e-17    1.543373e-14   -3.120977e-16   -1.143497e-19
   -1.850000e-01    9.716446e-01    5.510420e-14   -6.121168e-13    3.486083e-17    1.550398e-14   -3.026473e-16   -1.107963e-19
   -1.800000e-01    9.716446e-01    4.838018e-14   -6.118584e-13    3.060612e-17    1.557565e-14   -2.935124e-16   -1.073539e-19
   -1.750000e-01    9.716446e-01    4.247643e-14   -6.116316e-13    2.687060e-17    1.564876e-14   -2.846822e-16   -1.040190e-19
   -1.700000e-01    9.716446e-01    3.729291e-14   -6.114324e-13    2.359093e-17    1.572333e-14   -2.761464e-16   -1.007881e-19
   -1.650000e-01    9.716446e-01    3.274181e-14   -6.112576e-13    2.071148e-17    1.579938e-14   -2.678952e-16   -9.765789e-20
   -1.600000e-01    9.716446e-01    2.874597e-14   -6.111041e-13    1.818345e-17    1.587693e-14   -2.599187e-16   -9.462511e-20
   -1.550000e-01    9.716446e-01    2.523769e-14   -6.109693e-13    1.596394e-17    1.595602e-14   -2.522079e-16   -9.168665e-20
   -1.500000e-01    9.716446e-01    2.215749e-14   -6.108510e-13    1.401531e-17    1.603667e-14   -2.447535e-16   -8.883951e-20
   -1.450000e-01    9.716446e-01    1.945315e-14   -6.107471e-13    1.230451e-17    1.611890e-14   -2.375470e-16   -8.608077e-20
   -1.400000e-01    9.716446e-01    1.707882e-14   -6.106559e-13    1.080252e-17    1.620275e-14   -2.305800e-16   -8.340762e-20
   -1.350000e-01    9.716446e-01    1.499424e-14   -6.105759e-13    9.483853e-18    1.628825e-14   -2.238443e-16   -8.081733e-20
   -1.300000e-01    9.716446e-01    1.316406e-14   -6.105056e-13    8.326140e-18    1.637543e-14   -2.173322e-16   -7.830728e-20
   -1.250000e-01    9.716446e-01    1.155723e-14   -6.104438e-13    7.309738e-18    1.646432e-14   -2.110361e-16   -7.587491e-20
   -1.200000e-01    9.716446e-01    1.014651e-14   -6.103897e-13    6.417401e-18    1.655497e-14   -2.049488e-16   -7.351779e-20
   -1.150000e-01    9.716446e-01    8.907969e-15   -6.103421e-13    5.633987e-18    1.664741e-14   -1.990632e-16   -7.123351e-20
   -1.100000e-01    9.716446e-01    7.820591e-15   -6.103003e-13    4.946201e-18    1.674167e-14   -1.933726e-16   -6.901980e-20
   -1.050000e-01    9.716446e-01    6.865933e-15   -6.102637e-13    4.342373e-18    1.683780e-14   -1.878705e-16   -6.687443e-20
   -1.000000e-01    9.716446e-01    6.027797e-15   -6.102315e-13    3.812255e-18    1.693585e-14   -1.825506e-16   -6.479525e-20
   -9.500000e-02    9.716446e-01    5.291964e-15   -6.102032e-13    3.346849e-18    1.703585e-14   -1.774068e-16   -6.278018e-20
   -9.000000e-02    9.716446e-01    4.645949e-15   -6.101784e-13    2.938258e-18    1.713786e-14   -1.724333e-16   -6.082722e-20
   -8.500000e-02    9.716446e-01    4.078789e-15   -6.101566e-13    2.579545e-18    1.724192e-14   -1.676245e-16   -5.893443e-20
   -8.000000e-02    9.716446e-01    3.580860e-15   -6.101375e-13    2.264623e-18    1.734808e-14   -1.629749e-16   -5.709992e-20
   -7.500000e-02    9.716446e-01    3.143713e-15   -6.101207e-13    1.988146e-18    1.745640e-14   -1.584795e-16   -5.532189e-20
   -7.000000e-02    9.716446e-01    2.759928e-15   -6.101060e-13    1.745421e-18    1.756694e-14   -1.541330e-16   -5.359857e-20
   -6.500000e-02    9.716446e-01    2.422993e-15   -6.100930e-13    1.532329e-18    1.767974e-14   -1.499308e-16   -5.192826e-20
   -6.000000e-02    9.716446e-01    2.127188e-15   -6.100817e-13    1.345251e-18    1.779488e-14   -1.458682e-16   -5.030933e-20
   -5.500000e-02    9.716446e-01    1.867494e-15   -6.100717e-13    1.181012e-18    1.791241e-14   -1.419406e-16   -4.874018e-20
   -5.000000e-02    9.716446e-01    1.639503e-15   -6.100630e-13    1.036823e-18    1.803240e-14   -1.381438e-16   -4.721927e-20
   -4.500000e-02    9.716446e-01    1.439344e-15   -6.100553e-13    9.102385e-19    1.815492e-14   -1.344738e-16   -4.574512e-20
   -4.000000e-02    9.716446e-01    1.263621e-15   -6.100485e-13    7.991077e-19    1.828004e-14   -1.309263e-16   -4.431628e-20
   -3.500000e-02    9.716446e-01    1.109350e-15   -6.100426e-13    7.015444e-19    1.840783e-14   -1.274978e-16   -4.293136e-20
   -3.000000e-02    9.716446e-01    9.739123e-16   -6.100374e-13    6.158923e-19    1.853837e-14   -1.241844e-16   -4.158901e-20
   -2.500000e-02    9.716446e-01    8.550093e-16   -6.100328e-13    5.406973e-19    1.867175e-14   -1.209826e-16   -4.028792e-20
   -2.000000e-02    9.716446e-01    7.506225e-16   -6.100288e-13    4.746827e-19    1.880804e-14   -1.178891e-16   -3.902683e-20
   -1.500000e-02    9.716446e-01    6.589797e-16   -6.100253e-13    4.167277e-19    1.894733e-14   -1.149005e-16   -3.780451e-20
   -1.000000e-02    9.716446e-01    5.785251e-16   -6.100222e-13    3.658484e-19    1.908971e-14   -1.120138e-16   -3.661979e-20
   -5.000000e-03    9.716446e-01    5.078928e-16   -6.100195e-13    3.211810e-19    1.923528e-14   -1.092259e-16   -3.547150e-20
    0.000000e+00    9.716446e-01    4.458839e-16   -6.100171e-13    2.819671e-19    1.938414e-14   -1.065339e-16   -3.435854e-20
