# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 75 C
# W = 2.0 um
# L = 3.96 um (3960 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.725425e-01    1.090088e-07   -6.445345e-09    9.723313e-11    2.243825e-14   -1.457010e-14   -7.197122e-18
   -8.100000e-01    9.725425e-01    1.007932e-07   -5.921097e-09    8.957336e-11    2.221435e-14   -1.425844e-14   -6.966919e-18
   -8.050000e-01    9.725425e-01    9.317130e-08   -5.436424e-09    8.245949e-11    2.199306e-14   -1.394970e-14   -6.743960e-18
   -8.000000e-01    9.725425e-01    8.609958e-08   -4.988467e-09    7.585559e-11    2.177451e-14   -1.364399e-14   -6.528024e-18
   -7.950000e-01    9.725425e-01    7.953772e-08   -4.574579e-09    6.972812e-11    2.155878e-14   -1.334145e-14   -6.318896e-18
   -7.900000e-01    9.725425e-01    7.344845e-08   -4.192303e-09    6.404573e-11    2.134598e-14   -1.304220e-14   -6.116368e-18
   -7.850000e-01    9.725425e-01    6.779733e-08   -3.839364e-09    5.877910e-11    2.113618e-14   -1.274636e-14   -5.920238e-18
   -7.800000e-01    9.725425e-01    6.255257e-08   -3.513652e-09    5.390078e-11    2.092949e-14   -1.245403e-14   -5.730310e-18
   -7.750000e-01    9.725425e-01    5.768485e-08   -3.213210e-09    4.938512e-11    2.072597e-14   -1.216531e-14   -5.546392e-18
   -7.700000e-01    9.725425e-01    5.316712e-08   -2.936221e-09    4.520807e-11    2.052571e-14   -1.188031e-14   -5.368301e-18
   -7.650000e-01    9.725425e-01    4.897448e-08   -2.680997e-09    4.134709e-11    2.032876e-14   -1.159912e-14   -5.195857e-18
   -7.600000e-01    9.725425e-01    4.508398e-08   -2.445972e-09    3.778107e-11    2.013520e-14   -1.132181e-14   -5.028886e-18
   -7.550000e-01    9.725425e-01    4.147444e-08   -2.229689e-09    3.449019e-11    1.994509e-14   -1.104846e-14   -4.867219e-18
   -7.500000e-01    9.725425e-01    3.812635e-08   -2.030792e-09    3.145585e-11    1.975848e-14   -1.077916e-14   -4.710691e-18
   -7.450000e-01    9.725425e-01    3.502171e-08   -1.848020e-09    2.866059e-11    1.957542e-14   -1.051395e-14   -4.559145e-18
   -7.400000e-01    9.725425e-01    3.214388e-08   -1.680197e-09    2.608800e-11    1.939595e-14   -1.025290e-14   -4.412425e-18
   -7.350000e-01    9.725425e-01    2.947747e-08   -1.526229e-09    2.372268e-11    1.922011e-14   -9.996061e-15   -4.270383e-18
   -7.300000e-01    9.725425e-01    2.700825e-08   -1.385094e-09    2.155013e-11    1.904794e-14   -9.743476e-15   -4.132871e-18
   -7.250000e-01    9.725425e-01    2.472299e-08   -1.255840e-09    1.955672e-11    1.887946e-14   -9.495185e-15   -3.999751e-18
   -7.200000e-01    9.725425e-01    2.260941e-08   -1.137578e-09    1.772966e-11    1.871470e-14   -9.251220e-15   -3.870883e-18
   -7.150000e-01    9.725425e-01    2.065607e-08   -1.029479e-09    1.605691e-11    1.855368e-14   -9.011608e-15   -3.746137e-18
   -7.100000e-01    9.725425e-01    1.885231e-08   -9.307680e-10    1.452716e-11    1.839642e-14   -8.776370e-15   -3.625383e-18
   -7.050000e-01    9.725425e-01    1.718815e-08   -8.407230e-10    1.312978e-11    1.824292e-14   -8.545522e-15   -3.508497e-18
   -7.000000e-01    9.725425e-01    1.565426e-08   -7.586694e-10    1.185480e-11    1.809319e-14   -8.319072e-15   -3.395356e-18
   -6.950000e-01    9.725425e-01    1.424188e-08   -6.839779e-10    1.069286e-11    1.794723e-14   -8.097026e-15   -3.285845e-18
   -6.900000e-01    9.725425e-01    1.294279e-08   -6.160618e-10    9.635197e-12    1.780505e-14   -7.879383e-15   -3.179848e-18
   -6.850000e-01    9.725425e-01    1.174924e-08   -5.543741e-10    8.673587e-12    1.766664e-14   -7.666138e-15   -3.077255e-18
   -6.800000e-01    9.725425e-01    1.065395e-08   -4.984057e-10    7.800348e-12    1.753198e-14   -7.457278e-15   -2.977959e-18
   -6.750000e-01    9.725425e-01    9.650034e-09   -4.476824e-10    7.008300e-12    1.740107e-14   -7.252791e-15   -2.881857e-18
   -6.700000e-01    9.725425e-01    8.731027e-09   -4.017638e-10    6.290745e-12    1.727389e-14   -7.052656e-15   -2.788846e-18
   -6.650000e-01    9.725425e-01    7.890816e-09   -3.602408e-10    5.641438e-12    1.715042e-14   -6.856849e-15   -2.698831e-18
   -6.600000e-01    9.725425e-01    7.123637e-09   -3.227340e-10    5.054573e-12    1.703063e-14   -6.665344e-15   -2.611715e-18
   -6.550000e-01    9.725425e-01    6.424061e-09   -2.888918e-10    4.524753e-12    1.691452e-14   -6.478110e-15   -2.527407e-18
   -6.500000e-01    9.725425e-01    5.786971e-09   -2.583892e-10    4.046976e-12    1.680204e-14   -6.295111e-15   -2.445818e-18
   -6.450000e-01    9.725425e-01    5.207552e-09   -2.309260e-10    3.616609e-12    1.669316e-14   -6.116309e-15   -2.366862e-18
   -6.400000e-01    9.725425e-01    4.681281e-09   -2.062251e-10    3.229372e-12    1.658786e-14   -5.941664e-15   -2.290454e-18
   -6.350000e-01    9.725425e-01    4.203909e-09   -1.840317e-10    2.881314e-12    1.648610e-14   -5.771130e-15   -2.216515e-18
   -6.300000e-01    9.725425e-01    3.771457e-09   -1.641112e-10    2.568798e-12    1.638785e-14   -5.604662e-15   -2.144964e-18
   -6.250000e-01    9.725425e-01    3.380204e-09   -1.462485e-10    2.288481e-12    1.629306e-14   -5.442211e-15   -2.075727e-18
   -6.200000e-01    9.725425e-01    3.026673e-09   -1.302463e-10    2.037293e-12    1.620170e-14   -5.283728e-15   -2.008729e-18
   -6.150000e-01    9.725425e-01    2.707626e-09   -1.159243e-10    1.812424e-12    1.611373e-14   -5.129157e-15   -1.943899e-18
   -6.100000e-01    9.725425e-01    2.420049e-09   -1.031176e-10    1.611304e-12    1.602911e-14   -4.978444e-15   -1.881167e-18
   -6.050000e-01    9.725425e-01    2.161148e-09   -9.167601e-11    1.431587e-12    1.594778e-14   -4.831532e-15   -1.820467e-18
   -6.000000e-01    9.725425e-01    1.928335e-09   -8.146266e-11    1.271134e-12    1.586971e-14   -4.688363e-15   -1.761732e-18
   -5.950000e-01    9.725425e-01    1.719216e-09   -7.235318e-11    1.128001e-12    1.579486e-14   -4.548878e-15   -1.704901e-18
   -5.900000e-01    9.725425e-01    1.531586e-09   -6.423469e-11    1.000422e-12    1.572317e-14   -4.413015e-15   -1.649911e-18
   -5.850000e-01    9.725425e-01    1.363416e-09   -5.700490e-11    8.867935e-13    1.565460e-14   -4.280712e-15   -1.596705e-18
   -5.800000e-01    9.725425e-01    1.212842e-09   -5.057122e-11    7.856666e-13    1.558910e-14   -4.151907e-15   -1.545224e-18
   -5.750000e-01    9.725425e-01    1.078155e-09   -4.485001e-11    6.957296e-13    1.552663e-14   -4.026536e-15   -1.495413e-18
   -5.700000e-01    9.725425e-01    9.577954e-10   -3.976579e-11    6.157993e-13    1.546713e-14   -3.904536e-15   -1.447218e-18
   -5.650000e-01    9.725425e-01    8.503361e-10   -3.525056e-11    5.448085e-13    1.541056e-14   -3.785841e-15   -1.400587e-18
   -5.600000e-01    9.725425e-01    7.544791e-10   -3.124310e-11    4.817969e-13    1.535688e-14   -3.670388e-15   -1.355470e-18
   -5.550000e-01    9.725425e-01    6.690435e-10   -2.768840e-11    4.259010e-13    1.530602e-14   -3.558111e-15   -1.311818e-18
   -5.500000e-01    9.725425e-01    5.929578e-10   -2.453709e-11    3.763453e-13    1.525795e-14   -3.448944e-15   -1.269584e-18
   -5.450000e-01    9.725425e-01    5.252508e-10   -2.174487e-11    3.324344e-13    1.521262e-14   -3.342823e-15   -1.228721e-18
   -5.400000e-01    9.725425e-01    4.650442e-10   -1.927208e-11    2.935454e-13    1.516998e-14   -3.239683e-15   -1.189185e-18
   -5.350000e-01    9.725425e-01    4.115445e-10   -1.708325e-11    2.591207e-13    1.512998e-14   -3.139459e-15   -1.150934e-18
   -5.300000e-01    9.725425e-01    3.640364e-10   -1.514666e-11    2.286621e-13    1.509257e-14   -3.042087e-15   -1.113925e-18
   -5.250000e-01    9.725425e-01    3.218757e-10   -1.343398e-11    2.017244e-13    1.505771e-14   -2.947501e-15   -1.078119e-18
   -5.200000e-01    9.725425e-01    2.844831e-10   -1.191995e-11    1.779106e-13    1.502536e-14   -2.855639e-15   -1.043477e-18
   -5.150000e-01    9.725425e-01    2.513383e-10   -1.058207e-11    1.568668e-13    1.499546e-14   -2.766438e-15   -1.009960e-18
   -5.100000e-01    9.725425e-01    2.219748e-10   -9.400272e-12    1.382777e-13    1.496798e-14   -2.679834e-15   -9.775328e-19
   -5.050000e-01    9.725425e-01    1.959747e-10   -8.356718e-12    1.218628e-13    1.494287e-14   -2.595765e-15   -9.461592e-19
   -5.000000e-01    9.725425e-01    1.729640e-10   -7.435545e-12    1.073727e-13    1.492008e-14   -2.514171e-15   -9.158051e-19
   -4.950000e-01    9.725425e-01    1.526083e-10   -6.622655e-12    9.458580e-14    1.489957e-14   -2.434990e-15   -8.864375e-19
   -4.900000e-01    9.725425e-01    1.346093e-10   -5.905536e-12    8.330519e-14    1.488131e-14   -2.358163e-15   -8.580242e-19
   -4.850000e-01    9.725425e-01    1.187007e-10   -5.273080e-12    7.335627e-14    1.486525e-14   -2.283630e-15   -8.305342e-19
   -4.800000e-01    9.725425e-01    1.046452e-10   -4.715442e-12    6.458419e-14    1.485134e-14   -2.211334e-15   -8.039373e-19
   -4.750000e-01    9.725425e-01    9.223156e-11   -4.223893e-12    5.685169e-14    1.483956e-14   -2.141216e-15   -7.782046e-19
   -4.700000e-01    9.725425e-01    8.127187e-11   -3.790704e-12    5.003719e-14    1.482987e-14   -2.073221e-15   -7.533077e-19
   -4.650000e-01    9.725425e-01    7.159900e-11   -3.409031e-12    4.403304e-14    1.482221e-14   -2.007293e-15   -7.292195e-19
   -4.600000e-01    9.725425e-01    6.306452e-11   -3.072818e-12    3.874400e-14    1.481657e-14   -1.943377e-15   -7.059136e-19
   -4.550000e-01    9.725425e-01    5.553666e-11   -2.776709e-12    3.408582e-14    1.481290e-14   -1.881419e-15   -6.833645e-19
   -4.500000e-01    9.725425e-01    4.889853e-11   -2.515969e-12    2.998403e-14    1.481117e-14   -1.821367e-15   -6.615473e-19
   -4.450000e-01    9.725425e-01    4.304651e-11   -2.286414e-12    2.637280e-14    1.481135e-14   -1.763170e-15   -6.404383e-19
   -4.400000e-01    9.725425e-01    3.788877e-11   -2.084348e-12    2.319399e-14    1.481339e-14   -1.706776e-15   -6.200142e-19
   -4.350000e-01    9.725425e-01    3.334398e-11   -1.906505e-12    2.039626e-14    1.481728e-14   -1.652135e-15   -6.002527e-19
   -4.300000e-01    9.725425e-01    2.934018e-11   -1.750007e-12    1.793429e-14    1.482299e-14   -1.599200e-15   -5.811320e-19
   -4.250000e-01    9.725425e-01    2.581370e-11   -1.612308e-12    1.576807e-14    1.483047e-14   -1.547921e-15   -5.626313e-19
   -4.200000e-01    9.725425e-01    2.270822e-11   -1.491168e-12    1.386234e-14    1.483970e-14   -1.498254e-15   -5.447303e-19
   -4.150000e-01    9.725425e-01    1.997399e-11   -1.384608e-12    1.218597e-14    1.485066e-14   -1.450151e-15   -5.274092e-19
   -4.100000e-01    9.725425e-01    1.756703e-11   -1.290883e-12    1.071152e-14    1.486332e-14   -1.403568e-15   -5.106491e-19
   -4.050000e-01    9.725425e-01    1.544851e-11   -1.208457e-12    9.414812e-15    1.487766e-14   -1.358462e-15   -4.944317e-19
   -4.000000e-01    9.725425e-01    1.358415e-11   -1.135975e-12    8.274539e-15    1.489364e-14   -1.314790e-15   -4.787391e-19
   -3.950000e-01    9.725425e-01    1.194368e-11   -1.072243e-12    7.271920e-15    1.491125e-14   -1.272510e-15   -4.635542e-19
   -3.900000e-01    9.725425e-01    1.050042e-11   -1.016209e-12    6.390418e-15    1.493046e-14   -1.231581e-15   -4.488602e-19
   -3.850000e-01    9.725425e-01    9.230811e-12   -9.669491e-13    5.615467e-15    1.495125e-14   -1.191964e-15   -4.346411e-19
   -3.800000e-01    9.725425e-01    8.114093e-12   -9.236466e-13    4.934240e-15    1.497361e-14   -1.153619e-15   -4.208814e-19
   -3.750000e-01    9.725425e-01    7.131962e-12   -8.855840e-13    4.335446e-15    1.499751e-14   -1.116509e-15   -4.075659e-19
   -3.700000e-01    9.725425e-01    6.268288e-12   -8.521296e-13    3.809148e-15    1.502293e-14   -1.080598e-15   -3.946801e-19
   -3.650000e-01    9.725425e-01    5.508857e-12   -8.227275e-13    3.346599e-15    1.504986e-14   -1.045848e-15   -3.822098e-19
   -3.600000e-01    9.725425e-01    4.841148e-12   -7.968883e-13    2.940101e-15    1.507828e-14   -1.012225e-15   -3.701415e-19
   -3.550000e-01    9.725425e-01    4.254134e-12   -7.741816e-13    2.582882e-15    1.510817e-14   -9.796940e-16   -3.584618e-19
   -3.500000e-01    9.725425e-01    3.738104e-12   -7.542287e-13    2.268987e-15    1.513953e-14   -9.482227e-16   -3.471582e-19
   -3.450000e-01    9.725425e-01    3.284509e-12   -7.366965e-13    1.993173e-15    1.517233e-14   -9.177781e-16   -3.362182e-19
   -3.400000e-01    9.725425e-01    2.885822e-12   -7.212921e-13    1.750834e-15    1.520657e-14   -8.883287e-16   -3.256299e-19
   -3.350000e-01    9.725425e-01    2.535420e-12   -7.077579e-13    1.537915e-15    1.524223e-14   -8.598437e-16   -3.153817e-19
   -3.300000e-01    9.725425e-01    2.227475e-12   -6.958672e-13    1.350852e-15    1.527931e-14   -8.322930e-16   -3.054625e-19
   -3.250000e-01    9.725425e-01    1.956859e-12   -6.854210e-13    1.186513e-15    1.531779e-14   -8.056476e-16   -2.958615e-19
   -3.200000e-01    9.725425e-01    1.719058e-12   -6.762440e-13    1.042142e-15    1.535766e-14   -7.798791e-16   -2.865683e-19
   -3.150000e-01    9.725425e-01    1.510105e-12   -6.681823e-13    9.153172e-16    1.539893e-14   -7.549600e-16   -2.775726e-19
   -3.100000e-01    9.725425e-01    1.326509e-12   -6.611007e-13    8.039097e-16    1.544158e-14   -7.308633e-16   -2.688648e-19
   -3.050000e-01    9.725425e-01    1.165201e-12   -6.548801e-13    7.060484e-16    1.548561e-14   -7.075631e-16   -2.604355e-19
   -3.000000e-01    9.725425e-01    1.023480e-12   -6.494160e-13    6.200885e-16    1.553101e-14   -6.850339e-16   -2.522754e-19
   -2.950000e-01    9.725425e-01    8.989730e-13   -6.446166e-13    5.445847e-16    1.557778e-14   -6.632512e-16   -2.443758e-19
   -2.900000e-01    9.725425e-01    7.895934e-13   -6.404011e-13    4.782668e-16    1.562592e-14   -6.421911e-16   -2.367281e-19
   -2.850000e-01    9.725425e-01    6.935066e-13   -6.366985e-13    4.200185e-16    1.567542e-14   -6.218302e-16   -2.293241e-19
   -2.800000e-01    9.725425e-01    6.090997e-13   -6.334466e-13    3.688591e-16    1.572630e-14   -6.021460e-16   -2.221558e-19
   -2.750000e-01    9.725425e-01    5.349555e-13   -6.305905e-13    3.239267e-16    1.577854e-14   -5.831166e-16   -2.152154e-19
   -2.700000e-01    9.725425e-01    4.698279e-13   -6.280820e-13    2.844642e-16    1.583214e-14   -5.647207e-16   -2.084955e-19
   -2.650000e-01    9.725425e-01    4.126219e-13   -6.258790e-13    2.498064e-16    1.588713e-14   -5.469377e-16   -2.019889e-19
   -2.600000e-01    9.725425e-01    3.623754e-13   -6.239442e-13    2.193687e-16    1.594348e-14   -5.297475e-16   -1.956887e-19
   -2.550000e-01    9.725425e-01    3.182427e-13   -6.222450e-13    1.926377e-16    1.600122e-14   -5.131307e-16   -1.895880e-19
   -2.500000e-01    9.725425e-01    2.794808e-13   -6.207528e-13    1.691624e-16    1.606034e-14   -4.970683e-16   -1.836804e-19
   -2.450000e-01    9.725425e-01    2.454368e-13   -6.194424e-13    1.485465e-16    1.612086e-14   -4.815423e-16   -1.779595e-19
   -2.400000e-01    9.725425e-01    2.155370e-13   -6.182916e-13    1.304419e-16    1.618278e-14   -4.665347e-16   -1.724193e-19
   -2.350000e-01    9.725425e-01    1.892775e-13   -6.172809e-13    1.145430e-16    1.624611e-14   -4.520284e-16   -1.670539e-19
   -2.300000e-01    9.725425e-01    1.662153e-13   -6.163935e-13    1.005812e-16    1.631087e-14   -4.380067e-16   -1.618576e-19
   -2.250000e-01    9.725425e-01    1.459617e-13   -6.156141e-13    8.832064e-17    1.637705e-14   -4.244535e-16   -1.568249e-19
   -2.200000e-01    9.725425e-01    1.281747e-13   -6.149297e-13    7.755407e-17    1.644469e-14   -4.113532e-16   -1.519505e-19
   -2.150000e-01    9.725425e-01    1.125542e-13   -6.143288e-13    6.809957e-17    1.651378e-14   -3.986906e-16   -1.472292e-19
   -2.100000e-01    9.725425e-01    9.883653e-14   -6.138010e-13    5.979731e-17    1.658435e-14   -3.864511e-16   -1.426561e-19
   -2.050000e-01    9.725425e-01    8.679002e-14   -6.133376e-13    5.250693e-17    1.665640e-14   -3.746203e-16   -1.382264e-19
   -2.000000e-01    9.725425e-01    7.621120e-14   -6.129307e-13    4.610514e-17    1.672997e-14   -3.631846e-16   -1.339354e-19
   -1.950000e-01    9.725425e-01    6.692135e-14   -6.125733e-13    4.048369e-17    1.680506e-14   -3.521307e-16   -1.297787e-19
   -1.900000e-01    9.725425e-01    5.876352e-14   -6.122596e-13    3.554749e-17    1.688170e-14   -3.414457e-16   -1.257519e-19
   -1.850000e-01    9.725425e-01    5.159982e-14   -6.119841e-13    3.121303e-17    1.695991e-14   -3.311171e-16   -1.218509e-19
   -1.800000e-01    9.725425e-01    4.530916e-14   -6.117421e-13    2.740699e-17    1.703971e-14   -3.211330e-16   -1.180716e-19
   -1.750000e-01    9.725425e-01    3.978520e-14   -6.115297e-13    2.406496e-17    1.712112e-14   -3.114816e-16   -1.144100e-19
   -1.700000e-01    9.725425e-01    3.493452e-14   -6.113432e-13    2.113038e-17    1.720417e-14   -3.021516e-16   -1.108624e-19
   -1.650000e-01    9.725425e-01    3.067510e-14   -6.111794e-13    1.855360e-17    1.728889e-14   -2.931323e-16   -1.074252e-19
   -1.600000e-01    9.725425e-01    2.693489e-14   -6.110355e-13    1.629100e-17    1.737531e-14   -2.844131e-16   -1.040948e-19
   -1.550000e-01    9.725425e-01    2.365063e-14   -6.109093e-13    1.430429e-17    1.746345e-14   -2.759838e-16   -1.008678e-19
   -1.500000e-01    9.725425e-01    2.076674e-14   -6.107984e-13    1.255982e-17    1.755335e-14   -2.678346e-16   -9.774093e-20
   -1.450000e-01    9.725425e-01    1.823445e-14   -6.107010e-13    1.102807e-17    1.764503e-14   -2.599561e-16   -9.471095e-20
   -1.400000e-01    9.725425e-01    1.601088e-14   -6.106155e-13    9.683110e-18    1.773854e-14   -2.523391e-16   -9.177481e-20
   -1.350000e-01    9.725425e-01    1.405842e-14   -6.105404e-13    8.502157e-18    1.783391e-14   -2.449748e-16   -8.892952e-20
   -1.300000e-01    9.725425e-01    1.234401e-14   -6.104745e-13    7.465218e-18    1.793118e-14   -2.378546e-16   -8.617220e-20
   -1.250000e-01    9.725425e-01    1.083864e-14   -6.104166e-13    6.554733e-18    1.803039e-14   -2.309704e-16   -8.350007e-20
   -1.200000e-01    9.725425e-01    9.516834e-15   -6.103658e-13    5.755285e-18    1.813158e-14   -2.243141e-16   -8.091045e-20
   -1.150000e-01    9.725425e-01    8.356202e-15   -6.103212e-13    5.053332e-18    1.823479e-14   -2.178783e-16   -7.840072e-20
   -1.100000e-01    9.725425e-01    7.337098e-15   -6.102820e-13    4.436988e-18    1.834007e-14   -2.116554e-16   -7.596837e-20
   -1.050000e-01    9.725425e-01    6.442268e-15   -6.102476e-13    3.895812e-18    1.844747e-14   -2.056384e-16   -7.361097e-20
   -1.000000e-01    9.725425e-01    5.656560e-15   -6.102174e-13    3.420638e-18    1.855704e-14   -1.998204e-16   -7.132618e-20
   -9.500000e-02    9.725425e-01    4.966668e-15   -6.101909e-13    3.003417e-18    1.866882e-14   -1.941948e-16   -6.911170e-20
   -9.000000e-02    9.725425e-01    4.360909e-15   -6.101676e-13    2.637083e-18    1.878289e-14   -1.887554e-16   -6.696536e-20
   -8.500000e-02    9.725425e-01    3.829026e-15   -6.101472e-13    2.315428e-18    1.889928e-14   -1.834958e-16   -6.488502e-20
   -8.000000e-02    9.725425e-01    3.362008e-15   -6.101292e-13    2.033005e-18    1.901806e-14   -1.784103e-16   -6.286862e-20
   -7.500000e-02    9.725425e-01    2.951948e-15   -6.101135e-13    1.785028e-18    1.913930e-14   -1.734932e-16   -6.091417e-20
   -7.000000e-02    9.725425e-01    2.591898e-15   -6.100996e-13    1.567297e-18    1.926306e-14   -1.687390e-16   -5.901976e-20
   -6.500000e-02    9.725425e-01    2.275761e-15   -6.100875e-13    1.376123e-18    1.938940e-14   -1.641424e-16   -5.718352e-20
   -6.000000e-02    9.725425e-01    1.998181e-15   -6.100768e-13    1.208267e-18    1.951839e-14   -1.596984e-16   -5.540365e-20
   -5.500000e-02    9.725425e-01    1.754456e-15   -6.100674e-13    1.060885e-18    1.965012e-14   -1.554021e-16   -5.367841e-20
   -5.000000e-02    9.725425e-01    1.540458e-15   -6.100592e-13    9.314789e-19    1.978465e-14   -1.512487e-16   -5.200612e-20
   -4.500000e-02    9.725425e-01    1.352560e-15   -6.100520e-13    8.178575e-19    1.992206e-14   -1.472339e-16   -5.038513e-20
   -4.000000e-02    9.725425e-01    1.187580e-15   -6.100456e-13    7.180952e-19    2.006245e-14   -1.433533e-16   -4.881388e-20
   -3.500000e-02    9.725425e-01    1.042723e-15   -6.100401e-13    6.305015e-19    2.020589e-14   -1.396027e-16   -4.729084e-20
   -3.000000e-02    9.725425e-01    9.155342e-16   -6.100352e-13    5.535922e-19    2.035247e-14   -1.359780e-16   -4.581453e-20
   -2.500000e-02    9.725425e-01    8.038590e-16   -6.100309e-13    4.860641e-19    2.050230e-14   -1.324755e-16   -4.438351e-20
   -2.000000e-02    9.725425e-01    7.058052e-16   -6.100271e-13    4.267731e-19    2.065546e-14   -1.290915e-16   -4.299640e-20
   -1.500000e-02    9.725425e-01    6.197115e-16   -6.100238e-13    3.747143e-19    2.081206e-14   -1.258223e-16   -4.165187e-20
   -1.000000e-02    9.725425e-01    5.441191e-16   -6.100209e-13    3.290056e-19    2.097220e-14   -1.226646e-16   -4.034860e-20
   -5.000000e-03    9.725425e-01    4.777471e-16   -6.100184e-13    2.888725e-19    2.113600e-14   -1.196150e-16   -3.908535e-20
    0.000000e+00    9.725425e-01    4.194711e-16   -6.100161e-13    2.536348e-19    2.130357e-14   -1.166705e-16   -3.786089e-20
