# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 0 C
# W = 2.0 um
# L = 4.5 um (4500 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.991785e-01    4.157433e-05    9.169568e-06    3.705282e-07    4.947696e-14   -4.585178e-14   -3.790406e-16
    1.020000e+00    5.991785e-01    4.201237e-05    9.378535e-06    3.833852e-07    4.951329e-14   -4.589862e-14   -3.919022e-16
    1.025000e+00    5.991785e-01    4.244939e-05    9.589690e-06    3.967739e-07    4.954938e-14   -4.594467e-14   -4.052195e-16
    1.030000e+00    5.991785e-01    4.288537e-05    9.803028e-06    4.107228e-07    4.958525e-14   -4.598995e-14   -4.190095e-16
    1.035000e+00    5.991785e-01    4.332026e-05    1.001854e-05    4.252616e-07    4.962094e-14   -4.603449e-14   -4.332896e-16
    1.040000e+00    5.991785e-01    4.375402e-05    1.023623e-05    4.404222e-07    4.965646e-14   -4.607828e-14   -4.480781e-16
    1.045000e+00    5.991785e-01    4.418663e-05    1.045608e-05    4.562383e-07    4.969186e-14   -4.612136e-14   -4.633936e-16
    1.050000e+00    5.991785e-01    4.461802e-05    1.067809e-05    4.727456e-07    4.972714e-14   -4.616373e-14   -4.792557e-16
    1.055000e+00    5.991785e-01    4.504816e-05    1.090226e-05    4.899821e-07    4.976236e-14   -4.620541e-14   -4.956844e-16
    1.060000e+00    5.991785e-01    4.547700e-05    1.112857e-05    5.079879e-07    4.979752e-14   -4.624640e-14   -5.127005e-16
    1.065000e+00    5.991785e-01    4.590448e-05    1.135703e-05    5.268059e-07    4.983267e-14   -4.628673e-14   -5.303256e-16
    1.070000e+00    5.991785e-01    4.633056e-05    1.158761e-05    5.464814e-07    4.986782e-14   -4.632639e-14   -5.485818e-16
    1.075000e+00    5.991785e-01    4.675517e-05    1.182033e-05    5.670626e-07    4.990300e-14   -4.636540e-14   -5.674923e-16
    1.080000e+00    5.991785e-01    4.717826e-05    1.205516e-05    5.886006e-07    4.993825e-14   -4.640378e-14   -5.870807e-16
    1.085000e+00    5.991785e-01    4.759977e-05    1.229211e-05    6.111498e-07    4.997358e-14   -4.644151e-14   -6.073715e-16
    1.090000e+00    5.991785e-01    4.801962e-05    1.253116e-05    6.347679e-07    5.000903e-14   -4.647862e-14   -6.283901e-16
    1.095000e+00    5.991785e-01    4.843776e-05    1.277230e-05    6.595162e-07    5.004461e-14   -4.651510e-14   -6.501625e-16
    1.100000e+00    5.991785e-01    4.885410e-05    1.301553e-05    6.854598e-07    5.008037e-14   -4.655097e-14   -6.727157e-16
    1.105000e+00    5.991785e-01    4.926858e-05    1.326084e-05    7.126680e-07    5.011633e-14   -4.658622e-14   -6.960773e-16
    1.110000e+00    5.991785e-01    4.968111e-05    1.350822e-05    7.412142e-07    5.015250e-14   -4.662086e-14   -7.202759e-16
    1.115000e+00    5.991785e-01    5.009162e-05    1.375765e-05    7.711764e-07    5.018893e-14   -4.665490e-14   -7.453408e-16
    1.120000e+00    5.991785e-01    5.050001e-05    1.400913e-05    8.026375e-07    5.022564e-14   -4.668832e-14   -7.713023e-16
    1.125000e+00    5.991785e-01    5.090620e-05    1.426264e-05    8.356855e-07    5.026265e-14   -4.672114e-14   -7.981913e-16
    1.130000e+00    5.991785e-01    5.131008e-05    1.451819e-05    8.704138e-07    5.029999e-14   -4.675335e-14   -8.260396e-16
    1.135000e+00    5.991785e-01    5.171157e-05    1.477574e-05    9.069214e-07    5.033770e-14   -4.678496e-14   -8.548799e-16
    1.140000e+00    5.991785e-01    5.211056e-05    1.503530e-05    9.453135e-07    5.037579e-14   -4.681595e-14   -8.847457e-16
    1.145000e+00    5.991785e-01    5.250694e-05    1.529684e-05    9.857015e-07    5.041430e-14   -4.684634e-14   -9.156713e-16
    1.150000e+00    5.991785e-01    5.290059e-05    1.556036e-05    1.028203e-06    5.045325e-14   -4.687611e-14   -9.476916e-16
    1.155000e+00    5.991785e-01    5.329139e-05    1.582584e-05    1.072945e-06    5.049268e-14   -4.690526e-14   -9.808425e-16
    1.160000e+00    5.991785e-01    5.367922e-05    1.609327e-05    1.120057e-06    5.053260e-14   -4.693379e-14   -1.015161e-15
    1.165000e+00    5.991785e-01    5.406395e-05    1.636263e-05    1.169682e-06    5.057305e-14   -4.696169e-14   -1.050683e-15
    1.170000e+00    5.991785e-01    5.444544e-05    1.663391e-05    1.221966e-06    5.061406e-14   -4.698896e-14   -1.087448e-15
    1.175000e+00    5.991785e-01    5.482355e-05    1.690708e-05    1.277067e-06    5.065565e-14   -4.701559e-14   -1.125494e-15
    1.180000e+00    5.991785e-01    5.519812e-05    1.718214e-05    1.335149e-06    5.069786e-14   -4.704157e-14   -1.164860e-15
    1.185000e+00    5.991785e-01    5.556901e-05    1.745906e-05    1.396385e-06    5.074071e-14   -4.706689e-14   -1.205586e-15
    1.190000e+00    5.991785e-01    5.593604e-05    1.773782e-05    1.460960e-06    5.078422e-14   -4.709155e-14   -1.247711e-15
    1.195000e+00    5.991785e-01    5.629905e-05    1.801841e-05    1.529066e-06    5.082844e-14   -4.711553e-14   -1.291278e-15
    1.200000e+00    5.991785e-01    5.665786e-05    1.830080e-05    1.600903e-06    5.087337e-14   -4.713883e-14   -1.336327e-15
    1.205000e+00    5.991785e-01    5.701229e-05    1.858498e-05    1.676684e-06    5.091906e-14   -4.716144e-14   -1.382898e-15
    1.210000e+00    5.991785e-01    5.736213e-05    1.887092e-05    1.756631e-06    5.096553e-14   -4.718335e-14   -1.431035e-15
    1.215000e+00    5.991785e-01    5.770721e-05    1.915859e-05    1.840973e-06    5.101281e-14   -4.720453e-14   -1.480777e-15
    1.220000e+00    5.991785e-01    5.804731e-05    1.944798e-05    1.929951e-06    5.106092e-14   -4.722499e-14   -1.532167e-15
    1.225000e+00    5.991785e-01    5.838222e-05    1.973906e-05    2.023815e-06    5.110989e-14   -4.724471e-14   -1.585247e-15
    1.230000e+00    5.991785e-01    5.871172e-05    2.003179e-05    2.122824e-06    5.115975e-14   -4.726368e-14   -1.640058e-15
    1.235000e+00    5.991785e-01    5.903559e-05    2.032617e-05    2.227245e-06    5.121052e-14   -4.728188e-14   -1.696641e-15
    1.240000e+00    5.991785e-01    5.935361e-05    2.062214e-05    2.337354e-06    5.126222e-14   -4.729929e-14   -1.755036e-15
    1.245000e+00    5.991785e-01    5.966554e-05    2.091969e-05    2.453434e-06    5.131489e-14   -4.731592e-14   -1.815284e-15
    1.250000e+00    5.991785e-01    5.997114e-05    2.121879e-05    2.575774e-06    5.136853e-14   -4.733174e-14   -1.877424e-15
    1.255000e+00    5.991785e-01    6.027017e-05    2.151939e-05    2.704669e-06    5.142319e-14   -4.734673e-14   -1.941495e-15
    1.260000e+00    5.991785e-01    6.056240e-05    2.182148e-05    2.840416e-06    5.147887e-14   -4.736089e-14   -2.007534e-15
    1.265000e+00    5.991785e-01    6.084758e-05    2.212500e-05    2.983319e-06    5.153560e-14   -4.737420e-14   -2.075577e-15
    1.270000e+00    5.991785e-01    6.112547e-05    2.242994e-05    3.133680e-06    5.159340e-14   -4.738665e-14   -2.145660e-15
    1.275000e+00    5.991785e-01    6.139584e-05    2.273625e-05    3.291801e-06    5.165228e-14   -4.739822e-14   -2.217816e-15
    1.280000e+00    5.991785e-01    6.165844e-05    2.304389e-05    3.457981e-06    5.171227e-14   -4.740889e-14   -2.292077e-15
    1.285000e+00    5.991785e-01    6.191305e-05    2.335282e-05    3.632515e-06    5.177337e-14   -4.741865e-14   -2.368473e-15
    1.290000e+00    5.991785e-01    6.215945e-05    2.366300e-05    3.815692e-06    5.183560e-14   -4.742750e-14   -2.447033e-15
    1.295000e+00    5.991785e-01    6.239742e-05    2.397440e-05    4.007790e-06    5.189898e-14   -4.743541e-14   -2.527782e-15
    1.300000e+00    5.991785e-01    6.262676e-05    2.428696e-05    4.209075e-06    5.196351e-14   -4.744237e-14   -2.610745e-15
    1.305000e+00    5.991785e-01    6.284728e-05    2.460065e-05    4.419801e-06    5.202920e-14   -4.744837e-14   -2.695942e-15
    1.310000e+00    5.991785e-01    6.305881e-05    2.491542e-05    4.640202e-06    5.209607e-14   -4.745340e-14   -2.783392e-15
    1.315000e+00    5.991785e-01    6.326119e-05    2.523122e-05    4.870496e-06    5.216411e-14   -4.745745e-14   -2.873110e-15
    1.320000e+00    5.991785e-01    6.345427e-05    2.554802e-05    5.110877e-06    5.223332e-14   -4.746050e-14   -2.965111e-15
    1.325000e+00    5.991785e-01    6.363794e-05    2.586575e-05    5.361515e-06    5.230372e-14   -4.746254e-14   -3.059403e-15
    1.330000e+00    5.991785e-01    6.381211e-05    2.618438e-05    5.622555e-06    5.237529e-14   -4.746357e-14   -3.155993e-15
    1.335000e+00    5.991785e-01    6.397669e-05    2.650386e-05    5.894112e-06    5.244803e-14   -4.746358e-14   -3.254884e-15
    1.340000e+00    5.991785e-01    6.413163e-05    2.682413e-05    6.176273e-06    5.252195e-14   -4.746256e-14   -3.356076e-15
    1.345000e+00    5.991785e-01    6.427691e-05    2.714516e-05    6.469093e-06    5.259702e-14   -4.746051e-14   -3.459565e-15
    1.350000e+00    5.991785e-01    6.441253e-05    2.746688e-05    6.772596e-06    5.267325e-14   -4.745741e-14   -3.565344e-15
    1.355000e+00    5.991785e-01    6.453851e-05    2.778927e-05    7.086772e-06    5.275061e-14   -4.745327e-14   -3.673400e-15
    1.360000e+00    5.991785e-01    6.465491e-05    2.811225e-05    7.411578e-06    5.282910e-14   -4.744808e-14   -3.783720e-15
    1.365000e+00    5.991785e-01    6.476179e-05    2.843580e-05    7.746940e-06    5.290869e-14   -4.744184e-14   -3.896285e-15
    1.370000e+00    5.991785e-01    6.485927e-05    2.875986e-05    8.092752e-06    5.298937e-14   -4.743455e-14   -4.011071e-15
    1.375000e+00    5.991785e-01    6.494745e-05    2.908438e-05    8.448876e-06    5.307111e-14   -4.742622e-14   -4.128052e-15
    1.380000e+00    5.991785e-01    6.502649e-05    2.940931e-05    8.815144e-06    5.315389e-14   -4.741684e-14   -4.247199e-15
    1.385000e+00    5.991785e-01    6.509656e-05    2.973463e-05    9.191362e-06    5.323768e-14   -4.740641e-14   -4.368476e-15
    1.390000e+00    5.991785e-01    6.515784e-05    3.006027e-05    9.577309e-06    5.332247e-14   -4.739495e-14   -4.491846e-15
    1.395000e+00    5.991785e-01    6.521054e-05    3.038619e-05    9.972740e-06    5.340820e-14   -4.738246e-14   -4.617267e-15
    1.400000e+00    5.991785e-01    6.525487e-05    3.071236e-05    1.037739e-05    5.349486e-14   -4.736894e-14   -4.744695e-15
    1.405000e+00    5.991785e-01    6.529107e-05    3.103873e-05    1.079097e-05    5.358241e-14   -4.735442e-14   -4.874081e-15
    1.410000e+00    5.991785e-01    6.531937e-05    3.136525e-05    1.121319e-05    5.367080e-14   -4.733889e-14   -5.005372e-15
    1.415000e+00    5.991785e-01    6.534004e-05    3.169191e-05    1.164373e-05    5.376002e-14   -4.732238e-14   -5.138515e-15
    1.420000e+00    5.991785e-01    6.535333e-05    3.201864e-05    1.208227e-05    5.385000e-14   -4.730488e-14   -5.273451e-15
    1.425000e+00    5.991785e-01    6.535950e-05    3.234543e-05    1.252848e-05    5.394072e-14   -4.728643e-14   -5.410119e-15
    1.430000e+00    5.991785e-01    6.535883e-05    3.267223e-05    1.298201e-05    5.403214e-14   -4.726704e-14   -5.548455e-15
    1.435000e+00    5.991785e-01    6.535158e-05    3.299900e-05    1.344253e-05    5.412420e-14   -4.724672e-14   -5.688394e-15
    1.440000e+00    5.991785e-01    6.533802e-05    3.332573e-05    1.390970e-05    5.421686e-14   -4.722549e-14   -5.829866e-15
    1.445000e+00    5.991785e-01    6.531842e-05    3.365238e-05    1.438318e-05    5.431009e-14   -4.720338e-14   -5.972803e-15
    1.450000e+00    5.991785e-01    6.529304e-05    3.397891e-05    1.486263e-05    5.440383e-14   -4.718040e-14   -6.117131e-15
    1.455000e+00    5.991785e-01    6.526214e-05    3.430530e-05    1.534772e-05    5.449803e-14   -4.688500e-14   -6.262778e-15
    1.460000e+00    5.991785e-01    6.522597e-05    3.463152e-05    1.583813e-05    5.459265e-14   -4.685323e-14   -6.409667e-15
    1.465000e+00    5.991785e-01    6.518477e-05    3.495755e-05    1.633354e-05    5.468765e-14   -4.682052e-14   -6.557723e-15
    1.470000e+00    5.991785e-01    6.513880e-05    3.528336e-05    1.683364e-05    5.478297e-14   -4.678690e-14   -6.706868e-15
    1.475000e+00    5.991785e-01    6.508827e-05    3.560893e-05    1.733812e-05    5.487857e-14   -4.675239e-14   -6.857025e-15
    1.480000e+00    5.991785e-01    6.503341e-05    3.593423e-05    1.784671e-05    5.497439e-14   -4.671702e-14   -7.008115e-15
    1.485000e+00    5.991785e-01    6.497444e-05    3.625926e-05    1.835912e-05    5.507040e-14   -4.668082e-14   -7.160060e-15
    1.490000e+00    5.991785e-01    6.491156e-05    3.658397e-05    1.887509e-05    5.516655e-14   -4.664380e-14   -7.312782e-15
    1.495000e+00    5.991785e-01    6.484497e-05    3.690836e-05    1.939435e-05    5.526278e-14   -4.660601e-14   -7.466202e-15
    1.500000e+00    5.991785e-01    6.477486e-05    3.723242e-05    1.991667e-05    5.535906e-14   -4.656747e-14   -7.620242e-15
    1.505000e+00    5.991785e-01    6.470140e-05    3.755611e-05    2.044181e-05    5.545534e-14   -4.652820e-14   -7.774826e-15
    1.510000e+00    5.991785e-01    6.462477e-05    3.787942e-05    2.096955e-05    5.555157e-14   -4.648824e-14   -7.929876e-15
    1.515000e+00    5.991785e-01    6.454513e-05    3.820235e-05    2.149967e-05    5.564772e-14   -4.644762e-14   -8.085318e-15
    1.520000e+00    5.991785e-01    6.446262e-05    3.852487e-05    2.203199e-05    5.574373e-14   -4.640636e-14   -8.241077e-15
    1.525000e+00    5.991785e-01    6.437741e-05    3.884697e-05    2.256630e-05    5.583958e-14   -4.636449e-14   -8.397081e-15
    1.530000e+00    5.991785e-01    6.428961e-05    3.916864e-05    2.310243e-05    5.593521e-14   -4.632205e-14   -8.553256e-15
    1.535000e+00    5.991785e-01    6.419936e-05    3.948986e-05    2.364021e-05    5.603059e-14   -4.627906e-14   -8.709535e-15
    1.540000e+00    5.991785e-01    6.410679e-05    3.981063e-05    2.417949e-05    5.612569e-14   -4.623555e-14   -8.865847e-15
    1.545000e+00    5.991785e-01    6.401200e-05    4.013093e-05    2.472010e-05    5.622046e-14   -4.619155e-14   -9.022127e-15
    1.550000e+00    5.991785e-01    6.391511e-05    4.045075e-05    2.526191e-05    5.631488e-14   -4.614709e-14   -9.178310e-15
    1.555000e+00    5.991785e-01    6.381622e-05    4.077008e-05    2.580479e-05    5.640890e-14   -4.610219e-14   -9.334333e-15
    1.560000e+00    5.991785e-01    6.371542e-05    4.108891e-05    2.634861e-05    5.650250e-14   -4.605689e-14   -9.490136e-15
    1.565000e+00    5.991785e-01    6.361281e-05    4.140723e-05    2.689325e-05    5.659565e-14   -4.601122e-14   -9.645658e-15
    1.570000e+00    5.991785e-01    6.350846e-05    4.172503e-05    2.743860e-05    5.668831e-14   -4.596519e-14   -9.800845e-15
    1.575000e+00    5.991785e-01    6.340247e-05    4.204231e-05    2.798457e-05    5.678047e-14   -4.591883e-14   -9.955641e-15
    1.580000e+00    5.991785e-01    6.329489e-05    4.235905e-05    2.853104e-05    5.687209e-14   -4.587218e-14   -1.010999e-14
    1.585000e+00    5.991785e-01    6.318582e-05    4.267526e-05    2.907793e-05    5.696314e-14   -4.582525e-14   -1.026386e-14
    1.590000e+00    5.991785e-01    6.307530e-05    4.299091e-05    2.962515e-05    5.705362e-14   -4.577807e-14   -1.041718e-14
    1.595000e+00    5.991785e-01    6.296341e-05    4.330601e-05    3.017263e-05    5.714349e-14   -4.573067e-14   -1.056991e-14
    1.600000e+00    5.991785e-01    6.285021e-05    4.362054e-05    3.072028e-05    5.723273e-14   -4.568307e-14   -1.072201e-14
    1.605000e+00    5.991785e-01    6.273574e-05    4.393451e-05    3.126804e-05    5.732132e-14   -4.563529e-14   -1.087344e-14
    1.610000e+00    5.991785e-01    6.262006e-05    4.424790e-05    3.181583e-05    5.740926e-14   -4.558736e-14   -1.102416e-14
    1.615000e+00    5.991785e-01    6.250322e-05    4.456070e-05    3.236360e-05    5.749651e-14   -4.553929e-14   -1.117414e-14
    1.620000e+00    5.991785e-01    6.238527e-05    4.487293e-05    3.291129e-05    5.758307e-14   -4.549110e-14   -1.132333e-14
    1.625000e+00    5.991785e-01    6.226624e-05    4.518456e-05    3.345883e-05    5.766892e-14   -4.544282e-14   -1.147170e-14
    1.630000e+00    5.991785e-01    6.214619e-05    4.549559e-05    3.400619e-05    5.775404e-14   -4.539447e-14   -1.161923e-14
    1.635000e+00    5.991785e-01    6.202514e-05    4.580602e-05    3.455331e-05    5.783844e-14   -4.534607e-14   -1.176589e-14
    1.640000e+00    5.991785e-01    6.190315e-05    4.611584e-05    3.510014e-05    5.792209e-14   -4.529763e-14   -1.191164e-14
    1.645000e+00    5.991785e-01    6.178023e-05    4.642505e-05    3.564664e-05    5.800499e-14   -4.524916e-14   -1.205646e-14
    1.650000e+00    5.991785e-01    6.165643e-05    4.673364e-05    3.619277e-05    5.808713e-14   -4.520070e-14   -1.220033e-14
    1.655000e+00    5.991785e-01    6.153177e-05    4.704161e-05    3.673849e-05    5.816850e-14   -4.515225e-14   -1.234323e-14
    1.660000e+00    5.991785e-01    6.140628e-05    4.734895e-05    3.728377e-05    5.824910e-14   -4.510383e-14   -1.248514e-14
    1.665000e+00    5.991785e-01    6.128000e-05    4.765567e-05    3.782857e-05    5.832892e-14   -4.505546e-14   -1.262603e-14
    1.670000e+00    5.991785e-01    6.115295e-05    4.796175e-05    3.837286e-05    5.840795e-14   -4.500714e-14   -1.276590e-14
    1.675000e+00    5.991785e-01    6.102515e-05    4.826720e-05    3.891661e-05    5.848620e-14   -4.495889e-14   -1.290473e-14
    1.680000e+00    5.991785e-01    6.089662e-05    4.857200e-05    3.945979e-05    5.856366e-14   -4.491073e-14   -1.304250e-14
    1.685000e+00    5.991785e-01    6.076740e-05    4.887616e-05    4.000237e-05    5.864033e-14   -4.486267e-14   -1.317920e-14
    1.690000e+00    5.991785e-01    6.063750e-05    4.917968e-05    4.054433e-05    5.871620e-14   -4.481472e-14   -1.331482e-14
    1.695000e+00    5.991785e-01    6.050694e-05    4.948254e-05    4.108564e-05    5.879128e-14   -4.476689e-14   -1.344936e-14
    1.700000e+00    5.991785e-01    6.037575e-05    4.978474e-05    4.162628e-05    5.886557e-14   -4.471919e-14   -1.358279e-14
    1.705000e+00    5.991785e-01    6.024393e-05    5.008629e-05    4.216623e-05    5.893906e-14   -4.467164e-14   -1.371513e-14
    1.710000e+00    5.991785e-01    6.011152e-05    5.038718e-05    4.270546e-05    5.901177e-14   -4.462423e-14   -1.384635e-14
    1.715000e+00    5.991785e-01    5.997852e-05    5.068741e-05    4.324397e-05    5.908368e-14   -4.457699e-14   -1.397645e-14
    1.720000e+00    5.991785e-01    5.984495e-05    5.098697e-05    4.378172e-05    5.915481e-14   -4.452991e-14   -1.410544e-14
    1.725000e+00    5.991785e-01    5.971083e-05    5.128586e-05    4.431870e-05    5.922515e-14   -4.448302e-14   -1.423331e-14
    1.730000e+00    5.991785e-01    5.957618e-05    5.158407e-05    4.485490e-05    5.929471e-14   -4.443630e-14   -1.436005e-14
    1.735000e+00    5.991785e-01    5.944100e-05    5.188162e-05    4.539030e-05    5.936350e-14   -4.438979e-14   -1.448566e-14
    1.740000e+00    5.991785e-01    5.930532e-05    5.217848e-05    4.592488e-05    5.943151e-14   -4.434347e-14   -1.461015e-14
    1.745000e+00    5.991785e-01    5.916914e-05    5.247467e-05    4.645863e-05    5.949876e-14   -4.429735e-14   -1.473351e-14
    1.750000e+00    5.991785e-01    5.903248e-05    5.277017e-05    4.699154e-05    5.956524e-14   -4.425145e-14   -1.485575e-14
    1.755000e+00    5.991785e-01    5.889535e-05    5.306499e-05    4.752358e-05    5.963097e-14   -4.420577e-14   -1.497687e-14
    1.760000e+00    5.991785e-01    5.875777e-05    5.335913e-05    4.805476e-05    5.969594e-14   -4.416031e-14   -1.509687e-14
    1.765000e+00    5.991785e-01    5.861974e-05    5.365257e-05    4.858505e-05    5.976017e-14   -4.411508e-14   -1.521575e-14
    1.770000e+00    5.991785e-01    5.848128e-05    5.394532e-05    4.911445e-05    5.982365e-14   -4.407008e-14   -1.533351e-14
    1.775000e+00    5.991785e-01    5.834239e-05    5.423738e-05    4.964294e-05    5.988640e-14   -4.402532e-14   -1.545017e-14
    1.780000e+00    5.991785e-01    5.820309e-05    5.452875e-05    5.017052e-05    5.994842e-14   -4.398080e-14   -1.556573e-14
    1.785000e+00    5.991785e-01    5.806340e-05    5.481941e-05    5.069717e-05    6.000973e-14   -4.393652e-14   -1.568018e-14
    1.790000e+00    5.991785e-01    5.792330e-05    5.510938e-05    5.122288e-05    6.007031e-14   -4.389249e-14   -1.579354e-14
    1.795000e+00    5.991785e-01    5.778283e-05    5.539865e-05    5.174765e-05    6.013019e-14   -4.384872e-14   -1.590582e-14
    1.800000e+00    5.991785e-01    5.764199e-05    5.568721e-05    5.227146e-05    6.018937e-14   -4.380519e-14   -1.601701e-14
