# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 0 C
# W = 2.0 um
# L = 3.06 um (3060 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    6.045419e-01    5.968590e-05    1.300386e-05    6.968793e-07    3.387872e-14   -3.137532e-14   -2.279320e-16
    1.020000e+00    6.045419e-01    6.031528e-05    1.330386e-05    7.201423e-07    3.390328e-14   -3.140813e-14   -2.354392e-16
    1.025000e+00    6.045419e-01    6.094312e-05    1.360701e-05    7.442654e-07    3.392761e-14   -3.144037e-14   -2.432043e-16
    1.030000e+00    6.045419e-01    6.156937e-05    1.391329e-05    7.692889e-07    3.395172e-14   -3.147207e-14   -2.512365e-16
    1.035000e+00    6.045419e-01    6.219398e-05    1.422270e-05    7.952557e-07    3.397564e-14   -3.150323e-14   -2.595454e-16
    1.040000e+00    6.045419e-01    6.281690e-05    1.453523e-05    8.222106e-07    3.399939e-14   -3.153388e-14   -2.681412e-16
    1.045000e+00    6.045419e-01    6.343807e-05    1.485086e-05    8.502011e-07    3.402298e-14   -3.156402e-14   -2.770341e-16
    1.050000e+00    6.045419e-01    6.405744e-05    1.516960e-05    8.792772e-07    3.404644e-14   -3.159366e-14   -2.862350e-16
    1.055000e+00    6.045419e-01    6.467495e-05    1.549143e-05    9.094918e-07    3.406977e-14   -3.162281e-14   -2.957549e-16
    1.060000e+00    6.045419e-01    6.529051e-05    1.581635e-05    9.409004e-07    3.409300e-14   -3.165149e-14   -3.056053e-16
    1.065000e+00    6.045419e-01    6.590407e-05    1.614434e-05    9.735619e-07    3.411614e-14   -3.167970e-14   -3.157982e-16
    1.070000e+00    6.045419e-01    6.651555e-05    1.647539e-05    1.007538e-06    3.413922e-14   -3.170745e-14   -3.263458e-16
    1.075000e+00    6.045419e-01    6.712487e-05    1.680949e-05    1.042895e-06    3.416224e-14   -3.173475e-14   -3.372610e-16
    1.080000e+00    6.045419e-01    6.773195e-05    1.714663e-05    1.079701e-06    3.418523e-14   -3.176161e-14   -3.485567e-16
    1.085000e+00    6.045419e-01    6.833671e-05    1.748680e-05    1.118030e-06    3.420821e-14   -3.178803e-14   -3.602468e-16
    1.090000e+00    6.045419e-01    6.893905e-05    1.782999e-05    1.157958e-06    3.423118e-14   -3.181401e-14   -3.723451e-16
    1.095000e+00    6.045419e-01    6.953889e-05    1.817619e-05    1.199568e-06    3.425418e-14   -3.183957e-14   -3.848663e-16
    1.100000e+00    6.045419e-01    7.013612e-05    1.852538e-05    1.242944e-06    3.427720e-14   -3.186471e-14   -3.978252e-16
    1.105000e+00    6.045419e-01    7.073065e-05    1.887755e-05    1.288177e-06    3.430028e-14   -3.188944e-14   -4.112373e-16
    1.110000e+00    6.045419e-01    7.132238e-05    1.923268e-05    1.335365e-06    3.432343e-14   -3.191374e-14   -4.251187e-16
    1.115000e+00    6.045419e-01    7.191118e-05    1.959077e-05    1.384607e-06    3.434666e-14   -3.193764e-14   -4.394856e-16
    1.120000e+00    6.045419e-01    7.249696e-05    1.995179e-05    1.436011e-06    3.436999e-14   -3.196113e-14   -4.543550e-16
    1.125000e+00    6.045419e-01    7.307959e-05    2.031573e-05    1.489689e-06    3.439344e-14   -3.198422e-14   -4.697443e-16
    1.130000e+00    6.045419e-01    7.365894e-05    2.068258e-05    1.545761e-06    3.441702e-14   -3.200690e-14   -4.856714e-16
    1.135000e+00    6.045419e-01    7.423489e-05    2.105231e-05    1.604353e-06    3.444076e-14   -3.202918e-14   -5.021549e-16
    1.140000e+00    6.045419e-01    7.480731e-05    2.142492e-05    1.665597e-06    3.446466e-14   -3.205106e-14   -5.192135e-16
    1.145000e+00    6.045419e-01    7.537605e-05    2.180038e-05    1.729633e-06    3.448876e-14   -3.207254e-14   -5.368667e-16
    1.150000e+00    6.045419e-01    7.594097e-05    2.217868e-05    1.796609e-06    3.451305e-14   -3.209361e-14   -5.551346e-16
    1.155000e+00    6.045419e-01    7.650192e-05    2.255978e-05    1.866680e-06    3.453756e-14   -3.211428e-14   -5.740375e-16
    1.160000e+00    6.045419e-01    7.705875e-05    2.294369e-05    1.940011e-06    3.456232e-14   -3.213455e-14   -5.935965e-16
    1.165000e+00    6.045419e-01    7.761128e-05    2.333036e-05    2.016774e-06    3.458732e-14   -3.215441e-14   -6.138330e-16
    1.170000e+00    6.045419e-01    7.815935e-05    2.371979e-05    2.097152e-06    3.461260e-14   -3.217386e-14   -6.347689e-16
    1.175000e+00    6.045419e-01    7.870279e-05    2.411195e-05    2.181335e-06    3.463816e-14   -3.219290e-14   -6.564268e-16
    1.180000e+00    6.045419e-01    7.924140e-05    2.450681e-05    2.269524e-06    3.466404e-14   -3.221153e-14   -6.788294e-16
    1.185000e+00    6.045419e-01    7.977500e-05    2.490436e-05    2.361932e-06    3.469023e-14   -3.222974e-14   -7.020002e-16
    1.190000e+00    6.045419e-01    8.030339e-05    2.530455e-05    2.458778e-06    3.471677e-14   -3.224753e-14   -7.259629e-16
    1.195000e+00    6.045419e-01    8.082636e-05    2.570738e-05    2.560297e-06    3.474367e-14   -3.226489e-14   -7.507417e-16
    1.200000e+00    6.045419e-01    8.134370e-05    2.611281e-05    2.666731e-06    3.477094e-14   -3.228182e-14   -7.763611e-16
    1.205000e+00    6.045419e-01    8.185518e-05    2.652081e-05    2.778334e-06    3.479860e-14   -3.229831e-14   -8.028462e-16
    1.210000e+00    6.045419e-01    8.236058e-05    2.693135e-05    2.895374e-06    3.482668e-14   -3.231436e-14   -8.302222e-16
    1.215000e+00    6.045419e-01    8.285967e-05    2.734440e-05    3.018126e-06    3.485518e-14   -3.232996e-14   -8.585145e-16
    1.220000e+00    6.045419e-01    8.335218e-05    2.775994e-05    3.146880e-06    3.488413e-14   -3.234510e-14   -8.877491e-16
    1.225000e+00    6.045419e-01    8.383788e-05    2.817791e-05    3.281936e-06    3.491354e-14   -3.235979e-14   -9.179519e-16
    1.230000e+00    6.045419e-01    8.431651e-05    2.859830e-05    3.423606e-06    3.494343e-14   -3.237400e-14   -9.491490e-16
    1.235000e+00    6.045419e-01    8.478778e-05    2.902107e-05    3.572213e-06    3.497382e-14   -3.238774e-14   -9.813669e-16
    1.240000e+00    6.045419e-01    8.525144e-05    2.944617e-05    3.728089e-06    3.500472e-14   -3.240099e-14   -1.014632e-15
    1.245000e+00    6.045419e-01    8.570721e-05    2.987357e-05    3.891578e-06    3.503615e-14   -3.241375e-14   -1.048970e-15
    1.250000e+00    6.045419e-01    8.615478e-05    3.030323e-05    4.063033e-06    3.506812e-14   -3.242600e-14   -1.084408e-15
    1.255000e+00    6.045419e-01    8.659389e-05    3.073510e-05    4.242817e-06    3.510066e-14   -3.243775e-14   -1.120972e-15
    1.260000e+00    6.045419e-01    8.702422e-05    3.116915e-05    4.431298e-06    3.513377e-14   -3.244898e-14   -1.158687e-15
    1.265000e+00    6.045419e-01    8.744549e-05    3.160533e-05    4.628853e-06    3.516748e-14   -3.245968e-14   -1.197580e-15
    1.270000e+00    6.045419e-01    8.785739e-05    3.204359e-05    4.835863e-06    3.520180e-14   -3.246984e-14   -1.237676e-15
    1.275000e+00    6.045419e-01    8.825962e-05    3.248389e-05    5.052714e-06    3.523673e-14   -3.247946e-14   -1.279000e-15
    1.280000e+00    6.045419e-01    8.865189e-05    3.292617e-05    5.279794e-06    3.527231e-14   -3.248852e-14   -1.321575e-15
    1.285000e+00    6.045419e-01    8.903389e-05    3.337039e-05    5.517488e-06    3.530853e-14   -3.249701e-14   -1.365427e-15
    1.290000e+00    6.045419e-01    8.940533e-05    3.381649e-05    5.766183e-06    3.534541e-14   -3.250493e-14   -1.410577e-15
    1.295000e+00    6.045419e-01    8.976592e-05    3.426442e-05    6.026260e-06    3.538297e-14   -3.251226e-14   -1.457048e-15
    1.300000e+00    6.045419e-01    9.011539e-05    3.471413e-05    6.298092e-06    3.542121e-14   -3.251900e-14   -1.504861e-15
    1.305000e+00    6.045419e-01    9.045345e-05    3.516556e-05    6.582044e-06    3.546015e-14   -3.252514e-14   -1.554038e-15
    1.310000e+00    6.045419e-01    9.077986e-05    3.561865e-05    6.878469e-06    3.549979e-14   -3.253067e-14   -1.604596e-15
    1.315000e+00    6.045419e-01    9.109436e-05    3.607334e-05    7.187703e-06    3.554015e-14   -3.253557e-14   -1.656554e-15
    1.320000e+00    6.045419e-01    9.139673e-05    3.652957e-05    7.510064e-06    3.558123e-14   -3.253984e-14   -1.709929e-15
    1.325000e+00    6.045419e-01    9.168676e-05    3.698728e-05    7.845850e-06    3.562303e-14   -3.254347e-14   -1.764736e-15
    1.330000e+00    6.045419e-01    9.196425e-05    3.744642e-05    8.195335e-06    3.566557e-14   -3.254646e-14   -1.820988e-15
    1.335000e+00    6.045419e-01    9.222904e-05    3.790691e-05    8.558764e-06    3.570885e-14   -3.254879e-14   -1.878699e-15
    1.340000e+00    6.045419e-01    9.248098e-05    3.836869e-05    8.936354e-06    3.575287e-14   -3.255045e-14   -1.937877e-15
    1.345000e+00    6.045419e-01    9.271995e-05    3.883169e-05    9.328289e-06    3.579763e-14   -3.255145e-14   -1.998533e-15
    1.350000e+00    6.045419e-01    9.294587e-05    3.929586e-05    9.734716e-06    3.584314e-14   -3.255177e-14   -2.060673e-15
    1.355000e+00    6.045419e-01    9.315868e-05    3.976113e-05    1.015575e-05    3.588939e-14   -3.255141e-14   -2.124302e-15
    1.360000e+00    6.045419e-01    9.335833e-05    4.022743e-05    1.059146e-05    3.593638e-14   -3.255036e-14   -2.189422e-15
    1.365000e+00    6.045419e-01    9.354484e-05    4.069469e-05    1.104188e-05    3.598412e-14   -3.254861e-14   -2.256034e-15
    1.370000e+00    6.045419e-01    9.371823e-05    4.116285e-05    1.150701e-05    3.603259e-14   -3.254617e-14   -2.324137e-15
    1.375000e+00    6.045419e-01    9.387857e-05    4.163185e-05    1.198680e-05    3.608179e-14   -3.254303e-14   -2.393727e-15
    1.380000e+00    6.045419e-01    9.402595e-05    4.210162e-05    1.248115e-05    3.613171e-14   -3.253919e-14   -2.464798e-15
    1.385000e+00    6.045419e-01    9.416050e-05    4.257209e-05    1.298993e-05    3.618235e-14   -3.253464e-14   -2.537342e-15
    1.390000e+00    6.045419e-01    9.428236e-05    4.304320e-05    1.351297e-05    3.623369e-14   -3.252939e-14   -2.611348e-15
    1.395000e+00    6.045419e-01    9.439173e-05    4.351489e-05    1.405007e-05    3.628573e-14   -3.252343e-14   -2.686802e-15
    1.400000e+00    6.045419e-01    9.448881e-05    4.398710e-05    1.460098e-05    3.633844e-14   -3.251677e-14   -2.763691e-15
    1.405000e+00    6.045419e-01    9.457383e-05    4.445976e-05    1.516540e-05    3.639183e-14   -3.250940e-14   -2.841994e-15
    1.410000e+00    6.045419e-01    9.464706e-05    4.493282e-05    1.574304e-05    3.644586e-14   -3.250133e-14   -2.921694e-15
    1.415000e+00    6.045419e-01    9.470878e-05    4.540621e-05    1.633355e-05    3.650053e-14   -3.249256e-14   -3.002767e-15
    1.420000e+00    6.045419e-01    9.475927e-05    4.587989e-05    1.693655e-05    3.655581e-14   -3.248310e-14   -3.085188e-15
    1.425000e+00    6.045419e-01    9.479885e-05    4.635379e-05    1.755165e-05    3.661169e-14   -3.247295e-14   -3.168931e-15
    1.430000e+00    6.045419e-01    9.482785e-05    4.682786e-05    1.817844e-05    3.666815e-14   -3.246212e-14   -3.253966e-15
    1.435000e+00    6.045419e-01    9.484662e-05    4.730205e-05    1.881650e-05    3.672516e-14   -3.245061e-14   -3.340262e-15
    1.440000e+00    6.045419e-01    9.485548e-05    4.777631e-05    1.946538e-05    3.678271e-14   -3.243843e-14   -3.427786e-15
    1.445000e+00    6.045419e-01    9.485479e-05    4.825059e-05    2.012462e-05    3.684076e-14   -3.242560e-14   -3.516502e-15
    1.450000e+00    6.045419e-01    9.484492e-05    4.872484e-05    2.079376e-05    3.689931e-14   -3.241212e-14   -3.606374e-15
    1.455000e+00    6.045419e-01    9.482621e-05    4.919902e-05    2.147236e-05    3.695830e-14   -3.239800e-14   -3.697362e-15
    1.460000e+00    6.045419e-01    9.479903e-05    4.967309e-05    2.215993e-05    3.701774e-14   -3.238325e-14   -3.789427e-15
    1.465000e+00    6.045419e-01    9.476372e-05    5.014700e-05    2.285602e-05    3.707758e-14   -3.236789e-14   -3.882526e-15
    1.470000e+00    6.045419e-01    9.472063e-05    5.062071e-05    2.356017e-05    3.713779e-14   -3.235193e-14   -3.976616e-15
    1.475000e+00    6.045419e-01    9.467012e-05    5.109419e-05    2.427193e-05    3.719836e-14   -3.233537e-14   -4.071652e-15
    1.480000e+00    6.045419e-01    9.461250e-05    5.156740e-05    2.499085e-05    3.725926e-14   -3.231825e-14   -4.167588e-15
    1.485000e+00    6.045419e-01    9.454812e-05    5.204031e-05    2.571651e-05    3.732044e-14   -3.211316e-14   -4.264379e-15
    1.490000e+00    6.045419e-01    9.447729e-05    5.251287e-05    2.644848e-05    3.738189e-14   -3.209014e-14   -4.361976e-15
    1.495000e+00    6.045419e-01    9.440032e-05    5.298507e-05    2.718636e-05    3.744358e-14   -3.206650e-14   -4.460331e-15
    1.500000e+00    6.045419e-01    9.431751e-05    5.345687e-05    2.792974e-05    3.750547e-14   -3.204225e-14   -4.559396e-15
    1.505000e+00    6.045419e-01    9.422914e-05    5.392823e-05    2.867824e-05    3.756754e-14   -3.201742e-14   -4.659121e-15
    1.510000e+00    6.045419e-01    9.413549e-05    5.439915e-05    2.943151e-05    3.762976e-14   -3.199202e-14   -4.759456e-15
    1.515000e+00    6.045419e-01    9.403682e-05    5.486958e-05    3.018918e-05    3.769209e-14   -3.196607e-14   -4.860353e-15
    1.520000e+00    6.045419e-01    9.393338e-05    5.533951e-05    3.095093e-05    3.775452e-14   -3.193959e-14   -4.961762e-15
    1.525000e+00    6.045419e-01    9.382542e-05    5.580891e-05    3.171642e-05    3.781701e-14   -3.191259e-14   -5.063632e-15
    1.530000e+00    6.045419e-01    9.371316e-05    5.627776e-05    3.248537e-05    3.787953e-14   -3.188511e-14   -5.165915e-15
    1.535000e+00    6.045419e-01    9.359683e-05    5.674603e-05    3.325747e-05    3.794205e-14   -3.185714e-14   -5.268562e-15
    1.540000e+00    6.045419e-01    9.347661e-05    5.721372e-05    3.403245e-05    3.800456e-14   -3.182872e-14   -5.371524e-15
    1.545000e+00    6.045419e-01    9.335272e-05    5.768079e-05    3.481006e-05    3.806701e-14   -3.179986e-14   -5.474754e-15
    1.550000e+00    6.045419e-01    9.322533e-05    5.814724e-05    3.559004e-05    3.812939e-14   -3.177059e-14   -5.578204e-15
    1.555000e+00    6.045419e-01    9.309462e-05    5.861304e-05    3.637216e-05    3.819167e-14   -3.174091e-14   -5.681827e-15
    1.560000e+00    6.045419e-01    9.296075e-05    5.907818e-05    3.715620e-05    3.825383e-14   -3.171086e-14   -5.785579e-15
    1.565000e+00    6.045419e-01    9.282388e-05    5.954264e-05    3.794196e-05    3.831583e-14   -3.168045e-14   -5.889415e-15
    1.570000e+00    6.045419e-01    9.268416e-05    6.000641e-05    3.872925e-05    3.837766e-14   -3.164970e-14   -5.993290e-15
    1.575000e+00    6.045419e-01    9.254172e-05    6.046948e-05    3.951787e-05    3.843930e-14   -3.161862e-14   -6.097162e-15
    1.580000e+00    6.045419e-01    9.239669e-05    6.093183e-05    4.030766e-05    3.850072e-14   -3.158725e-14   -6.200990e-15
    1.585000e+00    6.045419e-01    9.224920e-05    6.139344e-05    4.109845e-05    3.856190e-14   -3.155559e-14   -6.304734e-15
    1.590000e+00    6.045419e-01    9.209935e-05    6.185431e-05    4.189009e-05    3.862282e-14   -3.152366e-14   -6.408354e-15
    1.595000e+00    6.045419e-01    9.194726e-05    6.231443e-05    4.268245e-05    3.868347e-14   -3.149149e-14   -6.511813e-15
    1.600000e+00    6.045419e-01    9.179303e-05    6.277378e-05    4.347538e-05    3.874382e-14   -3.145909e-14   -6.615074e-15
    1.605000e+00    6.045419e-01    9.163675e-05    6.323236e-05    4.426877e-05    3.880385e-14   -3.142648e-14   -6.718101e-15
    1.610000e+00    6.045419e-01    9.147851e-05    6.369015e-05    4.506249e-05    3.886356e-14   -3.139367e-14   -6.820862e-15
    1.615000e+00    6.045419e-01    9.131841e-05    6.414714e-05    4.585643e-05    3.892292e-14   -3.136069e-14   -6.923323e-15
    1.620000e+00    6.045419e-01    9.115650e-05    6.460333e-05    4.665050e-05    3.898192e-14   -3.132754e-14   -7.025453e-15
    1.625000e+00    6.045419e-01    9.099288e-05    6.505870e-05    4.744458e-05    3.904054e-14   -3.129425e-14   -7.127223e-15
    1.630000e+00    6.045419e-01    9.082761e-05    6.551326e-05    4.823861e-05    3.909878e-14   -3.126083e-14   -7.228604e-15
    1.635000e+00    6.045419e-01    9.066076e-05    6.596698e-05    4.903248e-05    3.915662e-14   -3.122730e-14   -7.329568e-15
    1.640000e+00    6.045419e-01    9.049238e-05    6.641986e-05    4.982612e-05    3.921404e-14   -3.119367e-14   -7.430091e-15
    1.645000e+00    6.045419e-01    9.032255e-05    6.687190e-05    5.061945e-05    3.927104e-14   -3.115995e-14   -7.530147e-15
    1.650000e+00    6.045419e-01    9.015130e-05    6.732308e-05    5.141241e-05    3.932761e-14   -3.112616e-14   -7.629713e-15
    1.655000e+00    6.045419e-01    8.997870e-05    6.777341e-05    5.220493e-05    3.938374e-14   -3.109231e-14   -7.728769e-15
    1.660000e+00    6.045419e-01    8.980480e-05    6.822287e-05    5.299695e-05    3.943942e-14   -3.105842e-14   -7.827292e-15
    1.665000e+00    6.045419e-01    8.962963e-05    6.867146e-05    5.378840e-05    3.949464e-14   -3.102450e-14   -7.925263e-15
    1.670000e+00    6.045419e-01    8.945325e-05    6.911916e-05    5.457924e-05    3.954939e-14   -3.099056e-14   -8.022665e-15
    1.675000e+00    6.045419e-01    8.927570e-05    6.956599e-05    5.536941e-05    3.960368e-14   -3.095661e-14   -8.119481e-15
    1.680000e+00    6.045419e-01    8.909701e-05    7.001192e-05    5.615887e-05    3.965748e-14   -3.092266e-14   -8.215694e-15
    1.685000e+00    6.045419e-01    8.891722e-05    7.045695e-05    5.694757e-05    3.971081e-14   -3.088873e-14   -8.311290e-15
    1.690000e+00    6.045419e-01    8.873637e-05    7.090109e-05    5.773547e-05    3.976365e-14   -3.085482e-14   -8.406255e-15
    1.695000e+00    6.045419e-01    8.855449e-05    7.134432e-05    5.852252e-05    3.981600e-14   -3.082095e-14   -8.500576e-15
    1.700000e+00    6.045419e-01    8.837161e-05    7.178663e-05    5.930870e-05    3.986785e-14   -3.078712e-14   -8.594243e-15
    1.705000e+00    6.045419e-01    8.818776e-05    7.222803e-05    6.009396e-05    3.991921e-14   -3.075334e-14   -8.687245e-15
    1.710000e+00    6.045419e-01    8.800298e-05    7.266851e-05    6.087827e-05    3.997008e-14   -3.071963e-14   -8.779571e-15
    1.715000e+00    6.045419e-01    8.781728e-05    7.310806e-05    6.166160e-05    4.002044e-14   -3.068598e-14   -8.871213e-15
    1.720000e+00    6.045419e-01    8.763070e-05    7.354668e-05    6.244392e-05    4.007030e-14   -3.065242e-14   -8.962164e-15
    1.725000e+00    6.045419e-01    8.744326e-05    7.398436e-05    6.322520e-05    4.011966e-14   -3.061894e-14   -9.052416e-15
    1.730000e+00    6.045419e-01    8.725498e-05    7.442111e-05    6.400541e-05    4.016851e-14   -3.058555e-14   -9.141963e-15
    1.735000e+00    6.045419e-01    8.706589e-05    7.485691e-05    6.478454e-05    4.021687e-14   -3.055227e-14   -9.230800e-15
    1.740000e+00    6.045419e-01    8.687600e-05    7.529177e-05    6.556255e-05    4.026472e-14   -3.051909e-14   -9.318921e-15
    1.745000e+00    6.045419e-01    8.668534e-05    7.572567e-05    6.633942e-05    4.031207e-14   -3.048602e-14   -9.406324e-15
    1.750000e+00    6.045419e-01    8.649394e-05    7.615862e-05    6.711513e-05    4.035892e-14   -3.045307e-14   -9.493005e-15
    1.755000e+00    6.045419e-01    8.630180e-05    7.659061e-05    6.788966e-05    4.040527e-14   -3.042025e-14   -9.578960e-15
    1.760000e+00    6.045419e-01    8.610894e-05    7.702164e-05    6.866299e-05    4.045113e-14   -3.038756e-14   -9.664188e-15
    1.765000e+00    6.045419e-01    8.591540e-05    7.745170e-05    6.943510e-05    4.049649e-14   -3.035500e-14   -9.748688e-15
    1.770000e+00    6.045419e-01    8.572117e-05    7.788079e-05    7.020598e-05    4.054136e-14   -3.032258e-14   -9.832459e-15
    1.775000e+00    6.045419e-01    8.552628e-05    7.830891e-05    7.097560e-05    4.058574e-14   -3.029031e-14   -9.915499e-15
    1.780000e+00    6.045419e-01    8.533074e-05    7.873605e-05    7.174396e-05    4.062963e-14   -3.025818e-14   -9.997810e-15
    1.785000e+00    6.045419e-01    8.513458e-05    7.916221e-05    7.251103e-05    4.067303e-14   -3.022620e-14   -1.007939e-14
    1.790000e+00    6.045419e-01    8.493779e-05    7.958740e-05    7.327680e-05    4.071596e-14   -3.019438e-14   -1.016024e-14
    1.795000e+00    6.045419e-01    8.474041e-05    8.001159e-05    7.404125e-05    4.075840e-14   -3.016272e-14   -1.024037e-14
    1.800000e+00    6.045419e-01    8.454244e-05    8.043480e-05    7.480438e-05    4.080038e-14   -3.013122e-14   -1.031977e-14
