# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 0 C
# W = 2.0 um
# L = 3.24 um (3240 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    6.041097e-01    5.658730e-05    1.234853e-05    6.399786e-07    3.581864e-14   -3.316755e-14   -2.464670e-16
    1.020000e+00    6.041097e-01    5.718384e-05    1.263296e-05    6.614375e-07    3.584466e-14   -3.320208e-14   -2.546342e-16
    1.025000e+00    6.041097e-01    5.777891e-05    1.292037e-05    6.837005e-07    3.587045e-14   -3.323602e-14   -2.630837e-16
    1.030000e+00    6.041097e-01    5.837245e-05    1.321074e-05    7.068060e-07    3.589603e-14   -3.326938e-14   -2.718257e-16
    1.035000e+00    6.041097e-01    5.896443e-05    1.350409e-05    7.307945e-07    3.592141e-14   -3.330219e-14   -2.808709e-16
    1.040000e+00    6.041097e-01    5.955480e-05    1.380039e-05    7.557089e-07    3.594662e-14   -3.333446e-14   -2.902303e-16
    1.045000e+00    6.041097e-01    6.014350e-05    1.409963e-05    7.815943e-07    3.597167e-14   -3.336619e-14   -2.999154e-16
    1.050000e+00    6.041097e-01    6.073047e-05    1.440182e-05    8.084984e-07    3.599660e-14   -3.339739e-14   -3.099378e-16
    1.055000e+00    6.041097e-01    6.131565e-05    1.470693e-05    8.364715e-07    3.602140e-14   -3.342809e-14   -3.203100e-16
    1.060000e+00    6.041097e-01    6.189899e-05    1.501497e-05    8.655668e-07    3.604611e-14   -3.345828e-14   -3.310445e-16
    1.065000e+00    6.041097e-01    6.248041e-05    1.532592e-05    8.958404e-07    3.607075e-14   -3.348798e-14   -3.421544e-16
    1.070000e+00    6.041097e-01    6.305984e-05    1.563977e-05    9.273517e-07    3.609532e-14   -3.351720e-14   -3.536534e-16
    1.075000e+00    6.041097e-01    6.363720e-05    1.595652e-05    9.601631e-07    3.611986e-14   -3.354594e-14   -3.655554e-16
    1.080000e+00    6.041097e-01    6.421243e-05    1.627614e-05    9.943411e-07    3.614437e-14   -3.357421e-14   -3.778749e-16
    1.085000e+00    6.041097e-01    6.478544e-05    1.659864e-05    1.029955e-06    3.616888e-14   -3.360202e-14   -3.906269e-16
    1.090000e+00    6.041097e-01    6.535614e-05    1.692399e-05    1.067080e-06    3.619341e-14   -3.362937e-14   -4.038268e-16
    1.095000e+00    6.041097e-01    6.592444e-05    1.725219e-05    1.105793e-06    3.621797e-14   -3.365627e-14   -4.174906e-16
    1.100000e+00    6.041097e-01    6.649026e-05    1.758323e-05    1.146177e-06    3.624257e-14   -3.368273e-14   -4.316348e-16
    1.105000e+00    6.041097e-01    6.705349e-05    1.791709e-05    1.188320e-06    3.626725e-14   -3.370875e-14   -4.462763e-16
    1.110000e+00    6.041097e-01    6.761404e-05    1.825376e-05    1.232313e-06    3.629202e-14   -3.373433e-14   -4.614328e-16
    1.115000e+00    6.041097e-01    6.817181e-05    1.859323e-05    1.278254e-06    3.631689e-14   -3.375948e-14   -4.771222e-16
    1.120000e+00    6.041097e-01    6.872667e-05    1.893548e-05    1.326247e-06    3.634189e-14   -3.378419e-14   -4.933631e-16
    1.125000e+00    6.041097e-01    6.927852e-05    1.928049e-05    1.376399e-06    3.636702e-14   -3.380847e-14   -5.101747e-16
    1.130000e+00    6.041097e-01    6.982725e-05    1.962826e-05    1.428827e-06    3.639232e-14   -3.383233e-14   -5.275766e-16
    1.135000e+00    6.041097e-01    7.037271e-05    1.997876e-05    1.483651e-06    3.641779e-14   -3.385576e-14   -5.455891e-16
    1.140000e+00    6.041097e-01    7.091480e-05    2.033198e-05    1.541000e-06    3.644347e-14   -3.387876e-14   -5.642329e-16
    1.145000e+00    6.041097e-01    7.145337e-05    2.068790e-05    1.601009e-06    3.646935e-14   -3.390133e-14   -5.835295e-16
    1.150000e+00    6.041097e-01    7.198828e-05    2.104650e-05    1.663822e-06    3.649547e-14   -3.392348e-14   -6.035007e-16
    1.155000e+00    6.041097e-01    7.251939e-05    2.140778e-05    1.729589e-06    3.652185e-14   -3.394519e-14   -6.241689e-16
    1.160000e+00    6.041097e-01    7.304655e-05    2.177169e-05    1.798469e-06    3.654849e-14   -3.396648e-14   -6.455571e-16
    1.165000e+00    6.041097e-01    7.356959e-05    2.213823e-05    1.870630e-06    3.657542e-14   -3.398733e-14   -6.676889e-16
    1.170000e+00    6.041097e-01    7.408835e-05    2.250738e-05    1.946248e-06    3.660266e-14   -3.400775e-14   -6.905881e-16
    1.175000e+00    6.041097e-01    7.460267e-05    2.287911e-05    2.025510e-06    3.663022e-14   -3.402772e-14   -7.142794e-16
    1.180000e+00    6.041097e-01    7.511236e-05    2.325340e-05    2.108610e-06    3.665814e-14   -3.404726e-14   -7.387877e-16
    1.185000e+00    6.041097e-01    7.561724e-05    2.363023e-05    2.195754e-06    3.668641e-14   -3.406635e-14   -7.641386e-16
    1.190000e+00    6.041097e-01    7.611711e-05    2.400956e-05    2.287158e-06    3.671507e-14   -3.408498e-14   -7.903580e-16
    1.195000e+00    6.041097e-01    7.661177e-05    2.439139e-05    2.383048e-06    3.674413e-14   -3.410316e-14   -8.174722e-16
    1.200000e+00    6.041097e-01    7.710103e-05    2.477567e-05    2.483660e-06    3.677361e-14   -3.412087e-14   -8.455080e-16
    1.205000e+00    6.041097e-01    7.758465e-05    2.516239e-05    2.589242e-06    3.680352e-14   -3.413812e-14   -8.744924e-16
    1.210000e+00    6.041097e-01    7.806242e-05    2.555151e-05    2.700055e-06    3.683390e-14   -3.415489e-14   -9.044529e-16
    1.215000e+00    6.041097e-01    7.853410e-05    2.594300e-05    2.816366e-06    3.686475e-14   -3.417119e-14   -9.354173e-16
    1.220000e+00    6.041097e-01    7.899947e-05    2.633684e-05    2.938459e-06    3.689610e-14   -3.418699e-14   -9.674133e-16
    1.225000e+00    6.041097e-01    7.945827e-05    2.673299e-05    3.066625e-06    3.692797e-14   -3.420229e-14   -1.000469e-15
    1.230000e+00    6.041097e-01    7.991024e-05    2.713141e-05    3.201168e-06    3.696036e-14   -3.421709e-14   -1.034613e-15
    1.235000e+00    6.041097e-01    8.035513e-05    2.753208e-05    3.342402e-06    3.699330e-14   -3.423138e-14   -1.069874e-15
    1.240000e+00    6.041097e-01    8.079268e-05    2.793495e-05    3.490650e-06    3.702681e-14   -3.424515e-14   -1.106279e-15
    1.245000e+00    6.041097e-01    8.122261e-05    2.833999e-05    3.646248e-06    3.706091e-14   -3.425838e-14   -1.143857e-15
    1.250000e+00    6.041097e-01    8.164464e-05    2.874716e-05    3.809539e-06    3.709561e-14   -3.427108e-14   -1.182637e-15
    1.255000e+00    6.041097e-01    8.205848e-05    2.915642e-05    3.980873e-06    3.713093e-14   -3.428323e-14   -1.222645e-15
    1.260000e+00    6.041097e-01    8.246387e-05    2.956773e-05    4.160609e-06    3.716689e-14   -3.429481e-14   -1.263910e-15
    1.265000e+00    6.041097e-01    8.286049e-05    2.998105e-05    4.349111e-06    3.720349e-14   -3.430584e-14   -1.306460e-15
    1.270000e+00    6.041097e-01    8.324807e-05    3.039632e-05    4.546750e-06    3.724077e-14   -3.431628e-14   -1.350320e-15
    1.275000e+00    6.041097e-01    8.362632e-05    3.081351e-05    4.753896e-06    3.727873e-14   -3.432613e-14   -1.395517e-15
    1.280000e+00    6.041097e-01    8.399494e-05    3.123257e-05    4.970923e-06    3.731738e-14   -3.433539e-14   -1.442076e-15
    1.285000e+00    6.041097e-01    8.435365e-05    3.165345e-05    5.198204e-06    3.735675e-14   -3.434403e-14   -1.490024e-15
    1.290000e+00    6.041097e-01    8.470216e-05    3.207609e-05    5.436108e-06    3.739684e-14   -3.435206e-14   -1.539382e-15
    1.295000e+00    6.041097e-01    8.504020e-05    3.250045e-05    5.684999e-06    3.743767e-14   -3.435946e-14   -1.590175e-15
    1.300000e+00    6.041097e-01    8.536751e-05    3.292647e-05    5.945234e-06    3.747924e-14   -3.436622e-14   -1.642425e-15
    1.305000e+00    6.041097e-01    8.568382e-05    3.335411e-05    6.217158e-06    3.752157e-14   -3.437234e-14   -1.696151e-15
    1.310000e+00    6.041097e-01    8.598889e-05    3.378329e-05    6.501105e-06    3.756467e-14   -3.437779e-14   -1.751374e-15
    1.315000e+00    6.041097e-01    8.628249e-05    3.421398e-05    6.797391e-06    3.760854e-14   -3.438258e-14   -1.808112e-15
    1.320000e+00    6.041097e-01    8.656440e-05    3.464610e-05    7.106312e-06    3.765320e-14   -3.438669e-14   -1.866380e-15
    1.325000e+00    6.041097e-01    8.683444e-05    3.507960e-05    7.428145e-06    3.769864e-14   -3.439011e-14   -1.926195e-15
    1.330000e+00    6.041097e-01    8.709242e-05    3.551442e-05    7.763139e-06    3.774488e-14   -3.439284e-14   -1.987568e-15
    1.335000e+00    6.041097e-01    8.733820e-05    3.595050e-05    8.111518e-06    3.779192e-14   -3.439487e-14   -2.050512e-15
    1.340000e+00    6.041097e-01    8.757165e-05    3.638778e-05    8.473474e-06    3.783976e-14   -3.439618e-14   -2.115036e-15
    1.345000e+00    6.041097e-01    8.779267e-05    3.682620e-05    8.849167e-06    3.788839e-14   -3.439678e-14   -2.181147e-15
    1.350000e+00    6.041097e-01    8.800118e-05    3.726569e-05    9.238721e-06    3.793783e-14   -3.439666e-14   -2.248850e-15
    1.355000e+00    6.041097e-01    8.819715e-05    3.770619e-05    9.642226e-06    3.798807e-14   -3.439581e-14   -2.318148e-15
    1.360000e+00    6.041097e-01    8.838055e-05    3.814764e-05    1.005973e-05    3.803910e-14   -3.439422e-14   -2.389042e-15
    1.365000e+00    6.041097e-01    8.855141e-05    3.858998e-05    1.049125e-05    3.809093e-14   -3.439189e-14   -2.461531e-15
    1.370000e+00    6.041097e-01    8.870976e-05    3.903313e-05    1.093675e-05    3.814354e-14   -3.438882e-14   -2.535610e-15
    1.375000e+00    6.041097e-01    8.885570e-05    3.947705e-05    1.139616e-05    3.819692e-14   -3.438501e-14   -2.611273e-15
    1.380000e+00    6.041097e-01    8.898932e-05    3.992167e-05    1.186938e-05    3.825108e-14   -3.438045e-14   -2.688510e-15
    1.385000e+00    6.041097e-01    8.911076e-05    4.036693e-05    1.235626e-05    3.830599e-14   -3.437514e-14   -2.767311e-15
    1.390000e+00    6.041097e-01    8.922018e-05    4.081276e-05    1.285661e-05    3.836165e-14   -3.436908e-14   -2.847661e-15
    1.395000e+00    6.041097e-01    8.931778e-05    4.125911e-05    1.337022e-05    3.841803e-14   -3.436227e-14   -2.929543e-15
    1.400000e+00    6.041097e-01    8.940377e-05    4.170592e-05    1.389681e-05    3.847514e-14   -3.435472e-14   -3.012939e-15
    1.405000e+00    6.041097e-01    8.947839e-05    4.215313e-05    1.443612e-05    3.853294e-14   -3.434642e-14   -3.097826e-15
    1.410000e+00    6.041097e-01    8.954190e-05    4.260068e-05    1.498782e-05    3.859143e-14   -3.433738e-14   -3.184180e-15
    1.415000e+00    6.041097e-01    8.959458e-05    4.304853e-05    1.555156e-05    3.865057e-14   -3.432761e-14   -3.271975e-15
    1.420000e+00    6.041097e-01    8.963672e-05    4.349661e-05    1.612698e-05    3.871036e-14   -3.431710e-14   -3.361181e-15
    1.425000e+00    6.041097e-01    8.966863e-05    4.394488e-05    1.671370e-05    3.877076e-14   -3.430588e-14   -3.451767e-15
    1.430000e+00    6.041097e-01    8.969063e-05    4.439328e-05    1.731130e-05    3.883177e-14   -3.429393e-14   -3.543698e-15
    1.435000e+00    6.041097e-01    8.970306e-05    4.484177e-05    1.791937e-05    3.889334e-14   -3.428128e-14   -3.636940e-15
    1.440000e+00    6.041097e-01    8.970624e-05    4.529030e-05    1.853749e-05    3.895545e-14   -3.426792e-14   -3.731454e-15
    1.445000e+00    6.041097e-01    8.970052e-05    4.573882e-05    1.916521e-05    3.901809e-14   -3.425388e-14   -3.827199e-15
    1.450000e+00    6.041097e-01    8.968624e-05    4.618729e-05    1.980209e-05    3.908122e-14   -3.423916e-14   -3.924134e-15
    1.455000e+00    6.041097e-01    8.966373e-05    4.663566e-05    2.044770e-05    3.914481e-14   -3.422378e-14   -4.022216e-15
    1.460000e+00    6.041097e-01    8.963335e-05    4.708391e-05    2.110159e-05    3.920883e-14   -3.420774e-14   -4.121399e-15
    1.465000e+00    6.041097e-01    8.959542e-05    4.753199e-05    2.176332e-05    3.927326e-14   -3.419107e-14   -4.221636e-15
    1.470000e+00    6.041097e-01    8.955028e-05    4.797985e-05    2.243246e-05    3.933806e-14   -3.417377e-14   -4.322879e-15
    1.475000e+00    6.041097e-01    8.949825e-05    4.842748e-05    2.310858e-05    3.940321e-14   -3.415587e-14   -4.425079e-15
    1.480000e+00    6.041097e-01    8.943965e-05    4.887482e-05    2.379128e-05    3.946866e-14   -3.393953e-14   -4.528186e-15
    1.485000e+00    6.041097e-01    8.937478e-05    4.932186e-05    2.448014e-05    3.953440e-14   -3.391537e-14   -4.632148e-15
    1.490000e+00    6.041097e-01    8.930394e-05    4.976856e-05    2.517477e-05    3.960039e-14   -3.389055e-14   -4.736914e-15
    1.495000e+00    6.041097e-01    8.922743e-05    5.021489e-05    2.587479e-05    3.966659e-14   -3.386510e-14   -4.842430e-15
    1.500000e+00    6.041097e-01    8.914552e-05    5.066083e-05    2.657984e-05    3.973298e-14   -3.383902e-14   -4.948645e-15
    1.505000e+00    6.041097e-01    8.905848e-05    5.110634e-05    2.728955e-05    3.979953e-14   -3.381234e-14   -5.055504e-15
    1.510000e+00    6.041097e-01    8.896656e-05    5.155140e-05    2.800359e-05    3.986619e-14   -3.378508e-14   -5.162955e-15
    1.515000e+00    6.041097e-01    8.887001e-05    5.199600e-05    2.872164e-05    3.993295e-14   -3.375725e-14   -5.270944e-15
    1.520000e+00    6.041097e-01    8.876906e-05    5.244010e-05    2.944338e-05    3.999977e-14   -3.372888e-14   -5.379418e-15
    1.525000e+00    6.041097e-01    8.866393e-05    5.288368e-05    3.016852e-05    4.006662e-14   -3.369998e-14   -5.488324e-15
    1.530000e+00    6.041097e-01    8.855483e-05    5.332673e-05    3.089678e-05    4.013347e-14   -3.367058e-14   -5.597609e-15
    1.535000e+00    6.041097e-01    8.844197e-05    5.376922e-05    3.162789e-05    4.020029e-14   -3.364070e-14   -5.707222e-15
    1.540000e+00    6.041097e-01    8.832554e-05    5.421114e-05    3.236160e-05    4.026706e-14   -3.361036e-14   -5.817111e-15
    1.545000e+00    6.041097e-01    8.820570e-05    5.465247e-05    3.309767e-05    4.033373e-14   -3.357957e-14   -5.927225e-15
    1.550000e+00    6.041097e-01    8.808264e-05    5.509319e-05    3.383588e-05    4.040030e-14   -3.354836e-14   -6.037515e-15
    1.555000e+00    6.041097e-01    8.795652e-05    5.553329e-05    3.457602e-05    4.046672e-14   -3.351675e-14   -6.147932e-15
    1.560000e+00    6.041097e-01    8.782748e-05    5.597275e-05    3.531787e-05    4.053298e-14   -3.348476e-14   -6.258428e-15
    1.565000e+00    6.041097e-01    8.769566e-05    5.641156e-05    3.606126e-05    4.059905e-14   -3.345241e-14   -6.368956e-15
    1.570000e+00    6.041097e-01    8.756121e-05    5.684971e-05    3.680600e-05    4.066490e-14   -3.341972e-14   -6.479472e-15
    1.575000e+00    6.041097e-01    8.742424e-05    5.728717e-05    3.755193e-05    4.073051e-14   -3.338671e-14   -6.589930e-15
    1.580000e+00    6.041097e-01    8.728488e-05    5.772395e-05    3.829889e-05    4.079586e-14   -3.335341e-14   -6.700287e-15
    1.585000e+00    6.041097e-01    8.714324e-05    5.816002e-05    3.904673e-05    4.086093e-14   -3.331982e-14   -6.810502e-15
    1.590000e+00    6.041097e-01    8.699942e-05    5.859537e-05    3.979532e-05    4.092569e-14   -3.328597e-14   -6.920535e-15
    1.595000e+00    6.041097e-01    8.685353e-05    5.903001e-05    4.054452e-05    4.099014e-14   -3.325188e-14   -7.030346e-15
    1.600000e+00    6.041097e-01    8.670565e-05    5.946391e-05    4.129421e-05    4.105424e-14   -3.321756e-14   -7.139899e-15
    1.605000e+00    6.041097e-01    8.655587e-05    5.989706e-05    4.204428e-05    4.111798e-14   -3.318304e-14   -7.249157e-15
    1.610000e+00    6.041097e-01    8.640428e-05    6.032946e-05    4.279462e-05    4.118135e-14   -3.314834e-14   -7.358085e-15
    1.615000e+00    6.041097e-01    8.625095e-05    6.076110e-05    4.354513e-05    4.124432e-14   -3.311346e-14   -7.466650e-15
    1.620000e+00    6.041097e-01    8.609595e-05    6.119197e-05    4.429572e-05    4.130689e-14   -3.307843e-14   -7.574822e-15
    1.625000e+00    6.041097e-01    8.593936e-05    6.162206e-05    4.504629e-05    4.136903e-14   -3.304326e-14   -7.682568e-15
    1.630000e+00    6.041097e-01    8.578124e-05    6.205136e-05    4.579676e-05    4.143075e-14   -3.300798e-14   -7.789862e-15
    1.635000e+00    6.041097e-01    8.562165e-05    6.247987e-05    4.654706e-05    4.149201e-14   -3.297259e-14   -7.896675e-15
    1.640000e+00    6.041097e-01    8.546064e-05    6.290757e-05    4.729712e-05    4.155282e-14   -3.293711e-14   -8.002981e-15
    1.645000e+00    6.041097e-01    8.529828e-05    6.333447e-05    4.804686e-05    4.161316e-14   -3.290156e-14   -8.108757e-15
    1.650000e+00    6.041097e-01    8.513460e-05    6.376055e-05    4.879621e-05    4.167303e-14   -3.286594e-14   -8.213978e-15
    1.655000e+00    6.041097e-01    8.496967e-05    6.418582e-05    4.954513e-05    4.173240e-14   -3.283028e-14   -8.318624e-15
    1.660000e+00    6.041097e-01    8.480352e-05    6.461025e-05    5.029355e-05    4.179128e-14   -3.279459e-14   -8.422673e-15
    1.665000e+00    6.041097e-01    8.463619e-05    6.503385e-05    5.104142e-05    4.184966e-14   -3.275888e-14   -8.526108e-15
    1.670000e+00    6.041097e-01    8.446774e-05    6.545661e-05    5.178869e-05    4.190754e-14   -3.272315e-14   -8.628909e-15
    1.675000e+00    6.041097e-01    8.429819e-05    6.587852e-05    5.253531e-05    4.196489e-14   -3.268744e-14   -8.731060e-15
    1.680000e+00    6.041097e-01    8.412758e-05    6.629959e-05    5.328124e-05    4.202173e-14   -3.265174e-14   -8.832546e-15
    1.685000e+00    6.041097e-01    8.395595e-05    6.671980e-05    5.402644e-05    4.207804e-14   -3.261606e-14   -8.933353e-15
    1.690000e+00    6.041097e-01    8.378332e-05    6.713915e-05    5.477086e-05    4.213383e-14   -3.258043e-14   -9.033467e-15
    1.695000e+00    6.041097e-01    8.360974e-05    6.755763e-05    5.551447e-05    4.218908e-14   -3.254484e-14   -9.132876e-15
    1.700000e+00    6.041097e-01    8.343523e-05    6.797524e-05    5.625724e-05    4.224380e-14   -3.250930e-14   -9.231570e-15
    1.705000e+00    6.041097e-01    8.325982e-05    6.839198e-05    5.699913e-05    4.229799e-14   -3.247384e-14   -9.329538e-15
    1.710000e+00    6.041097e-01    8.308353e-05    6.880784e-05    5.774011e-05    4.235163e-14   -3.243844e-14   -9.426772e-15
    1.715000e+00    6.041097e-01    8.290639e-05    6.922281e-05    5.848015e-05    4.240474e-14   -3.240314e-14   -9.523263e-15
    1.720000e+00    6.041097e-01    8.272843e-05    6.963690e-05    5.921922e-05    4.245731e-14   -3.236792e-14   -9.619004e-15
    1.725000e+00    6.041097e-01    8.254966e-05    7.005010e-05    5.995730e-05    4.250934e-14   -3.233280e-14   -9.713988e-15
    1.730000e+00    6.041097e-01    8.237012e-05    7.046240e-05    6.069436e-05    4.256082e-14   -3.229779e-14   -9.808211e-15
    1.735000e+00    6.041097e-01    8.218981e-05    7.087380e-05    6.143038e-05    4.261177e-14   -3.226289e-14   -9.901667e-15
    1.740000e+00    6.041097e-01    8.200877e-05    7.128429e-05    6.216534e-05    4.266218e-14   -3.222812e-14   -9.994353e-15
    1.745000e+00    6.041097e-01    8.182701e-05    7.169388e-05    6.289921e-05    4.271205e-14   -3.219346e-14   -1.008626e-14
    1.750000e+00    6.041097e-01    8.164455e-05    7.210256e-05    6.363198e-05    4.276139e-14   -3.215894e-14   -1.017740e-14
    1.755000e+00    6.041097e-01    8.146140e-05    7.251033e-05    6.436362e-05    4.281020e-14   -3.212456e-14   -1.026776e-14
    1.760000e+00    6.041097e-01    8.127760e-05    7.291718e-05    6.509411e-05    4.285847e-14   -3.209032e-14   -1.035733e-14
    1.765000e+00    6.041097e-01    8.109314e-05    7.332310e-05    6.582345e-05    4.290622e-14   -3.205623e-14   -1.044613e-14
    1.770000e+00    6.041097e-01    8.090806e-05    7.372811e-05    6.655160e-05    4.295344e-14   -3.202229e-14   -1.053415e-14
    1.775000e+00    6.041097e-01    8.072235e-05    7.413218e-05    6.727857e-05    4.300013e-14   -3.198850e-14   -1.062138e-14
    1.780000e+00    6.041097e-01    8.053605e-05    7.453533e-05    6.800432e-05    4.304631e-14   -3.195488e-14   -1.070784e-14
    1.785000e+00    6.041097e-01    8.034916e-05    7.493754e-05    6.872885e-05    4.309197e-14   -3.192142e-14   -1.079352e-14
    1.790000e+00    6.041097e-01    8.016169e-05    7.533882e-05    6.945214e-05    4.313712e-14   -3.188812e-14   -1.087842e-14
    1.795000e+00    6.041097e-01    7.997367e-05    7.573916e-05    7.017419e-05    4.318176e-14   -3.185500e-14   -1.096254e-14
    1.800000e+00    6.041097e-01    7.978511e-05    7.613856e-05    7.089497e-05    4.322590e-14   -3.182206e-14   -1.104590e-14
