# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 0 C
# W = 2.0 um
# L = 4.68 um (4680 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.980880e-01    4.007119e-05    8.853293e-06    3.432683e-07    5.144850e-14   -4.769868e-14   -3.979530e-16
    1.020000e+00    5.980880e-01    4.049347e-05    9.054705e-06    3.552551e-07    5.148630e-14   -4.774732e-14   -4.114697e-16
    1.025000e+00    5.980880e-01    4.091480e-05    9.258226e-06    3.677460e-07    5.152385e-14   -4.779514e-14   -4.254660e-16
    1.030000e+00    5.980880e-01    4.133515e-05    9.463851e-06    3.807683e-07    5.156117e-14   -4.784217e-14   -4.399595e-16
    1.035000e+00    5.980880e-01    4.175447e-05    9.671576e-06    3.943507e-07    5.159831e-14   -4.788842e-14   -4.549688e-16
    1.040000e+00    5.980880e-01    4.217274e-05    9.881394e-06    4.085240e-07    5.163529e-14   -4.793390e-14   -4.705129e-16
    1.045000e+00    5.980880e-01    4.258991e-05    1.009330e-05    4.233207e-07    5.167214e-14   -4.797864e-14   -4.866116e-16
    1.050000e+00    5.980880e-01    4.300595e-05    1.030729e-05    4.387752e-07    5.170889e-14   -4.802265e-14   -5.032852e-16
    1.055000e+00    5.980880e-01    4.342080e-05    1.052336e-05    4.549242e-07    5.174557e-14   -4.806594e-14   -5.205550e-16
    1.060000e+00    5.980880e-01    4.383443e-05    1.074150e-05    4.718067e-07    5.178220e-14   -4.810851e-14   -5.384429e-16
    1.065000e+00    5.980880e-01    4.424678e-05    1.096170e-05    4.894639e-07    5.181882e-14   -4.815040e-14   -5.569715e-16
    1.070000e+00    5.980880e-01    4.465779e-05    1.118396e-05    5.079399e-07    5.185546e-14   -4.819159e-14   -5.761642e-16
    1.075000e+00    5.980880e-01    4.506742e-05    1.140828e-05    5.272812e-07    5.189213e-14   -4.823211e-14   -5.960451e-16
    1.080000e+00    5.980880e-01    4.547561e-05    1.163463e-05    5.475375e-07    5.192888e-14   -4.827196e-14   -6.166394e-16
    1.085000e+00    5.980880e-01    4.588229e-05    1.186303e-05    5.687616e-07    5.196572e-14   -4.831116e-14   -6.379726e-16
    1.090000e+00    5.980880e-01    4.628741e-05    1.209346e-05    5.910095e-07    5.200270e-14   -4.834969e-14   -6.600715e-16
    1.095000e+00    5.980880e-01    4.669089e-05    1.232590e-05    6.143407e-07    5.203982e-14   -4.838758e-14   -6.829635e-16
    1.100000e+00    5.980880e-01    4.709267e-05    1.256036e-05    6.388186e-07    5.207713e-14   -4.842483e-14   -7.066767e-16
    1.105000e+00    5.980880e-01    4.749267e-05    1.279683e-05    6.645104e-07    5.211465e-14   -4.846143e-14   -7.312405e-16
    1.110000e+00    5.980880e-01    4.789083e-05    1.303528e-05    6.914877e-07    5.215242e-14   -4.849740e-14   -7.566847e-16
    1.115000e+00    5.980880e-01    4.828704e-05    1.327573e-05    7.198266e-07    5.219045e-14   -4.853274e-14   -7.830401e-16
    1.120000e+00    5.980880e-01    4.868125e-05    1.351815e-05    7.496077e-07    5.222877e-14   -4.856744e-14   -8.103385e-16
    1.125000e+00    5.980880e-01    4.907334e-05    1.376254e-05    7.809170e-07    5.226743e-14   -4.860151e-14   -8.386125e-16
    1.130000e+00    5.980880e-01    4.946324e-05    1.400888e-05    8.138455e-07    5.230644e-14   -4.863495e-14   -8.678954e-16
    1.135000e+00    5.980880e-01    4.985084e-05    1.425717e-05    8.484900e-07    5.234583e-14   -4.866775e-14   -8.982215e-16
    1.140000e+00    5.980880e-01    5.023605e-05    1.450739e-05    8.849532e-07    5.238563e-14   -4.869992e-14   -9.296260e-16
    1.145000e+00    5.980880e-01    5.061875e-05    1.475952e-05    9.233441e-07    5.242588e-14   -4.873145e-14   -9.621448e-16
    1.150000e+00    5.980880e-01    5.099884e-05    1.501357e-05    9.637783e-07    5.246659e-14   -4.876234e-14   -9.958146e-16
    1.155000e+00    5.980880e-01    5.137619e-05    1.526951e-05    1.006378e-06    5.250781e-14   -4.879258e-14   -1.030673e-15
    1.160000e+00    5.980880e-01    5.175069e-05    1.552733e-05    1.051274e-06    5.254955e-14   -4.882217e-14   -1.066758e-15
    1.165000e+00    5.980880e-01    5.212221e-05    1.578701e-05    1.098602e-06    5.259186e-14   -4.885111e-14   -1.104109e-15
    1.170000e+00    5.980880e-01    5.249060e-05    1.604854e-05    1.148507e-06    5.263475e-14   -4.887938e-14   -1.142766e-15
    1.175000e+00    5.980880e-01    5.285574e-05    1.631191e-05    1.201144e-06    5.267826e-14   -4.890699e-14   -1.182769e-15
    1.180000e+00    5.980880e-01    5.321748e-05    1.657710e-05    1.256675e-06    5.272241e-14   -4.893392e-14   -1.224160e-15
    1.185000e+00    5.980880e-01    5.357565e-05    1.684408e-05    1.315268e-06    5.276724e-14   -4.896016e-14   -1.266978e-15
    1.190000e+00    5.980880e-01    5.393010e-05    1.711285e-05    1.377106e-06    5.281278e-14   -4.898570e-14   -1.311268e-15
    1.195000e+00    5.980880e-01    5.428067e-05    1.738337e-05    1.442375e-06    5.285905e-14   -4.901054e-14   -1.357071e-15
    1.200000e+00    5.980880e-01    5.462717e-05    1.765565e-05    1.511275e-06    5.290609e-14   -4.903467e-14   -1.404429e-15
    1.205000e+00    5.980880e-01    5.496943e-05    1.792964e-05    1.584013e-06    5.295391e-14   -4.905807e-14   -1.453387e-15
    1.210000e+00    5.980880e-01    5.530726e-05    1.820533e-05    1.660807e-06    5.300256e-14   -4.908073e-14   -1.503987e-15
    1.215000e+00    5.980880e-01    5.564046e-05    1.848270e-05    1.741883e-06    5.305206e-14   -4.910265e-14   -1.556274e-15
    1.220000e+00    5.980880e-01    5.596884e-05    1.876173e-05    1.827478e-06    5.310243e-14   -4.912380e-14   -1.610289e-15
    1.225000e+00    5.980880e-01    5.629218e-05    1.904238e-05    1.917836e-06    5.315371e-14   -4.914417e-14   -1.666077e-15
    1.230000e+00    5.980880e-01    5.661027e-05    1.932464e-05    2.013213e-06    5.320592e-14   -4.916376e-14   -1.723680e-15
    1.235000e+00    5.980880e-01    5.692290e-05    1.960848e-05    2.113872e-06    5.325908e-14   -4.918254e-14   -1.783142e-15
    1.240000e+00    5.980880e-01    5.722983e-05    1.989386e-05    2.220081e-06    5.331323e-14   -4.920051e-14   -1.844504e-15
    1.245000e+00    5.980880e-01    5.753084e-05    2.018077e-05    2.332120e-06    5.336839e-14   -4.921765e-14   -1.907808e-15
    1.250000e+00    5.980880e-01    5.782570e-05    2.046916e-05    2.450272e-06    5.342458e-14   -4.923394e-14   -1.973095e-15
    1.255000e+00    5.980880e-01    5.811417e-05    2.075901e-05    2.574826e-06    5.348182e-14   -4.924937e-14   -2.040404e-15
    1.260000e+00    5.980880e-01    5.839601e-05    2.105029e-05    2.706074e-06    5.354015e-14   -4.926392e-14   -2.109774e-15
    1.265000e+00    5.980880e-01    5.867100e-05    2.134296e-05    2.844312e-06    5.359956e-14   -4.927759e-14   -2.181243e-15
    1.270000e+00    5.980880e-01    5.893888e-05    2.163699e-05    2.989835e-06    5.366010e-14   -4.929035e-14   -2.254847e-15
    1.275000e+00    5.980880e-01    5.919943e-05    2.193234e-05    3.142940e-06    5.372177e-14   -4.930219e-14   -2.330620e-15
    1.280000e+00    5.980880e-01    5.945243e-05    2.222897e-05    3.303916e-06    5.378460e-14   -4.931310e-14   -2.408595e-15
    1.285000e+00    5.980880e-01    5.969764e-05    2.252685e-05    3.473053e-06    5.384859e-14   -4.932305e-14   -2.488803e-15
    1.290000e+00    5.980880e-01    5.993484e-05    2.282593e-05    3.650629e-06    5.391377e-14   -4.933205e-14   -2.571273e-15
    1.295000e+00    5.980880e-01    6.016384e-05    2.312618e-05    3.836914e-06    5.398014e-14   -4.934006e-14   -2.656030e-15
    1.300000e+00    5.980880e-01    6.038443e-05    2.342756e-05    4.032166e-06    5.404772e-14   -4.934709e-14   -2.743099e-15
    1.305000e+00    5.980880e-01    6.059644e-05    2.373001e-05    4.236628e-06    5.411651e-14   -4.935311e-14   -2.832500e-15
    1.310000e+00    5.980880e-01    6.079968e-05    2.403351e-05    4.450527e-06    5.418652e-14   -4.935811e-14   -2.924254e-15
    1.315000e+00    5.980880e-01    6.099402e-05    2.433799e-05    4.674068e-06    5.425776e-14   -4.936209e-14   -3.018374e-15
    1.320000e+00    5.980880e-01    6.117932e-05    2.464343e-05    4.907437e-06    5.433022e-14   -4.936503e-14   -3.114873e-15
    1.325000e+00    5.980880e-01    6.135547e-05    2.494977e-05    5.150793e-06    5.440391e-14   -4.936692e-14   -3.213761e-15
    1.330000e+00    5.980880e-01    6.152238e-05    2.525697e-05    5.404271e-06    5.447883e-14   -4.936775e-14   -3.315043e-15
    1.335000e+00    5.980880e-01    6.167997e-05    2.556498e-05    5.667976e-06    5.455497e-14   -4.936751e-14   -3.418721e-15
    1.340000e+00    5.980880e-01    6.182820e-05    2.587376e-05    5.941986e-06    5.463232e-14   -4.936620e-14   -3.524794e-15
    1.345000e+00    5.980880e-01    6.196706e-05    2.618325e-05    6.226346e-06    5.471088e-14   -4.936381e-14   -3.633256e-15
    1.350000e+00    5.980880e-01    6.209654e-05    2.649341e-05    6.521070e-06    5.479063e-14   -4.936033e-14   -3.744099e-15
    1.355000e+00    5.980880e-01    6.221669e-05    2.680420e-05    6.826140e-06    5.487157e-14   -4.935577e-14   -3.857309e-15
    1.360000e+00    5.980880e-01    6.232755e-05    2.711556e-05    7.141507e-06    5.495366e-14   -4.935011e-14   -3.972869e-15
    1.365000e+00    5.980880e-01    6.242921e-05    2.742746e-05    7.467088e-06    5.503690e-14   -4.934337e-14   -4.090759e-15
    1.370000e+00    5.980880e-01    6.252176e-05    2.773984e-05    7.802772e-06    5.512127e-14   -4.933552e-14   -4.210953e-15
    1.375000e+00    5.980880e-01    6.260534e-05    2.805266e-05    8.148416e-06    5.520674e-14   -4.932659e-14   -4.333423e-15
    1.380000e+00    5.980880e-01    6.268009e-05    2.836588e-05    8.503848e-06    5.529328e-14   -4.931657e-14   -4.458135e-15
    1.385000e+00    5.980880e-01    6.274618e-05    2.867945e-05    8.868872e-06    5.538087e-14   -4.930547e-14   -4.585054e-15
    1.390000e+00    5.980880e-01    6.280380e-05    2.899333e-05    9.243265e-06    5.546947e-14   -4.929329e-14   -4.714138e-15
    1.395000e+00    5.980880e-01    6.285315e-05    2.930747e-05    9.626783e-06    5.555906e-14   -4.928004e-14   -4.845342e-15
    1.400000e+00    5.980880e-01    6.289445e-05    2.962184e-05    1.001916e-05    5.564959e-14   -4.926573e-14   -4.978619e-15
    1.405000e+00    5.980880e-01    6.292792e-05    2.993640e-05    1.042012e-05    5.574104e-14   -4.925037e-14   -5.113917e-15
    1.410000e+00    5.980880e-01    6.295381e-05    3.025111e-05    1.082936e-05    5.583337e-14   -4.923397e-14   -5.251180e-15
    1.415000e+00    5.980880e-01    6.297237e-05    3.056593e-05    1.124658e-05    5.592653e-14   -4.921655e-14   -5.390351e-15
    1.420000e+00    5.980880e-01    6.298384e-05    3.088082e-05    1.167145e-05    5.602048e-14   -4.919811e-14   -5.531367e-15
    1.425000e+00    5.980880e-01    6.298849e-05    3.119576e-05    1.210366e-05    5.611518e-14   -4.917868e-14   -5.674165e-15
    1.430000e+00    5.980880e-01    6.298659e-05    3.151070e-05    1.254286e-05    5.621059e-14   -4.915828e-14   -5.818677e-15
    1.435000e+00    5.980880e-01    6.297838e-05    3.182561e-05    1.298875e-05    5.630666e-14   -4.913692e-14   -5.964834e-15
    1.440000e+00    5.980880e-01    6.296413e-05    3.214047e-05    1.344097e-05    5.640334e-14   -4.911462e-14   -6.112563e-15
    1.445000e+00    5.980880e-01    6.294410e-05    3.245524e-05    1.389921e-05    5.650059e-14   -4.909140e-14   -6.261792e-15
    1.450000e+00    5.980880e-01    6.291855e-05    3.276990e-05    1.436313e-05    5.659835e-14   -4.906729e-14   -6.412443e-15
    1.455000e+00    5.980880e-01    6.288772e-05    3.308442e-05    1.483242e-05    5.669658e-14   -4.875625e-14   -6.564440e-15
    1.460000e+00    5.980880e-01    6.285186e-05    3.339877e-05    1.530677e-05    5.679524e-14   -4.872293e-14   -6.717704e-15
    1.465000e+00    5.980880e-01    6.281120e-05    3.371293e-05    1.578586e-05    5.689426e-14   -4.868864e-14   -6.872156e-15
    1.470000e+00    5.980880e-01    6.276598e-05    3.402687e-05    1.626941e-05    5.699361e-14   -4.865341e-14   -7.027714e-15
    1.475000e+00    5.980880e-01    6.271641e-05    3.434058e-05    1.675712e-05    5.709323e-14   -4.861726e-14   -7.184297e-15
    1.480000e+00    5.980880e-01    6.266272e-05    3.465403e-05    1.724872e-05    5.719307e-14   -4.858022e-14   -7.341824e-15
    1.485000e+00    5.980880e-01    6.260510e-05    3.496720e-05    1.774393e-05    5.729308e-14   -4.854233e-14   -7.500214e-15
    1.490000e+00    5.980880e-01    6.254376e-05    3.528008e-05    1.824251e-05    5.739322e-14   -4.850360e-14   -7.659383e-15
    1.495000e+00    5.980880e-01    6.247889e-05    3.559263e-05    1.874421e-05    5.749343e-14   -4.846407e-14   -7.819252e-15
    1.500000e+00    5.980880e-01    6.241065e-05    3.590486e-05    1.924880e-05    5.759368e-14   -4.842377e-14   -7.979739e-15
    1.505000e+00    5.980880e-01    6.233923e-05    3.621674e-05    1.975605e-05    5.769391e-14   -4.838272e-14   -8.140763e-15
    1.510000e+00    5.980880e-01    6.226478e-05    3.652825e-05    2.026575e-05    5.779407e-14   -4.834097e-14   -8.302247e-15
    1.515000e+00    5.980880e-01    6.218746e-05    3.683938e-05    2.077771e-05    5.789413e-14   -4.829853e-14   -8.464111e-15
    1.520000e+00    5.980880e-01    6.210742e-05    3.715012e-05    2.129172e-05    5.799404e-14   -4.825544e-14   -8.626278e-15
    1.525000e+00    5.980880e-01    6.202479e-05    3.746045e-05    2.180761e-05    5.809375e-14   -4.821173e-14   -8.788674e-15
    1.530000e+00    5.980880e-01    6.193970e-05    3.777036e-05    2.232522e-05    5.819323e-14   -4.816742e-14   -8.951223e-15
    1.535000e+00    5.980880e-01    6.185228e-05    3.807984e-05    2.284437e-05    5.829244e-14   -4.812256e-14   -9.113854e-15
    1.540000e+00    5.980880e-01    6.176264e-05    3.838888e-05    2.336492e-05    5.839134e-14   -4.807716e-14   -9.276496e-15
    1.545000e+00    5.980880e-01    6.167089e-05    3.869746e-05    2.388673e-05    5.848988e-14   -4.803127e-14   -9.439080e-15
    1.550000e+00    5.980880e-01    6.157714e-05    3.900559e-05    2.440965e-05    5.858804e-14   -4.798490e-14   -9.601540e-15
    1.555000e+00    5.980880e-01    6.148148e-05    3.931323e-05    2.493357e-05    5.868578e-14   -4.793810e-14   -9.763811e-15
    1.560000e+00    5.980880e-01    6.138400e-05    3.962040e-05    2.545837e-05    5.878307e-14   -4.789088e-14   -9.925830e-15
    1.565000e+00    5.980880e-01    6.128479e-05    3.992707e-05    2.598393e-05    5.887987e-14   -4.784327e-14   -1.008754e-14
    1.570000e+00    5.980880e-01    6.118393e-05    4.023324e-05    2.651015e-05    5.897617e-14   -4.779531e-14   -1.024887e-14
    1.575000e+00    5.980880e-01    6.108149e-05    4.053891e-05    2.703694e-05    5.907192e-14   -4.774702e-14   -1.040978e-14
    1.580000e+00    5.980880e-01    6.097755e-05    4.084405e-05    2.756418e-05    5.916710e-14   -4.769842e-14   -1.057022e-14
    1.585000e+00    5.980880e-01    6.087218e-05    4.114868e-05    2.809182e-05    5.926169e-14   -4.764955e-14   -1.073011e-14
    1.590000e+00    5.980880e-01    6.076543e-05    4.145277e-05    2.861975e-05    5.935566e-14   -4.760043e-14   -1.088943e-14
    1.595000e+00    5.980880e-01    6.065736e-05    4.175633e-05    2.914790e-05    5.944899e-14   -4.755108e-14   -1.104813e-14
    1.600000e+00    5.980880e-01    6.054804e-05    4.205935e-05    2.967620e-05    5.954167e-14   -4.750154e-14   -1.120615e-14
    1.605000e+00    5.980880e-01    6.043751e-05    4.236181e-05    3.020459e-05    5.963366e-14   -4.745181e-14   -1.136345e-14
    1.610000e+00    5.980880e-01    6.032582e-05    4.266372e-05    3.073300e-05    5.972496e-14   -4.740193e-14   -1.152000e-14
    1.615000e+00    5.980880e-01    6.021303e-05    4.296507e-05    3.126137e-05    5.981554e-14   -4.735191e-14   -1.167577e-14
    1.620000e+00    5.980880e-01    6.009917e-05    4.326585e-05    3.178965e-05    5.990539e-14   -4.730179e-14   -1.183070e-14
    1.625000e+00    5.980880e-01    5.998428e-05    4.356606e-05    3.231777e-05    5.999451e-14   -4.725157e-14   -1.198477e-14
    1.630000e+00    5.980880e-01    5.986841e-05    4.386569e-05    3.284570e-05    6.008286e-14   -4.720128e-14   -1.213795e-14
    1.635000e+00    5.980880e-01    5.975159e-05    4.416474e-05    3.337339e-05    6.017045e-14   -4.715095e-14   -1.229021e-14
    1.640000e+00    5.980880e-01    5.963386e-05    4.446320e-05    3.390079e-05    6.025726e-14   -4.710058e-14   -1.244152e-14
    1.645000e+00    5.980880e-01    5.951525e-05    4.476108e-05    3.442787e-05    6.034328e-14   -4.705019e-14   -1.259185e-14
    1.650000e+00    5.980880e-01    5.939579e-05    4.505835e-05    3.495457e-05    6.042851e-14   -4.699981e-14   -1.274118e-14
    1.655000e+00    5.980880e-01    5.927551e-05    4.535503e-05    3.548088e-05    6.051293e-14   -4.694945e-14   -1.288950e-14
    1.660000e+00    5.980880e-01    5.915444e-05    4.565111e-05    3.600674e-05    6.059655e-14   -4.689913e-14   -1.303677e-14
    1.665000e+00    5.980880e-01    5.903260e-05    4.594658e-05    3.653214e-05    6.067935e-14   -4.684885e-14   -1.318299e-14
    1.670000e+00    5.980880e-01    5.891002e-05    4.624143e-05    3.705704e-05    6.076134e-14   -4.679865e-14   -1.332813e-14
    1.675000e+00    5.980880e-01    5.878673e-05    4.653567e-05    3.758140e-05    6.084250e-14   -4.674852e-14   -1.347217e-14
    1.680000e+00    5.980880e-01    5.866274e-05    4.682930e-05    3.810522e-05    6.092284e-14   -4.669848e-14   -1.361512e-14
    1.685000e+00    5.980880e-01    5.853808e-05    4.712230e-05    3.862844e-05    6.100236e-14   -4.664855e-14   -1.375694e-14
    1.690000e+00    5.980880e-01    5.841277e-05    4.741468e-05    3.915107e-05    6.108104e-14   -4.659874e-14   -1.389764e-14
    1.695000e+00    5.980880e-01    5.828683e-05    4.770643e-05    3.967306e-05    6.115891e-14   -4.654906e-14   -1.403721e-14
    1.700000e+00    5.980880e-01    5.816028e-05    4.799755e-05    4.019440e-05    6.123594e-14   -4.649952e-14   -1.417562e-14
    1.705000e+00    5.980880e-01    5.803313e-05    4.828803e-05    4.071507e-05    6.131215e-14   -4.645013e-14   -1.431289e-14
    1.710000e+00    5.980880e-01    5.790540e-05    4.857788e-05    4.123504e-05    6.138754e-14   -4.640090e-14   -1.444899e-14
    1.715000e+00    5.980880e-01    5.777712e-05    4.886708e-05    4.175431e-05    6.146211e-14   -4.635184e-14   -1.458394e-14
    1.720000e+00    5.980880e-01    5.764829e-05    4.915565e-05    4.227284e-05    6.153585e-14   -4.630296e-14   -1.471771e-14
    1.725000e+00    5.980880e-01    5.751892e-05    4.944356e-05    4.279064e-05    6.160879e-14   -4.625427e-14   -1.485032e-14
    1.730000e+00    5.980880e-01    5.738905e-05    4.973083e-05    4.330767e-05    6.168091e-14   -4.620577e-14   -1.498176e-14
    1.735000e+00    5.980880e-01    5.725867e-05    5.001745e-05    4.382392e-05    6.175222e-14   -4.615748e-14   -1.511202e-14
    1.740000e+00    5.980880e-01    5.712780e-05    5.030342e-05    4.433938e-05    6.182273e-14   -4.610940e-14   -1.524112e-14
    1.745000e+00    5.980880e-01    5.699646e-05    5.058873e-05    4.485404e-05    6.189244e-14   -4.606153e-14   -1.536904e-14
    1.750000e+00    5.980880e-01    5.686465e-05    5.087338e-05    4.536787e-05    6.196136e-14   -4.601389e-14   -1.549579e-14
    1.755000e+00    5.980880e-01    5.673240e-05    5.115738e-05    4.588088e-05    6.202949e-14   -4.596647e-14   -1.562137e-14
    1.760000e+00    5.980880e-01    5.659970e-05    5.144071e-05    4.639305e-05    6.209684e-14   -4.591929e-14   -1.574579e-14
    1.765000e+00    5.980880e-01    5.646658e-05    5.172337e-05    4.690435e-05    6.216341e-14   -4.587234e-14   -1.586905e-14
    1.770000e+00    5.980880e-01    5.633303e-05    5.200537e-05    4.741480e-05    6.222922e-14   -4.582564e-14   -1.599115e-14
    1.775000e+00    5.980880e-01    5.619908e-05    5.228670e-05    4.792436e-05    6.229426e-14   -4.577919e-14   -1.611209e-14
    1.780000e+00    5.980880e-01    5.606474e-05    5.256736e-05    4.843304e-05    6.235855e-14   -4.573299e-14   -1.623189e-14
    1.785000e+00    5.980880e-01    5.593001e-05    5.284735e-05    4.894083e-05    6.242208e-14   -4.568705e-14   -1.635055e-14
    1.790000e+00    5.980880e-01    5.579490e-05    5.312666e-05    4.944771e-05    6.248488e-14   -4.564136e-14   -1.646807e-14
    1.795000e+00    5.980880e-01    5.565942e-05    5.340530e-05    4.995367e-05    6.254694e-14   -4.559594e-14   -1.658446e-14
    1.800000e+00    5.980880e-01    5.552358e-05    5.368326e-05    5.045871e-05    6.260827e-14   -4.555078e-14   -1.669973e-14
