# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 0 C
# W = 2.0 um
# L = 4.14 um (4140 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    6.016434e-01    4.494621e-05    9.874650e-06    4.370198e-07    4.553255e-14   -4.215623e-14   -3.414973e-16
    1.020000e+00    6.016434e-01    4.541955e-05    1.010057e-05    4.519834e-07    4.556597e-14   -4.219946e-14   -3.530604e-16
    1.025000e+00    6.016434e-01    4.589172e-05    1.032884e-05    4.675438e-07    4.559915e-14   -4.224196e-14   -3.650324e-16
    1.030000e+00    6.016434e-01    4.636269e-05    1.055948e-05    4.837315e-07    4.563212e-14   -4.228376e-14   -3.774283e-16
    1.035000e+00    6.016434e-01    4.683242e-05    1.079247e-05    5.005790e-07    4.566491e-14   -4.232485e-14   -3.902638e-16
    1.040000e+00    6.016434e-01    4.730086e-05    1.102780e-05    5.181204e-07    4.569753e-14   -4.236527e-14   -4.035552e-16
    1.045000e+00    6.016434e-01    4.776798e-05    1.126548e-05    5.363922e-07    4.573002e-14   -4.240502e-14   -4.173193e-16
    1.050000e+00    6.016434e-01    4.823372e-05    1.150548e-05    5.554328e-07    4.576240e-14   -4.244412e-14   -4.315735e-16
    1.055000e+00    6.016434e-01    4.869804e-05    1.174781e-05    5.752829e-07    4.579470e-14   -4.248258e-14   -4.463360e-16
    1.060000e+00    6.016434e-01    4.916088e-05    1.199246e-05    5.959858e-07    4.582694e-14   -4.252041e-14   -4.616252e-16
    1.065000e+00    6.016434e-01    4.962219e-05    1.223942e-05    6.175872e-07    4.585914e-14   -4.255762e-14   -4.774606e-16
    1.070000e+00    6.016434e-01    5.008192e-05    1.248868e-05    6.401357e-07    4.589134e-14   -4.259422e-14   -4.938621e-16
    1.075000e+00    6.016434e-01    5.054000e-05    1.274023e-05    6.636827e-07    4.592356e-14   -4.263022e-14   -5.108503e-16
    1.080000e+00    6.016434e-01    5.099637e-05    1.299407e-05    6.882828e-07    4.595581e-14   -4.266563e-14   -5.284466e-16
    1.085000e+00    6.016434e-01    5.145096e-05    1.325019e-05    7.139939e-07    4.598814e-14   -4.270046e-14   -5.466730e-16
    1.090000e+00    6.016434e-01    5.190370e-05    1.350858e-05    7.408772e-07    4.602055e-14   -4.273470e-14   -5.655521e-16
    1.095000e+00    6.016434e-01    5.235453e-05    1.376923e-05    7.689980e-07    4.605308e-14   -4.276838e-14   -5.851075e-16
    1.100000e+00    6.016434e-01    5.280336e-05    1.403212e-05    7.984251e-07    4.608575e-14   -4.280148e-14   -6.053633e-16
    1.105000e+00    6.016434e-01    5.325011e-05    1.429726e-05    8.292319e-07    4.611859e-14   -4.283403e-14   -6.263444e-16
    1.110000e+00    6.016434e-01    5.369471e-05    1.456462e-05    8.614960e-07    4.615162e-14   -4.286601e-14   -6.480765e-16
    1.115000e+00    6.016434e-01    5.413706e-05    1.483420e-05    8.952997e-07    4.618486e-14   -4.289743e-14   -6.705860e-16
    1.120000e+00    6.016434e-01    5.457707e-05    1.510599e-05    9.307303e-07    4.621834e-14   -4.292830e-14   -6.939001e-16
    1.125000e+00    6.016434e-01    5.501465e-05    1.537997e-05    9.678805e-07    4.625209e-14   -4.295861e-14   -7.180466e-16
    1.130000e+00    6.016434e-01    5.544970e-05    1.565613e-05    1.006848e-06    4.628612e-14   -4.298837e-14   -7.430544e-16
    1.135000e+00    6.016434e-01    5.588212e-05    1.593446e-05    1.047738e-06    4.632047e-14   -4.301757e-14   -7.689527e-16
    1.140000e+00    6.016434e-01    5.631179e-05    1.621495e-05    1.090659e-06    4.635517e-14   -4.304622e-14   -7.957718e-16
    1.145000e+00    6.016434e-01    5.673859e-05    1.649757e-05    1.135728e-06    4.639022e-14   -4.307431e-14   -8.235426e-16
    1.150000e+00    6.016434e-01    5.716242e-05    1.678233e-05    1.183070e-06    4.642567e-14   -4.310184e-14   -8.522968e-16
    1.155000e+00    6.016434e-01    5.758315e-05    1.706919e-05    1.232814e-06    4.646154e-14   -4.312880e-14   -8.820668e-16
    1.160000e+00    6.016434e-01    5.800064e-05    1.735815e-05    1.285099e-06    4.649785e-14   -4.315520e-14   -9.128855e-16
    1.165000e+00    6.016434e-01    5.841476e-05    1.764919e-05    1.340070e-06    4.653463e-14   -4.318103e-14   -9.447867e-16
    1.170000e+00    6.016434e-01    5.882536e-05    1.794229e-05    1.397882e-06    4.657190e-14   -4.320628e-14   -9.778048e-16
    1.175000e+00    6.016434e-01    5.923231e-05    1.823744e-05    1.458697e-06    4.660969e-14   -4.323094e-14   -1.011975e-15
    1.180000e+00    6.016434e-01    5.963543e-05    1.853461e-05    1.522686e-06    4.664802e-14   -4.325502e-14   -1.047332e-15
    1.185000e+00    6.016434e-01    6.003457e-05    1.883379e-05    1.590031e-06    4.668693e-14   -4.327850e-14   -1.083913e-15
    1.190000e+00    6.016434e-01    6.042957e-05    1.913495e-05    1.660921e-06    4.672643e-14   -4.330138e-14   -1.121754e-15
    1.195000e+00    6.016434e-01    6.082023e-05    1.943808e-05    1.735554e-06    4.676656e-14   -4.332365e-14   -1.160892e-15
    1.200000e+00    6.016434e-01    6.120639e-05    1.974315e-05    1.814141e-06    4.680733e-14   -4.334529e-14   -1.201365e-15
    1.205000e+00    6.016434e-01    6.158785e-05    2.005013e-05    1.896900e-06    4.684878e-14   -4.336631e-14   -1.243210e-15
    1.210000e+00    6.016434e-01    6.196442e-05    2.035902e-05    1.984059e-06    4.689093e-14   -4.338669e-14   -1.286465e-15
    1.215000e+00    6.016434e-01    6.233588e-05    2.066977e-05    2.075858e-06    4.693380e-14   -4.340641e-14   -1.331168e-15
    1.220000e+00    6.016434e-01    6.270204e-05    2.098237e-05    2.172546e-06    4.697741e-14   -4.342548e-14   -1.377358e-15
    1.225000e+00    6.016434e-01    6.306266e-05    2.129678e-05    2.274380e-06    4.702181e-14   -4.344387e-14   -1.425072e-15
    1.230000e+00    6.016434e-01    6.341754e-05    2.161298e-05    2.381629e-06    4.706699e-14   -4.346159e-14   -1.474349e-15
    1.235000e+00    6.016434e-01    6.376643e-05    2.193094e-05    2.494570e-06    4.711300e-14   -4.347861e-14   -1.525227e-15
    1.240000e+00    6.016434e-01    6.410910e-05    2.225064e-05    2.613487e-06    4.715986e-14   -4.349492e-14   -1.577742e-15
    1.245000e+00    6.016434e-01    6.444532e-05    2.257203e-05    2.738675e-06    4.720757e-14   -4.351051e-14   -1.631933e-15
    1.250000e+00    6.016434e-01    6.477483e-05    2.289508e-05    2.870433e-06    4.725618e-14   -4.352537e-14   -1.687835e-15
    1.255000e+00    6.016434e-01    6.509740e-05    2.321976e-05    3.009068e-06    4.730569e-14   -4.353948e-14   -1.745485e-15
    1.260000e+00    6.016434e-01    6.541277e-05    2.354604e-05    3.154890e-06    4.735614e-14   -4.355284e-14   -1.804918e-15
    1.265000e+00    6.016434e-01    6.572069e-05    2.387388e-05    3.308215e-06    4.740753e-14   -4.356543e-14   -1.866167e-15
    1.270000e+00    6.016434e-01    6.602091e-05    2.420323e-05    3.469358e-06    4.745989e-14   -4.357723e-14   -1.929267e-15
    1.275000e+00    6.016434e-01    6.631319e-05    2.453407e-05    3.638636e-06    4.751323e-14   -4.358823e-14   -1.994247e-15
    1.280000e+00    6.016434e-01    6.659727e-05    2.486635e-05    3.816365e-06    4.756757e-14   -4.359842e-14   -2.061140e-15
    1.285000e+00    6.016434e-01    6.687292e-05    2.520003e-05    4.002855e-06    4.762293e-14   -4.360779e-14   -2.129973e-15
    1.290000e+00    6.016434e-01    6.713990e-05    2.553507e-05    4.198412e-06    4.767932e-14   -4.361633e-14   -2.200774e-15
    1.295000e+00    6.016434e-01    6.739799e-05    2.587142e-05    4.403332e-06    4.773674e-14   -4.362401e-14   -2.273569e-15
    1.300000e+00    6.016434e-01    6.764697e-05    2.620903e-05    4.617902e-06    4.779522e-14   -4.363083e-14   -2.348379e-15
    1.305000e+00    6.016434e-01    6.788663e-05    2.654787e-05    4.842394e-06    4.785476e-14   -4.363678e-14   -2.425227e-15
    1.310000e+00    6.016434e-01    6.811680e-05    2.688788e-05    5.077064e-06    4.791537e-14   -4.364184e-14   -2.504131e-15
    1.315000e+00    6.016434e-01    6.833730e-05    2.722902e-05    5.322151e-06    4.797705e-14   -4.364601e-14   -2.585108e-15
    1.320000e+00    6.016434e-01    6.854796e-05    2.757124e-05    5.577870e-06    4.803981e-14   -4.364927e-14   -2.668171e-15
    1.325000e+00    6.016434e-01    6.874867e-05    2.791448e-05    5.844415e-06    4.810366e-14   -4.365162e-14   -2.753331e-15
    1.330000e+00    6.016434e-01    6.893930e-05    2.825871e-05    6.121953e-06    4.816858e-14   -4.365304e-14   -2.840597e-15
    1.335000e+00    6.016434e-01    6.911976e-05    2.860386e-05    6.410623e-06    4.823458e-14   -4.365352e-14   -2.929973e-15
    1.340000e+00    6.016434e-01    6.928999e-05    2.894989e-05    6.710534e-06    4.830166e-14   -4.365307e-14   -3.021461e-15
    1.345000e+00    6.016434e-01    6.944994e-05    2.929674e-05    7.021764e-06    4.836980e-14   -4.365167e-14   -3.115061e-15
    1.350000e+00    6.016434e-01    6.959961e-05    2.964437e-05    7.344356e-06    4.843901e-14   -4.364932e-14   -3.210767e-15
    1.355000e+00    6.016434e-01    6.973899e-05    2.999272e-05    7.678323e-06    4.850927e-14   -4.364601e-14   -3.308572e-15
    1.360000e+00    6.016434e-01    6.986814e-05    3.034174e-05    8.023642e-06    4.858057e-14   -4.364174e-14   -3.408465e-15
    1.365000e+00    6.016434e-01    6.998712e-05    3.069139e-05    8.380254e-06    4.865289e-14   -4.363651e-14   -3.510431e-15
    1.370000e+00    6.016434e-01    7.009601e-05    3.104160e-05    8.748070e-06    4.872622e-14   -4.363031e-14   -3.614452e-15
    1.375000e+00    6.016434e-01    7.019492e-05    3.139233e-05    9.126964e-06    4.880055e-14   -4.362316e-14   -3.720505e-15
    1.380000e+00    6.016434e-01    7.028401e-05    3.174353e-05    9.516782e-06    4.887584e-14   -4.361504e-14   -3.828566e-15
    1.385000e+00    6.016434e-01    7.036343e-05    3.209515e-05    9.917337e-06    4.895208e-14   -4.360596e-14   -3.938606e-15
    1.390000e+00    6.016434e-01    7.043337e-05    3.244715e-05    1.032841e-05    4.902925e-14   -4.359592e-14   -4.050593e-15
    1.395000e+00    6.016434e-01    7.049403e-05    3.279947e-05    1.074977e-05    4.910731e-14   -4.358494e-14   -4.164491e-15
    1.400000e+00    6.016434e-01    7.054562e-05    3.315208e-05    1.118114e-05    4.918623e-14   -4.357301e-14   -4.280261e-15
    1.405000e+00    6.016434e-01    7.058839e-05    3.350491e-05    1.162225e-05    4.926600e-14   -4.356014e-14   -4.397861e-15
    1.410000e+00    6.016434e-01    7.062258e-05    3.385795e-05    1.207277e-05    4.934657e-14   -4.354635e-14   -4.517246e-15
    1.415000e+00    6.016434e-01    7.064846e-05    3.421113e-05    1.253240e-05    4.942791e-14   -4.353165e-14   -4.638367e-15
    1.420000e+00    6.016434e-01    7.066628e-05    3.456442e-05    1.300079e-05    4.950999e-14   -4.351603e-14   -4.761174e-15
    1.425000e+00    6.016434e-01    7.067634e-05    3.491778e-05    1.347760e-05    4.959277e-14   -4.349953e-14   -4.885611e-15
    1.430000e+00    6.016434e-01    7.067890e-05    3.527117e-05    1.396248e-05    4.967621e-14   -4.348215e-14   -5.011624e-15
    1.435000e+00    6.016434e-01    7.067426e-05    3.562455e-05    1.445508e-05    4.976028e-14   -4.346391e-14   -5.139152e-15
    1.440000e+00    6.016434e-01    7.066269e-05    3.597790e-05    1.495502e-05    4.984493e-14   -4.344482e-14   -5.268136e-15
    1.445000e+00    6.016434e-01    7.064449e-05    3.633117e-05    1.546195e-05    4.993013e-14   -4.342490e-14   -5.398511e-15
    1.450000e+00    6.016434e-01    7.061992e-05    3.668433e-05    1.597551e-05    5.001582e-14   -4.340418e-14   -5.530212e-15
    1.455000e+00    6.016434e-01    7.058927e-05    3.703736e-05    1.649534e-05    5.010198e-14   -4.338267e-14   -5.663175e-15
    1.460000e+00    6.016434e-01    7.055281e-05    3.739022e-05    1.702110e-05    5.018855e-14   -4.311115e-14   -5.797329e-15
    1.465000e+00    6.016434e-01    7.051080e-05    3.774288e-05    1.755244e-05    5.027550e-14   -4.308160e-14   -5.932607e-15
    1.470000e+00    6.016434e-01    7.046351e-05    3.809531e-05    1.808903e-05    5.036278e-14   -4.305119e-14   -6.068937e-15
    1.475000e+00    6.016434e-01    7.041119e-05    3.844750e-05    1.863053e-05    5.045034e-14   -4.301996e-14   -6.206250e-15
    1.480000e+00    6.016434e-01    7.035407e-05    3.879942e-05    1.917664e-05    5.053815e-14   -4.298791e-14   -6.344474e-15
    1.485000e+00    6.016434e-01    7.029240e-05    3.915104e-05    1.972704e-05    5.062615e-14   -4.295508e-14   -6.483537e-15
    1.490000e+00    6.016434e-01    7.022640e-05    3.950234e-05    2.028145e-05    5.071432e-14   -4.292150e-14   -6.623366e-15
    1.495000e+00    6.016434e-01    7.015628e-05    3.985329e-05    2.083959e-05    5.080260e-14   -4.288718e-14   -6.763891e-15
    1.500000e+00    6.016434e-01    7.008225e-05    4.020389e-05    2.140118e-05    5.089095e-14   -4.285215e-14   -6.905040e-15
    1.505000e+00    6.016434e-01    7.000452e-05    4.055411e-05    2.196596e-05    5.097933e-14   -4.281644e-14   -7.046740e-15
    1.510000e+00    6.016434e-01    6.992326e-05    4.090393e-05    2.253369e-05    5.106770e-14   -4.278008e-14   -7.188923e-15
    1.515000e+00    6.016434e-01    6.983865e-05    4.125334e-05    2.310414e-05    5.115601e-14   -4.274309e-14   -7.331517e-15
    1.520000e+00    6.016434e-01    6.975087e-05    4.160231e-05    2.367708e-05    5.124424e-14   -4.270549e-14   -7.474454e-15
    1.525000e+00    6.016434e-01    6.966007e-05    4.195084e-05    2.425231e-05    5.133235e-14   -4.266732e-14   -7.617667e-15
    1.530000e+00    6.016434e-01    6.956641e-05    4.229891e-05    2.482961e-05    5.142028e-14   -4.262861e-14   -7.761088e-15
    1.535000e+00    6.016434e-01    6.947004e-05    4.264650e-05    2.540881e-05    5.150801e-14   -4.258937e-14   -7.904652e-15
    1.540000e+00    6.016434e-01    6.937108e-05    4.299360e-05    2.598973e-05    5.159551e-14   -4.254963e-14   -8.048296e-15
    1.545000e+00    6.016434e-01    6.926966e-05    4.334021e-05    2.657220e-05    5.168274e-14   -4.250943e-14   -8.191956e-15
    1.550000e+00    6.016434e-01    6.916591e-05    4.368630e-05    2.715605e-05    5.176966e-14   -4.246878e-14   -8.335573e-15
    1.555000e+00    6.016434e-01    6.905994e-05    4.403186e-05    2.774115e-05    5.185625e-14   -4.242772e-14   -8.479088e-15
    1.560000e+00    6.016434e-01    6.895186e-05    4.437689e-05    2.832734e-05    5.194247e-14   -4.238627e-14   -8.622442e-15
    1.565000e+00    6.016434e-01    6.884176e-05    4.472138e-05    2.891450e-05    5.202830e-14   -4.234445e-14   -8.765582e-15
    1.570000e+00    6.016434e-01    6.872975e-05    4.506531e-05    2.950250e-05    5.211370e-14   -4.230229e-14   -8.908454e-15
    1.575000e+00    6.016434e-01    6.861591e-05    4.540867e-05    3.009123e-05    5.219866e-14   -4.225982e-14   -9.051005e-15
    1.580000e+00    6.016434e-01    6.850033e-05    4.575146e-05    3.068058e-05    5.228314e-14   -4.221706e-14   -9.193188e-15
    1.585000e+00    6.016434e-01    6.838308e-05    4.609367e-05    3.127044e-05    5.236713e-14   -4.217402e-14   -9.334953e-15
    1.590000e+00    6.016434e-01    6.826424e-05    4.643529e-05    3.186072e-05    5.245060e-14   -4.213075e-14   -9.476256e-15
    1.595000e+00    6.016434e-01    6.814388e-05    4.677631e-05    3.245132e-05    5.253353e-14   -4.208725e-14   -9.617054e-15
    1.600000e+00    6.016434e-01    6.802207e-05    4.711673e-05    3.304217e-05    5.261590e-14   -4.204355e-14   -9.757304e-15
    1.605000e+00    6.016434e-01    6.789886e-05    4.745653e-05    3.363318e-05    5.269769e-14   -4.199967e-14   -9.896968e-15
    1.610000e+00    6.016434e-01    6.777432e-05    4.779571e-05    3.422427e-05    5.277889e-14   -4.195564e-14   -1.003601e-14
    1.615000e+00    6.016434e-01    6.764850e-05    4.813427e-05    3.481538e-05    5.285947e-14   -4.191147e-14   -1.017439e-14
    1.620000e+00    6.016434e-01    6.752145e-05    4.847220e-05    3.540643e-05    5.293943e-14   -4.186718e-14   -1.031207e-14
    1.625000e+00    6.016434e-01    6.739323e-05    4.880948e-05    3.599738e-05    5.301875e-14   -4.182279e-14   -1.044904e-14
    1.630000e+00    6.016434e-01    6.726387e-05    4.914613e-05    3.658815e-05    5.309742e-14   -4.177832e-14   -1.058524e-14
    1.635000e+00    6.016434e-01    6.713343e-05    4.948212e-05    3.717869e-05    5.317542e-14   -4.173379e-14   -1.072067e-14
    1.640000e+00    6.016434e-01    6.700193e-05    4.981746e-05    3.776896e-05    5.325275e-14   -4.168921e-14   -1.085528e-14
    1.645000e+00    6.016434e-01    6.686943e-05    5.015214e-05    3.835890e-05    5.332940e-14   -4.164461e-14   -1.098907e-14
    1.650000e+00    6.016434e-01    6.673595e-05    5.048615e-05    3.894847e-05    5.340535e-14   -4.159999e-14   -1.112199e-14
    1.655000e+00    6.016434e-01    6.660154e-05    5.081950e-05    3.953762e-05    5.348061e-14   -4.155537e-14   -1.125404e-14
    1.660000e+00    6.016434e-01    6.646622e-05    5.115217e-05    4.012631e-05    5.355516e-14   -4.151077e-14   -1.138519e-14
    1.665000e+00    6.016434e-01    6.633003e-05    5.148416e-05    4.071451e-05    5.362900e-14   -4.146621e-14   -1.151543e-14
    1.670000e+00    6.016434e-01    6.619299e-05    5.181547e-05    4.130218e-05    5.370213e-14   -4.142168e-14   -1.164474e-14
    1.675000e+00    6.016434e-01    6.605514e-05    5.214609e-05    4.188929e-05    5.377454e-14   -4.137722e-14   -1.177310e-14
    1.680000e+00    6.016434e-01    6.591649e-05    5.247602e-05    4.247580e-05    5.384622e-14   -4.133282e-14   -1.190050e-14
    1.685000e+00    6.016434e-01    6.577709e-05    5.280525e-05    4.306168e-05    5.391718e-14   -4.128851e-14   -1.202693e-14
    1.690000e+00    6.016434e-01    6.563694e-05    5.313379e-05    4.364691e-05    5.398742e-14   -4.124429e-14   -1.215238e-14
    1.695000e+00    6.016434e-01    6.549607e-05    5.346162e-05    4.423145e-05    5.405693e-14   -4.120017e-14   -1.227684e-14
    1.700000e+00    6.016434e-01    6.535451e-05    5.378874e-05    4.481529e-05    5.412571e-14   -4.115617e-14   -1.240029e-14
    1.705000e+00    6.016434e-01    6.521227e-05    5.411516e-05    4.539839e-05    5.419376e-14   -4.111229e-14   -1.252273e-14
    1.710000e+00    6.016434e-01    6.506938e-05    5.444087e-05    4.598074e-05    5.426109e-14   -4.106855e-14   -1.264417e-14
    1.715000e+00    6.016434e-01    6.492585e-05    5.476585e-05    4.656231e-05    5.432769e-14   -4.102494e-14   -1.276458e-14
    1.720000e+00    6.016434e-01    6.478171e-05    5.509012e-05    4.714308e-05    5.439357e-14   -4.098149e-14   -1.288396e-14
    1.725000e+00    6.016434e-01    6.463696e-05    5.541367e-05    4.772303e-05    5.445873e-14   -4.093820e-14   -1.300232e-14
    1.730000e+00    6.016434e-01    6.449163e-05    5.573649e-05    4.830215e-05    5.452317e-14   -4.089507e-14   -1.311965e-14
    1.735000e+00    6.016434e-01    6.434573e-05    5.605859e-05    4.888041e-05    5.458690e-14   -4.085211e-14   -1.323594e-14
    1.740000e+00    6.016434e-01    6.419929e-05    5.637995e-05    4.945780e-05    5.464991e-14   -4.080933e-14   -1.335121e-14
    1.745000e+00    6.016434e-01    6.405230e-05    5.670058e-05    5.003431e-05    5.471222e-14   -4.076674e-14   -1.346543e-14
    1.750000e+00    6.016434e-01    6.390479e-05    5.702047e-05    5.060991e-05    5.477382e-14   -4.072434e-14   -1.357863e-14
    1.755000e+00    6.016434e-01    6.375677e-05    5.733963e-05    5.118459e-05    5.483472e-14   -4.068214e-14   -1.369080e-14
    1.760000e+00    6.016434e-01    6.360826e-05    5.765804e-05    5.175834e-05    5.489494e-14   -4.064013e-14   -1.380193e-14
    1.765000e+00    6.016434e-01    6.345926e-05    5.797571e-05    5.233115e-05    5.495446e-14   -4.059834e-14   -1.391204e-14
    1.770000e+00    6.016434e-01    6.330980e-05    5.829263e-05    5.290300e-05    5.501330e-14   -4.055675e-14   -1.402112e-14
    1.775000e+00    6.016434e-01    6.315987e-05    5.860880e-05    5.347388e-05    5.507146e-14   -4.051538e-14   -1.412918e-14
    1.780000e+00    6.016434e-01    6.300950e-05    5.892423e-05    5.404378e-05    5.512895e-14   -4.047423e-14   -1.423623e-14
    1.785000e+00    6.016434e-01    6.285869e-05    5.923890e-05    5.461268e-05    5.518577e-14   -4.043331e-14   -1.434226e-14
    1.790000e+00    6.016434e-01    6.270746e-05    5.955281e-05    5.518059e-05    5.524193e-14   -4.039260e-14   -1.444728e-14
    1.795000e+00    6.016434e-01    6.255582e-05    5.986597e-05    5.574747e-05    5.529744e-14   -4.035213e-14   -1.455130e-14
    1.800000e+00    6.016434e-01    6.240377e-05    6.017837e-05    5.631334e-05    5.535230e-14   -4.031189e-14   -1.465433e-14
