# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: fs
# Temperature: 0C
# W = 2.0 um
# L = 1.8 um (1800 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.772140e+01    6.496989e+02    1.109054e-03    6.903582e+05    4.531021e-09    6.299725e-13    2.039028e-09   -1.790915e+00
    1.776600e+01    6.510016e+02    1.014901e-03    6.403169e+05    4.481653e-09    6.044750e-13    1.968789e-09   -1.785915e+00
    1.781651e+01    6.525482e+02    9.285205e-04    5.938191e+05    4.433841e-09    5.799865e-13    1.900395e-09   -1.780915e+00
    1.787322e+01    6.543466e+02    8.492645e-04    5.506063e+05    4.387578e-09    5.564695e-13    1.833837e-09   -1.775915e+00
    1.793639e+01    6.564048e+02    7.765410e-04    5.104396e+05    4.342855e-09    5.338880e-13    1.769107e-09   -1.770915e+00
    1.800631e+01    6.587317e+02    7.098085e-04    4.730991e+05    4.299660e-09    5.122065e-13    1.706189e-09   -1.765915e+00
    1.808328e+01    6.613373e+02    6.485730e-04    4.383819e+05    4.257979e-09    4.913908e-13    1.645068e-09   -1.760915e+00
    1.816762e+01    6.642322e+02    5.923810e-04    4.061008e+05    4.217796e-09    4.714080e-13    1.585724e-09   -1.755915e+00
    1.825965e+01    6.674269e+02    5.408195e-04    3.760822e+05    4.179094e-09    4.522262e-13    1.528138e-09   -1.750915e+00
    1.835973e+01    6.709332e+02    4.935087e-04    3.481660e+05    4.141854e-09    4.338148e-13    1.472287e-09   -1.745915e+00
    1.846819e+01    6.747629e+02    4.501020e-04    3.222038e+05    4.106055e-09    4.161442e-13    1.418144e-09   -1.740915e+00
    1.858539e+01    6.789287e+02    4.102817e-04    2.980580e+05    4.071675e-09    3.991856e-13    1.365683e-09   -1.735915e+00
    1.871168e+01    6.834424e+02    3.737567e-04    2.756012e+05    4.038691e-09    3.829116e-13    1.314877e-09   -1.730915e+00
    1.884740e+01    6.883170e+02    3.402604e-04    2.547153e+05    4.007079e-09    3.672954e-13    1.265695e-09   -1.725915e+00
    1.899287e+01    6.935633e+02    3.095485e-04    2.352903e+05    3.976815e-09    3.523115e-13    1.218107e-09   -1.720915e+00
    1.914841e+01    6.991935e+02    2.813968e-04    2.172246e+05    3.947871e-09    3.379351e-13    1.172081e-09   -1.715915e+00
    1.931431e+01    7.052187e+02    2.555999e-04    2.004238e+05    3.920222e-09    3.241422e-13    1.127584e-09   -1.710915e+00
    1.949081e+01    7.116485e+02    2.319693e-04    1.848002e+05    3.893841e-09    3.109100e-13    1.084582e-09   -1.705915e+00
    1.967813e+01    7.184913e+02    2.103320e-04    1.702725e+05    3.868699e-09    2.982163e-13    1.043043e-09   -1.700915e+00
    1.987643e+01    7.257535e+02    1.905292e-04    1.567652e+05    3.844770e-09    2.860397e-13    1.002930e-09   -1.695915e+00
    2.008580e+01    7.334415e+02    1.724150e-04    1.442085e+05    3.822026e-09    2.743597e-13    9.642085e-10   -1.690915e+00
    2.030629e+01    7.415574e+02    1.558554e-04    1.325375e+05    3.800438e-09    2.631565e-13    9.268445e-10   -1.685915e+00
    2.053781e+01    7.501016e+02    1.407272e-04    1.216923e+05    3.779978e-09    2.524112e-13    8.908020e-10   -1.680915e+00
    2.078027e+01    7.590723e+02    1.269169e-04    1.116173e+05    3.760619e-09    2.421054e-13    8.560455e-10   -1.675915e+00
    2.103339e+01    7.684635e+02    1.143202e-04    1.022610e+05    3.742332e-09    2.322214e-13    8.225405e-10   -1.670915e+00
    2.129685e+01    7.782668e+02    1.028407e-04    9.357587e+04    3.725089e-09    2.227423e-13    7.902510e-10   -1.665915e+00
    2.157017e+01    7.884697e+02    9.238990e-05    8.551796e+04    3.708863e-09    2.136518e-13    7.591420e-10   -1.660915e+00
    2.185275e+01    7.990564e+02    8.288585e-05    7.804652e+04    3.693627e-09    2.049342e-13    7.291795e-10   -1.655915e+00
    2.214389e+01    8.100072e+02    7.425285e-05    7.112393e+04    3.679353e-09    1.965744e-13    7.003295e-10   -1.650915e+00
    2.244272e+01    8.212982e+02    6.642095e-05    6.471523e+04    3.666015e-09    1.885578e-13    6.725570e-10   -1.645915e+00
    2.274827e+01    8.329031e+02    5.932540e-05    5.878813e+04    3.653587e-09    1.808706e-13    6.458290e-10   -1.640915e+00
    2.305936e+01    8.447899e+02    5.290620e-05    5.331247e+04    3.642043e-09    1.734994e-13    6.201130e-10   -1.635915e+00
    2.337474e+01    8.569249e+02    4.710771e-05    4.826028e+04    3.631358e-09    1.664312e-13    5.953765e-10   -1.630915e+00
    2.369298e+01    8.692710e+02    4.187832e-05    4.360534e+04    3.621507e-09    1.596538e-13    5.715870e-10   -1.625915e+00
    2.401250e+01    8.817879e+02    3.717011e-05    3.932308e+04    3.612466e-09    1.531551e-13    5.487140e-10   -1.620915e+00
    2.433160e+01    8.944338e+02    3.293856e-05    3.539039e+04    3.604211e-09    1.469239e-13    5.267270e-10   -1.615915e+00
    2.464846e+01    9.071649e+02    2.914235e-05    3.178542e+04    3.596719e-09    1.409490e-13    5.055950e-10   -1.610915e+00
    2.496106e+01    9.199356e+02    2.574310e-05    2.848744e+04    3.589968e-09    1.352201e-13    4.852900e-10   -1.605915e+00
    2.526731e+01    9.327013e+02    2.270517e-05    2.547673e+04    3.583935e-09    1.297268e-13    4.657826e-10   -1.600915e+00
    2.556491e+01    9.454150e+02    1.999551e-05    2.273442e+04    3.578600e-09    1.244598e-13    4.470449e-10   -1.595915e+00
    2.585152e+01    9.580355e+02    1.758351e-05    2.024251e+04    3.573942e-09    1.194094e-13    4.290500e-10   -1.590915e+00
    2.612452e+01    9.705173e+02    1.544083e-05    1.798366e+04    3.569940e-09    1.145668e-13    4.117712e-10   -1.585915e+00
    2.638120e+01    9.828197e+02    1.354129e-05    1.594129e+04    3.566575e-09    1.099235e-13    3.951826e-10   -1.580915e+00
    2.661866e+01    9.949044e+02    1.186076e-05    1.409945e+04    3.563828e-09    1.054711e-13    3.792591e-10   -1.575915e+00
    2.683379e+01    1.006735e+03    1.037703e-05    1.244286e+04    3.561680e-09    1.012017e-13    3.639761e-10   -1.570915e+00
    2.702326e+01    1.018280e+03    9.069710e-06    1.095689e+04    3.560114e-09    9.710780e-14    3.493097e-10   -1.565915e+00
    2.718348e+01    1.029509e+03    7.920150e-06    9.627571e+03    3.559113e-09    9.318210e-14    3.352372e-10   -1.560915e+00
    2.731056e+01    1.040399e+03    6.911320e-06    8.441606e+03    3.558661e-09    8.941760e-14    3.217363e-10   -1.555915e+00
    2.740035e+01    1.050927e+03    6.027710e-06    7.386389e+03    3.558741e-09    8.580765e-14    3.087855e-10   -1.550915e+00
    2.744835e+01    1.061075e+03    5.255245e-06    6.450005e+03    3.559339e-09    8.234575e-14    2.963635e-10   -1.545915e+00
    2.744971e+01    1.070830e+03    4.581200e-06    5.621259e+03    3.560439e-09    7.902580e-14    2.844503e-10   -1.540915e+00
