# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: fs
# Temperature: 0C
# W = 2.0 um
# L = 0.54 um (540 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.708431e+01    1.190804e+02    8.573995e-03    1.634718e+07    1.426126e-09    2.109502e-12    8.242950e-10   -1.747081e+00
    1.706395e+01    1.189420e+02    7.872410e-03    1.519697e+07    1.406859e-09    2.044316e-12    7.985365e-10   -1.742081e+00
    1.704627e+01    1.188183e+02    7.228925e-03    1.412929e+07    1.388043e-09    1.980327e-12    7.732975e-10   -1.737081e+00
    1.703130e+01    1.187092e+02    6.638575e-03    1.313778e+07    1.369686e-09    1.917566e-12    7.485870e-10   -1.732081e+00
    1.701899e+01    1.186143e+02    6.096855e-03    1.221660e+07    1.351790e-09    1.856062e-12    7.244105e-10   -1.727081e+00
    1.700937e+01    1.185335e+02    5.599645e-03    1.136045e+07    1.334361e-09    1.795841e-12    7.007735e-10   -1.722081e+00
    1.700246e+01    1.184666e+02    5.143195e-03    1.056444e+07    1.317402e-09    1.736921e-12    6.776805e-10   -1.717081e+00
    1.699822e+01    1.184134e+02    4.724085e-03    9.824107e+06    1.300913e-09    1.679321e-12    6.551345e-10   -1.712081e+00
    1.699672e+01    1.183739e+02    4.339189e-03    9.135359e+06    1.284897e-09    1.623053e-12    6.331365e-10   -1.707081e+00
    1.699797e+01    1.183480e+02    3.985657e-03    8.494432e+06    1.269354e-09    1.568128e-12    6.116870e-10   -1.702081e+00
    1.700200e+01    1.183355e+02    3.660879e-03    7.897878e+06    1.254282e-09    1.514552e-12    5.907865e-10   -1.697081e+00
    1.700887e+01    1.183367e+02    3.362475e-03    7.342519e+06    1.239680e-09    1.462329e-12    5.704335e-10   -1.692081e+00
    1.701866e+01    1.183516e+02    3.088265e-03    6.825436e+06    1.225547e-09    1.411458e-12    5.506245e-10   -1.687081e+00
    1.703142e+01    1.183803e+02    2.836259e-03    6.343923e+06    1.211878e-09    1.361938e-12    5.313570e-10   -1.682081e+00
    1.704725e+01    1.184231e+02    2.604630e-03    5.895500e+06    1.198670e-09    1.313763e-12    5.126270e-10   -1.677081e+00
    1.706626e+01    1.184802e+02    2.391709e-03    5.477864e+06    1.185921e-09    1.266926e-12    4.944296e-10   -1.672081e+00
    1.708856e+01    1.185519e+02    2.195966e-03    5.088889e+06    1.173623e-09    1.221418e-12    4.767586e-10   -1.667081e+00
    1.711429e+01    1.186386e+02    2.016002e-03    4.726607e+06    1.161772e-09    1.177226e-12    4.596083e-10   -1.662081e+00
    1.714360e+01    1.187407e+02    1.850533e-03    4.389192e+06    1.150362e-09    1.134336e-12    4.429715e-10   -1.657081e+00
    1.717665e+01    1.188589e+02    1.698379e-03    4.074950e+06    1.139387e-09    1.092732e-12    4.268408e-10   -1.652081e+00
    1.721364e+01    1.189936e+02    1.558463e-03    3.782309e+06    1.128840e-09    1.052398e-12    4.112084e-10   -1.647081e+00
    1.725474e+01    1.191454e+02    1.429795e-03    3.509809e+06    1.118714e-09    1.013314e-12    3.960657e-10   -1.642081e+00
    1.730019e+01    1.193152e+02    1.311466e-03    3.256086e+06    1.109002e-09    9.754610e-13    3.814041e-10   -1.637081e+00
    1.735021e+01    1.195035e+02    1.202643e-03    3.019875e+06    1.099696e-09    9.388170e-13    3.672143e-10   -1.632081e+00
    1.740507e+01    1.197112e+02    1.102560e-03    2.799997e+06    1.090789e-09    9.033600e-13    3.534870e-10   -1.627081e+00
    1.746501e+01    1.199392e+02    1.010518e-03    2.595351e+06    1.082273e-09    8.690665e-13    3.402125e-10   -1.622081e+00
    1.753033e+01    1.201883e+02    9.258680e-04    2.404912e+06    1.074138e-09    8.359125e-13    3.273808e-10   -1.617081e+00
    1.760133e+01    1.204595e+02    8.480205e-04    2.227720e+06    1.066379e-09    8.038740e-13    3.149818e-10   -1.612081e+00
    1.767831e+01    1.207537e+02    7.764315e-04    2.062883e+06    1.058985e-09    7.729255e-13    3.030055e-10   -1.607081e+00
    1.776162e+01    1.210720e+02    7.106010e-04    1.909564e+06    1.051948e-09    7.430415e-13    2.914413e-10   -1.602081e+00
    1.785157e+01    1.214151e+02    6.500705e-04    1.766984e+06    1.045261e-09    7.141960e-13    2.802790e-10   -1.597081e+00
    1.794852e+01    1.217843e+02    5.944185e-04    1.634412e+06    1.038914e-09    6.863630e-13    2.695082e-10   -1.592081e+00
    1.805283e+01    1.221805e+02    5.432575e-04    1.511169e+06    1.032900e-09    6.595160e-13    2.591183e-10   -1.587081e+00
    1.816484e+01    1.226045e+02    4.962316e-04    1.396617e+06    1.027209e-09    6.336295e-13    2.490991e-10   -1.582081e+00
    1.828493e+01    1.230574e+02    4.530134e-04    1.290162e+06    1.021834e-09    6.086765e-13    2.394401e-10   -1.577081e+00
    1.841344e+01    1.235398e+02    4.133024e-04    1.191248e+06    1.016766e-09    5.846310e-13    2.301311e-10   -1.572081e+00
    1.855074e+01    1.240528e+02    3.768219e-04    1.099355e+06    1.011998e-09    5.614670e-13    2.211619e-10   -1.567081e+00
    1.869715e+01    1.245968e+02    3.433179e-04    1.014001e+06    1.007520e-09    5.391585e-13    2.125222e-10   -1.562081e+00
    1.885297e+01    1.251724e+02    3.125566e-04    9.347312e+05    1.003326e-09    5.176800e-13    2.042023e-10   -1.557081e+00
    1.901851e+01    1.257799e+02    2.843230e-04    8.611259e+05    9.994060e-10    4.970058e-13    1.961922e-10   -1.552081e+00
    1.919402e+01    1.264195e+02    2.584194e-04    7.927912e+05    9.957545e-10    4.771113e-13    1.884821e-10   -1.547081e+00
    1.937971e+01    1.270914e+02    2.346638e-04    7.293618e+05    9.923630e-10    4.579718e-13    1.810626e-10   -1.542081e+00
    1.957577e+01    1.277953e+02    2.128887e-04    6.704971e+05    9.892240e-10    4.395628e-13    1.739243e-10   -1.537081e+00
    1.978228e+01    1.285307e+02    1.929399e-04    6.158801e+05    9.863305e-10    4.218609e-13    1.670578e-10   -1.532081e+00
    1.999931e+01    1.292970e+02    1.746754e-04    5.652170e+05    9.836750e-10    4.048423e-13    1.604543e-10   -1.527081e+00
    2.022683e+01    1.300932e+02    1.579641e-04    5.182342e+05    9.812515e-10    3.884843e-13    1.541048e-10   -1.522081e+00
    2.046471e+01    1.309182e+02    1.426856e-04    4.746789e+05    9.790525e-10    3.727645e-13    1.480009e-10   -1.517081e+00
    2.071276e+01    1.317704e+02    1.287283e-04    4.343158e+05    9.770720e-10    3.576608e-13    1.421342e-10   -1.512081e+00
    2.097067e+01    1.326481e+02    1.159895e-04    3.969277e+05    9.753035e-10    3.431520e-13    1.364962e-10   -1.507081e+00
    2.123804e+01    1.335491e+02    1.043741e-04    3.623130e+05    9.737410e-10    3.292170e-13    1.310791e-10   -1.502081e+00
    2.151434e+01    1.344711e+02    9.379430e-05    3.302854e+05    9.723780e-10    3.158354e-13    1.258750e-10   -1.497081e+00
    2.179890e+01    1.354116e+02    8.416880e-05    3.006722e+05    9.712090e-10    3.029876e-13    1.208762e-10   -1.492081e+00
    2.209097e+01    1.363679e+02    7.542230e-05    2.733134e+05    9.702280e-10    2.906539e-13    1.160755e-10   -1.487081e+00
    2.238967e+01    1.373367e+02    6.748490e-05    2.480606e+05    9.694305e-10    2.788158e-13    1.114657e-10   -1.482081e+00
    2.269395e+01    1.383152e+02    6.029185e-05    2.247761e+05    9.688105e-10    2.674549e-13    1.070395e-10   -1.477081e+00
    2.300268e+01    1.392998e+02    5.378295e-05    2.033316e+05    9.683635e-10    2.565535e-13    1.027904e-10   -1.472081e+00
    2.331455e+01    1.402874e+02    4.790236e-05    1.836078e+05    9.680840e-10    2.460942e-13    9.871165e-11   -1.467081e+00
    2.362819e+01    1.412744e+02    4.259804e-05    1.654929e+05    9.679675e-10    2.360604e-13    9.479695e-11   -1.462081e+00
    2.394204e+01    1.422575e+02    3.782168e-05    1.488821e+05    9.680095e-10    2.264359e-13    9.104005e-11   -1.457081e+00
    2.425446e+01    1.432335e+02    3.352831e-05    1.336767e+05    9.682055e-10    2.172050e-13    8.743500e-11   -1.452081e+00
    2.456366e+01    1.441988e+02    2.967614e-05    1.197837e+05    9.685515e-10    2.083525e-13    8.397590e-11   -1.447081e+00
    2.486778e+01    1.451507e+02    2.622629e-05    1.071151e+05    9.690435e-10    1.998635e-13    8.065715e-11   -1.442081e+00
    2.516481e+01    1.460862e+02    2.314265e-05    9.558723e+04    9.696770e-10    1.917240e-13    7.747335e-11   -1.437081e+00
    2.545263e+01    1.470024e+02    2.039173e-05    8.512043e+04    9.704495e-10    1.839201e-13    7.441920e-11   -1.432081e+00
    2.572897e+01    1.478972e+02    1.794246e-05    7.563903e+04    9.713565e-10    1.764385e-13    7.148965e-11   -1.427081e+00
    2.599146e+01    1.487681e+02    1.576611e-05    6.707067e+04    9.723950e-10    1.692664e-13    6.867970e-11   -1.422081e+00
    2.623757e+01    1.496132e+02    1.383612e-05    5.934641e+04    9.735620e-10    1.623913e-13    6.598470e-11   -1.417081e+00
    2.646461e+01    1.504311e+02    1.212802e-05    5.240060e+04    9.748535e-10    1.558013e-13    6.340000e-11   -1.412081e+00
    2.666970e+01    1.512202e+02    1.061930e-05    4.617057e+04    9.762675e-10    1.494847e-13    6.092120e-11   -1.407081e+00
    2.684976e+01    1.519795e+02    9.289300e-06    4.059692e+04    9.778010e-10    1.434305e-13    5.854405e-11   -1.402081e+00
    2.700147e+01    1.527082e+02    8.119130e-06    3.562331e+04    9.794510e-10    1.376278e-13    5.626440e-11   -1.397081e+00
    2.712129e+01    1.534059e+02    7.091535e-06    3.119654e+04    9.812155e-10    1.320663e-13    5.407835e-11   -1.392081e+00
    2.720535e+01    1.540721e+02    6.190830e-06    2.726649e+04    9.830920e-10    1.267361e-13    5.198200e-11   -1.387081e+00
    2.724947e+01    1.547068e+02    5.402785e-06    2.378621e+04    9.850780e-10    1.216275e-13    4.997173e-11   -1.382081e+00
