# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: fs
# Temperature: 0C
# W = 2.0 um
# L = 1.62 um (1620 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.769887e+01    5.766178e+02    1.281361e-03    8.829735e+05    4.087796e-09    5.703385e-13    1.875415e-09   -1.787726e+00
    1.773703e+01    5.775544e+02    1.172731e-03    8.189831e+05    4.042262e-09    5.472305e-13    1.810938e-09   -1.782726e+00
    1.778078e+01    5.786973e+02    1.073091e-03    7.595371e+05    3.998143e-09    5.250365e-13    1.748138e-09   -1.777726e+00
    1.783035e+01    5.800523e+02    9.816870e-04    7.043020e+05    3.955433e-09    5.037230e-13    1.687010e-09   -1.772726e+00
    1.788598e+01    5.816259e+02    8.978330e-04    6.529706e+05    3.914127e-09    4.832571e-13    1.627545e-09   -1.767726e+00
    1.794796e+01    5.834258e+02    8.209005e-04    6.052603e+05    3.874213e-09    4.636066e-13    1.569732e-09   -1.762726e+00
    1.801656e+01    5.854599e+02    7.503155e-04    5.609103e+05    3.835681e-09    4.447407e-13    1.513558e-09   -1.757726e+00
    1.809210e+01    5.877367e+02    6.855525e-04    5.196797e+05    3.798517e-09    4.266298e-13    1.459008e-09   -1.752726e+00
    1.817490e+01    5.902660e+02    6.261315e-04    4.813461e+05    3.762707e-09    4.092450e-13    1.406063e-09   -1.747726e+00
    1.826529e+01    5.930573e+02    5.716135e-04    4.457037e+05    3.728232e-09    3.925586e-13    1.354703e-09   -1.742726e+00
    1.836360e+01    5.961213e+02    5.215965e-04    4.125621e+05    3.695076e-09    3.765438e-13    1.304907e-09   -1.737726e+00
    1.847020e+01    5.994687e+02    4.757124e-04    3.817451e+05    3.663218e-09    3.611747e-13    1.256650e-09   -1.732726e+00
    1.858544e+01    6.031103e+02    4.336242e-04    3.530890e+05    3.632639e-09    3.464262e-13    1.209908e-09   -1.727726e+00
    1.870968e+01    6.070580e+02    3.950231e-04    3.264424e+05    3.603316e-09    3.322743e-13    1.164654e-09   -1.722726e+00
    1.884326e+01    6.113220e+02    3.596264e-04    3.016645e+05    3.575228e-09    3.186959e-13    1.120862e-09   -1.717726e+00
    1.898653e+01    6.159142e+02    3.271750e-04    2.786246e+05    3.548351e-09    3.056682e-13    1.078501e-09   -1.712726e+00
    1.913982e+01    6.208450e+02    2.974315e-04    2.572019e+05    3.522661e-09    2.931700e-13    1.037544e-09   -1.707726e+00
    1.930344e+01    6.261245e+02    2.701777e-04    2.372838e+05    3.498134e-09    2.811802e-13    9.979590e-10   -1.702726e+00
    1.947763e+01    6.317616e+02    2.452141e-04    2.187655e+05    3.474745e-09    2.696789e-13    9.597160e-10   -1.697726e+00
    1.966264e+01    6.377648e+02    2.223573e-04    2.015504e+05    3.452469e-09    2.586466e-13    9.227840e-10   -1.692726e+00
    1.985866e+01    6.441410e+02    2.014391e-04    1.855485e+05    3.431281e-09    2.480648e-13    8.871310e-10   -1.687726e+00
    2.006579e+01    6.508955e+02    1.823049e-04    1.706763e+05    3.411155e-09    2.379155e-13    8.527250e-10   -1.682726e+00
    2.028411e+01    6.580311e+02    1.648128e-04    1.568566e+05    3.392066e-09    2.281815e-13    8.195340e-10   -1.677726e+00
    2.051359e+01    6.655502e+02    1.488324e-04    1.440177e+05    3.373987e-09    2.188462e-13    7.875255e-10   -1.672726e+00
    2.075412e+01    6.734506e+02    1.342436e-04    1.320932e+05    3.356894e-09    2.098934e-13    7.566680e-10   -1.667726e+00
    2.100550e+01    6.817289e+02    1.209360e-04    1.210217e+05    3.340761e-09    2.013081e-13    7.269295e-10   -1.662726e+00
    2.126742e+01    6.903780e+02    1.088078e-04    1.107465e+05    3.325562e-09    1.930751e-13    6.982770e-10   -1.657726e+00
    2.153946e+01    6.993883e+02    9.776535e-05    1.012150e+05    3.311274e-09    1.851805e-13    6.706800e-10   -1.652726e+00
    2.182105e+01    7.087465e+02    8.772200e-05    9.237848e+04    3.297870e-09    1.776103e-13    6.441065e-10   -1.647726e+00
    2.211151e+01    7.184355e+02    7.859790e-05    8.419202e+04    3.285326e-09    1.703516e-13    6.185255e-10   -1.642726e+00
    2.241004e+01    7.284361e+02    7.031915e-05    7.661401e+04    3.273619e-09    1.633916e-13    5.939065e-10   -1.637726e+00
    2.271566e+01    7.387244e+02    6.281745e-05    6.960578e+04    3.262726e-09    1.567180e-13    5.702195e-10   -1.632726e+00
    2.302730e+01    7.492737e+02    5.602945e-05    6.313148e+04    3.252622e-09    1.503195e-13    5.474345e-10   -1.627726e+00
    2.334369e+01    7.600546e+02    4.989656e-05    5.715778e+04    3.243284e-09    1.441845e-13    5.255225e-10   -1.622726e+00
    2.366346e+01    7.710338e+02    4.436431e-05    5.165344e+04    3.234691e-09    1.383025e-13    5.044545e-10   -1.617726e+00
    2.398507e+01    7.821767e+02    3.938222e-05    4.658932e+04    3.226822e-09    1.326629e-13    4.842029e-10   -1.612726e+00
    2.430686e+01    7.934455e+02    3.490340e-05    4.193797e+04    3.219655e-09    1.272558e-13    4.647396e-10   -1.607726e+00
    2.462702e+01    8.048015e+02    3.088431e-05    3.767355e+04    3.213168e-09    1.220717e-13    4.460380e-10   -1.602726e+00
    2.494358e+01    8.162048e+02    2.728454e-05    3.377150e+04    3.207341e-09    1.171014e-13    4.280716e-10   -1.597726e+00
    2.525449e+01    8.276149e+02    2.406653e-05    3.020854e+04    3.202156e-09    1.123361e-13    4.108148e-10   -1.592726e+00
    2.555752e+01    8.389907e+02    2.119548e-05    2.696243e+04    3.197592e-09    1.077672e-13    3.942426e-10   -1.587726e+00
    2.585028e+01    8.502916e+02    1.863915e-05    2.401189e+04    3.193633e-09    1.033867e-13    3.783305e-10   -1.582726e+00
    2.613027e+01    8.614799e+02    1.636765e-05    2.133657e+04    3.190258e-09    9.918690e-14    3.630548e-10   -1.577726e+00
    2.639483e+01    8.725172e+02    1.435340e-05    1.891691e+04    3.187451e-09    9.516010e-14    3.483922e-10   -1.572726e+00
    2.664108e+01    8.833681e+02    1.257096e-05    1.673417e+04    3.185195e-09    9.129925e-14    3.343199e-10   -1.567726e+00
    2.686600e+01    8.940000e+02    1.099688e-05    1.477037e+04    3.183473e-09    8.759745e-14    3.208162e-10   -1.562726e+00
    2.706631e+01    9.043831e+02    9.609670e-06    1.300830e+04    3.182270e-09    8.404805e-14    3.078600e-10   -1.557726e+00
    2.723852e+01    9.144902e+02    8.389620e-06    1.143153e+04    3.181571e-09    8.064475e-14    2.954309e-10   -1.552726e+00
    2.737883e+01    9.242982e+02    7.318740e-06    1.002440e+04    3.181360e-09    7.738140e-14    2.835089e-10   -1.547726e+00
    2.748320e+01    9.337867e+02    6.380630e-06    8.772073e+03    3.181624e-09    7.425230e-14    2.720744e-10   -1.542726e+00
    2.754721e+01    9.429394e+02    5.560415e-06    7.660501e+03    3.182349e-09    7.125175e-14    2.611090e-10   -1.537726e+00
    2.756607e+01    9.517424e+02    4.844626e-06    6.676480e+03    3.183521e-09    6.837440e-14    2.505943e-10   -1.532726e+00
