# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: fs
# Temperature: 0C
# W = 2.0 um
# L = 5.4 um (5400 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.767965e+01    1.358895e+03    2.965517e-04    6.748443e+04    1.236490e-08    1.769054e-12    5.539685e-09   -1.805381e+00
    1.774475e+01    1.362823e+03    2.714189e-04    6.268231e+04    1.222884e-08    1.697987e-12    5.345510e-09   -1.800381e+00
    1.781664e+01    1.367371e+03    2.483310e-04    5.820840e+04    1.209738e-08    1.629742e-12    5.156750e-09   -1.795381e+00
    1.789560e+01    1.372555e+03    2.271215e-04    5.403963e+04    1.197050e-08    1.564212e-12    4.973370e-09   -1.790381e+00
    1.798192e+01    1.378392e+03    2.076376e-04    5.015474e+04    1.184815e-08    1.501293e-12    4.795305e-09   -1.785381e+00
    1.807590e+01    1.384900e+03    1.897397e-04    4.653402e+04    1.173026e-08    1.440885e-12    4.622494e-09   -1.780381e+00
    1.817782e+01    1.392100e+03    1.732997e-04    4.315920e+04    1.161679e-08    1.382892e-12    4.454867e-09   -1.775381e+00
    1.828799e+01    1.400011e+03    1.582002e-04    4.001342e+04    1.150767e-08    1.327220e-12    4.292350e-09   -1.770381e+00
    1.840670e+01    1.408654e+03    1.443338e-04    3.708097e+04    1.140283e-08    1.273779e-12    4.134861e-09   -1.765381e+00
    1.853424e+01    1.418051e+03    1.316016e-04    3.434728e+04    1.130222e-08    1.222484e-12    3.982319e-09   -1.760381e+00
    1.867087e+01    1.428222e+03    1.199135e-04    3.179889e+04    1.120574e-08    1.173249e-12    3.834632e-09   -1.755381e+00
    1.881684e+01    1.439186e+03    1.091863e-04    2.942322e+04    1.111334e-08    1.125996e-12    3.691710e-09   -1.750381e+00
    1.897237e+01    1.450964e+03    9.934380e-05    2.720864e+04    1.102493e-08    1.080645e-12    3.553456e-09   -1.745381e+00
    1.913764e+01    1.463571e+03    9.031605e-05    2.514430e+04    1.094042e-08    1.037123e-12    3.419773e-09   -1.740381e+00
    1.931278e+01    1.477022e+03    8.203890e-05    2.322016e+04    1.085975e-08    9.953570e-13    3.290560e-09   -1.735381e+00
    1.949789e+01    1.491331e+03    7.445320e-05    2.142688e+04    1.078282e-08    9.552775e-13    3.165716e-09   -1.730381e+00
    1.969296e+01    1.506506e+03    6.750475e-05    1.975578e+04    1.070956e-08    9.168190e-13    3.045136e-09   -1.725381e+00
    1.989796e+01    1.522549e+03    6.114355e-05    1.819881e+04    1.063987e-08    8.799155e-13    2.928719e-09   -1.720381e+00
    2.011270e+01    1.539464e+03    5.532375e-05    1.674850e+04    1.057368e-08    8.445065e-13    2.816357e-09   -1.715381e+00
    2.033697e+01    1.557243e+03    5.000295e-05    1.539791e+04    1.051091e-08    8.105320e-13    2.707945e-09   -1.710381e+00
    2.057042e+01    1.575877e+03    4.514218e-05    1.414064e+04    1.045146e-08    7.779345e-13    2.603379e-09   -1.705381e+00
    2.081254e+01    1.595348e+03    4.070550e-05    1.297070e+04    1.039525e-08    7.466595e-13    2.502552e-09   -1.700381e+00
    2.106277e+01    1.615633e+03    3.665970e-05    1.188260e+04    1.034221e-08    7.166530e-13    2.405360e-09   -1.695381e+00
    2.132032e+01    1.636700e+03    3.297413e-05    1.087120e+04    1.029224e-08    6.878645e-13    2.311699e-09   -1.690381e+00
    2.158431e+01    1.658513e+03    2.962043e-05    9.931765e+03    1.024527e-08    6.602455e-13    2.221465e-09   -1.685381e+00
    2.185366e+01    1.681026e+03    2.657235e-05    9.059881e+03    1.020121e-08    6.337485e-13    2.134556e-09   -1.680381e+00
    2.212713e+01    1.704187e+03    2.380560e-05    8.251464e+03    1.015999e-08    6.083275e-13    2.050871e-09   -1.675381e+00
    2.240331e+01    1.727938e+03    2.129762e-05    7.502697e+03    1.012153e-08    5.839400e-13    1.970311e-09   -1.670381e+00
    2.268056e+01    1.752212e+03    1.902751e-05    6.810014e+03    1.008574e-08    5.605440e-13    1.892776e-09   -1.665381e+00
    2.295705e+01    1.776937e+03    1.697584e-05    6.170078e+03    1.005256e-08    5.380990e-13    1.818169e-09   -1.660381e+00
    2.323078e+01    1.802036e+03    1.512456e-05    5.579766e+03    1.002192e-08    5.165660e-13    1.746397e-09   -1.655381e+00
    2.349949e+01    1.827427e+03    1.345690e-05    5.036120e+03    9.993725e-09    4.959087e-13    1.677366e-09   -1.650381e+00
    2.376070e+01    1.853027e+03    1.195724e-05    4.536342e+03    9.967925e-09    4.760910e-13    1.610986e-09   -1.645381e+00
    2.401170e+01    1.878746e+03    1.061111e-05    4.077776e+03    9.944445e-09    4.570788e-13    1.547167e-09   -1.640381e+00
    2.424951e+01    1.904497e+03    9.405010e-06    3.657883e+03    9.923220e-09    4.388391e-13    1.485822e-09   -1.635381e+00
    2.447093e+01    1.930189e+03    8.326420e-06    3.274239e+03    9.904180e-09    4.213405e-13    1.426866e-09   -1.630381e+00
    2.467241e+01    1.955734e+03    7.363730e-06    2.924512e+03    9.887265e-09    4.045525e-13    1.370215e-09   -1.625381e+00
    2.485022e+01    1.981047e+03    6.506155e-06    2.606462e+03    9.872415e-09    3.884462e-13    1.315788e-09   -1.620381e+00
    2.500021e+01    2.006045e+03    5.743740e-06    2.317933e+03    9.859565e-09    3.729935e-13    1.263507e-09   -1.615381e+00
    2.511803e+01    2.030650e+03    5.067260e-06    2.056846e+03    9.848660e-09    3.581677e-13    1.213295e-09   -1.610381e+00
    2.519893e+01    2.054789e+03    4.468227e-06    1.821202e+03    9.839645e-09    3.439431e-13    1.165076e-09   -1.605381e+00
    2.523793e+01    2.078394e+03    3.938819e-06    1.609080e+03    9.832465e-09    3.302948e-13    1.118777e-09   -1.600381e+00
