# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: fs
# Temperature: 0C
# W = 2.0 um
# L = 5.58 um (5580 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.767407e+01    1.391337e+03    2.861783e-04    6.314680e+04    1.274800e-08    1.827507e-12    5.711860e-09   -1.805660e+00
    1.773937e+01    1.395359e+03    2.619318e-04    5.865584e+04    1.260768e-08    1.754111e-12    5.511610e-09   -1.800660e+00
    1.781147e+01    1.400018e+03    2.396573e-04    5.447158e+04    1.247213e-08    1.683629e-12    5.316960e-09   -1.795660e+00
    1.789065e+01    1.405331e+03    2.191940e-04    5.057246e+04    1.234130e-08    1.615952e-12    5.127855e-09   -1.790660e+00
    1.797718e+01    1.411314e+03    2.003951e-04    4.693862e+04    1.221514e-08    1.550971e-12    4.944239e-09   -1.785660e+00
    1.807136e+01    1.417987e+03    1.831257e-04    4.355167e+04    1.209360e-08    1.488584e-12    4.766044e-09   -1.780660e+00
    1.817348e+01    1.425369e+03    1.672625e-04    4.039456e+04    1.197661e-08    1.428690e-12    4.593199e-09   -1.775660e+00
    1.828385e+01    1.433481e+03    1.526923e-04    3.745153e+04    1.186411e-08    1.371193e-12    4.425625e-09   -1.770660e+00
    1.840275e+01    1.442344e+03    1.393113e-04    3.470792e+04    1.175603e-08    1.316002e-12    4.263242e-09   -1.765660e+00
    1.853047e+01    1.451981e+03    1.270248e-04    3.215013e+04    1.165232e-08    1.263024e-12    4.105961e-09   -1.760660e+00
    1.866727e+01    1.462411e+03    1.157453e-04    2.976558e+04    1.155287e-08    1.212176e-12    3.953689e-09   -1.755660e+00
    1.881339e+01    1.473654e+03    1.053927e-04    2.754250e+04    1.145762e-08    1.163373e-12    3.806331e-09   -1.750660e+00
    1.896904e+01    1.485731e+03    9.589385e-05    2.547007e+04    1.136648e-08    1.116535e-12    3.663789e-09   -1.745660e+00
    1.913442e+01    1.498657e+03    8.718105e-05    2.353812e+04    1.127939e-08    1.071585e-12    3.525963e-09   -1.740660e+00
    1.930961e+01    1.512449e+03    7.919250e-05    2.173729e+04    1.119625e-08    1.028449e-12    3.392747e-09   -1.735660e+00
    1.949476e+01    1.527119e+03    7.187110e-05    2.005885e+04    1.111696e-08    9.870545e-13    3.264036e-09   -1.730660e+00
    1.968980e+01    1.542674e+03    6.516465e-05    1.849468e+04    1.104147e-08    9.473330e-13    3.139725e-09   -1.725660e+00
    1.989471e+01    1.559119e+03    5.902495e-05    1.703727e+04    1.096966e-08    9.092185e-13    3.019705e-09   -1.720660e+00
    2.010931e+01    1.576454e+03    5.340765e-05    1.567964e+04    1.090146e-08    8.726465e-13    2.903868e-09   -1.715660e+00
    2.033336e+01    1.594675e+03    4.827198e-05    1.441531e+04    1.083678e-08    8.375560e-13    2.792104e-09   -1.710660e+00
    2.056649e+01    1.613769e+03    4.358031e-05    1.323829e+04    1.077554e-08    8.038870e-13    2.684305e-09   -1.705660e+00
    2.080822e+01    1.633718e+03    3.929794e-05    1.214299e+04    1.071764e-08    7.715840e-13    2.580362e-09   -1.700660e+00
    2.105791e+01    1.654498e+03    3.539285e-05    1.112428e+04    1.066299e-08    7.405910e-13    2.480168e-09   -1.695660e+00
    2.131482e+01    1.676078e+03    3.183546e-05    1.017736e+04    1.061153e-08    7.108555e-13    2.383614e-09   -1.690660e+00
    2.157800e+01    1.698419e+03    2.859841e-05    9.297791e+03    1.056315e-08    6.823275e-13    2.290593e-09   -1.685660e+00
    2.184638e+01    1.721474e+03    2.565638e-05    8.481465e+03    1.051778e-08    6.549580e-13    2.201001e-09   -1.680660e+00
    2.211869e+01    1.745189e+03    2.298590e-05    7.724549e+03    1.047534e-08    6.287005e-13    2.114733e-09   -1.675660e+00
    2.239349e+01    1.769504e+03    2.056522e-05    7.023475e+03    1.043574e-08    6.035095e-13    2.031685e-09   -1.670660e+00
    2.266911e+01    1.794351e+03    1.837415e-05    6.374915e+03    1.039890e-08    5.793420e-13    1.951757e-09   -1.665660e+00
    2.294372e+01    1.819656e+03    1.639394e-05    5.775752e+03    1.036475e-08    5.561570e-13    1.874847e-09   -1.660660e+00
    2.321526e+01    1.845342e+03    1.460717e-05    5.223051e+03    1.033322e-08    5.339135e-13    1.800860e-09   -1.655660e+00
    2.348143e+01    1.871323e+03    1.299764e-05    4.714054e+03    1.030421e-08    5.125745e-13    1.729699e-09   -1.650660e+00
    2.373972e+01    1.897513e+03    1.155030e-05    4.246137e+03    1.027768e-08    4.921024e-13    1.661270e-09   -1.645660e+00
    2.398737e+01    1.923823e+03    1.025113e-05    3.816817e+03    1.025353e-08    4.724621e-13    1.595482e-09   -1.640660e+00
    2.422136e+01    1.950161e+03    9.087140e-06    3.423716e+03    1.023171e-08    4.536195e-13    1.532243e-09   -1.635660e+00
    2.443842e+01    1.976437e+03    8.046225e-06    3.064562e+03    1.021215e-08    4.355422e-13    1.471467e-09   -1.630660e+00
    2.463496e+01    2.002558e+03    7.117170e-06    2.737169e+03    1.019478e-08    4.181987e-13    1.413067e-09   -1.625660e+00
    2.480714e+01    2.028440e+03    6.289580e-06    2.439444e+03    1.017953e-08    4.015591e-13    1.356961e-09   -1.620660e+00
    2.495083e+01    2.053997e+03    5.553820e-06    2.169360e+03    1.016636e-08    3.855946e-13    1.303065e-09   -1.615660e+00
    2.506151e+01    2.079149e+03    4.901008e-06    1.924974e+03    1.015519e-08    3.702773e-13    1.251302e-09   -1.610660e+00
    2.513444e+01    2.103822e+03    4.322933e-06    1.704412e+03    1.014597e-08    3.555809e-13    1.201594e-09   -1.605660e+00
    2.516454e+01    2.127946e+03    3.812053e-06    1.505874e+03    1.013864e-08    3.414798e-13    1.153865e-09   -1.600660e+00
