# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: fs
# Temperature: 0C
# W = 2.0 um
# L = 0.72 um (720 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.738298e+01    2.111193e+02    4.588380e-03    6.813811e+06    1.863003e-09    4.481336e-13    9.994555e-10   -1.760295e+00
    1.737645e+01    2.109342e+02    4.206495e-03    6.326698e+06    1.838757e-09    4.351216e-13    9.666685e-10   -1.755295e+00
    1.737312e+01    2.107896e+02    3.856489e-03    5.874583e+06    1.815152e-09    4.222377e-13    9.346245e-10   -1.750295e+00
    1.737300e+01    2.106849e+02    3.535636e-03    5.454795e+06    1.792190e-09    4.095010e-13    9.033295e-10   -1.745295e+00
    1.737614e+01    2.106201e+02    3.241454e-03    5.064900e+06    1.769874e-09    3.969286e-13    8.727865e-10   -1.740295e+00
    1.738261e+01    2.105953e+02    2.971677e-03    4.702664e+06    1.748207e-09    3.845360e-13    8.429990e-10   -1.735295e+00
    1.739249e+01    2.106106e+02    2.724242e-03    4.366044e+06    1.727187e-09    3.723373e-13    8.139670e-10   -1.730295e+00
    1.740586e+01    2.106664e+02    2.497264e-03    4.053159e+06    1.706815e-09    3.603449e-13    7.856900e-10   -1.725295e+00
    1.742283e+01    2.107633e+02    2.289024e-03    3.762284e+06    1.687087e-09    3.485698e-13    7.581660e-10   -1.720295e+00
    1.744351e+01    2.109018e+02    2.097951e-03    3.491829e+06    1.668002e-09    3.370215e-13    7.313915e-10   -1.715295e+00
    1.746804e+01    2.110828e+02    1.922611e-03    3.240332e+06    1.649553e-09    3.257087e-13    7.053615e-10   -1.710295e+00
    1.749659e+01    2.113076e+02    1.761691e-03    3.006442e+06    1.631738e-09    3.146380e-13    6.800710e-10   -1.705295e+00
    1.752931e+01    2.115772e+02    1.613993e-03    2.788916e+06    1.614548e-09    3.038156e-13    6.555120e-10   -1.700295e+00
    1.756639e+01    2.118931e+02    1.478420e-03    2.586601e+06    1.597978e-09    2.932461e-13    6.316770e-10   -1.695295e+00
    1.760805e+01    2.122571e+02    1.353968e-03    2.398434e+06    1.582020e-09    2.829332e-13    6.085575e-10   -1.690295e+00
    1.765451e+01    2.126709e+02    1.239719e-03    2.223427e+06    1.566666e-09    2.728799e-13    5.861430e-10   -1.685295e+00
    1.770602e+01    2.131364e+02    1.134833e-03    2.060667e+06    1.551906e-09    2.630878e-13    5.644230e-10   -1.680295e+00
    1.776284e+01    2.136561e+02    1.038541e-03    1.909305e+06    1.537732e-09    2.535581e-13    5.433865e-10   -1.675295e+00
    1.782527e+01    2.142320e+02    9.501345e-04    1.768553e+06    1.524134e-09    2.442909e-13    5.230220e-10   -1.670295e+00
    1.789358e+01    2.148668e+02    8.689705e-04    1.637680e+06    1.511101e-09    2.352859e-13    5.033160e-10   -1.665295e+00
    1.796812e+01    2.155631e+02    7.944560e-04    1.516004e+06    1.498623e-09    2.265419e-13    4.842571e-10   -1.660295e+00
    1.804921e+01    2.163239e+02    7.260485e-04    1.402890e+06    1.486689e-09    2.180573e-13    4.658310e-10   -1.655295e+00
    1.813720e+01    2.171518e+02    6.632510e-04    1.297752e+06    1.475288e-09    2.098297e-13    4.480244e-10   -1.650295e+00
    1.823245e+01    2.180500e+02    6.056080e-04    1.200037e+06    1.464407e-09    2.018565e-13    4.308233e-10   -1.645295e+00
    1.833533e+01    2.190215e+02    5.527005e-04    1.109234e+06    1.454037e-09    1.941345e-13    4.142135e-10   -1.640295e+00
    1.844621e+01    2.200694e+02    5.041460e-04    1.024866e+06    1.444165e-09    1.866602e-13    3.981808e-10   -1.635295e+00
    1.856548e+01    2.211967e+02    4.595926e-04    9.464866e+05    1.434779e-09    1.794297e-13    3.827107e-10   -1.630295e+00
    1.869353e+01    2.224064e+02    4.187177e-04    8.736822e+05    1.425868e-09    1.724389e-13    3.677887e-10   -1.625295e+00
    1.883071e+01    2.237014e+02    3.812251e-04    8.060651e+05    1.417419e-09    1.656832e-13    3.534002e-10   -1.620295e+00
    1.897739e+01    2.250844e+02    3.468436e-04    7.432747e+05    1.409422e-09    1.591580e-13    3.395306e-10   -1.615295e+00
    1.913392e+01    2.265580e+02    3.153237e-04    6.849756e+05    1.401864e-09    1.528585e-13    3.261654e-10   -1.610295e+00
    1.930063e+01    2.281245e+02    2.864367e-04    6.308544e+05    1.394734e-09    1.467797e-13    3.132902e-10   -1.605295e+00
    1.947779e+01    2.297854e+02    2.599726e-04    5.806196e+05    1.388019e-09    1.409164e-13    3.008906e-10   -1.600295e+00
    1.966563e+01    2.315423e+02    2.357383e-04    5.340000e+05    1.381710e-09    1.352634e-13    2.889525e-10   -1.595295e+00
    1.986439e+01    2.333963e+02    2.135565e-04    4.907436e+05    1.375795e-09    1.298153e-13    2.774617e-10   -1.590295e+00
    2.007419e+01    2.353476e+02    1.932645e-04    4.506159e+05    1.370262e-09    1.245668e-13    2.664044e-10   -1.585295e+00
    2.029509e+01    2.373960e+02    1.747124e-04    4.133996e+05    1.365101e-09    1.195125e-13    2.557669e-10   -1.580295e+00
    2.052709e+01    2.395405e+02    1.577625e-04    3.788927e+05    1.360301e-09    1.146470e-13    2.455358e-10   -1.575295e+00
    2.077011e+01    2.417794e+02    1.422878e-04    3.469081e+05    1.355852e-09    1.099649e-13    2.356978e-10   -1.570295e+00
    2.102393e+01    2.441100e+02    1.281718e-04    3.172724e+05    1.351743e-09    1.054607e-13    2.262399e-10   -1.565295e+00
    2.128826e+01    2.465292e+02    1.153067e-04    2.898253e+05    1.347965e-09    1.011291e-13    2.171495e-10   -1.560295e+00
    2.156269e+01    2.490324e+02    1.035932e-04    2.644183e+05    1.344507e-09    9.696475e-14    2.084140e-10   -1.555295e+00
    2.184668e+01    2.516145e+02    9.293980e-05    2.409139e+05    1.341360e-09    9.296245e-14    2.000213e-10   -1.550295e+00
    2.213954e+01    2.542697e+02    8.326180e-05    2.191852e+05    1.338516e-09    8.911695e-14    1.919594e-10   -1.545295e+00
    2.244046e+01    2.569908e+02    7.448095e-05    1.991144e+05    1.335963e-09    8.542320e-14    1.842165e-10   -1.540295e+00
    2.274853e+01    2.597701e+02    6.652470e-05    1.805926e+05    1.333695e-09    8.187605e-14    1.767816e-10   -1.535295e+00
    2.306263e+01    2.625996e+02    5.932600e-05    1.635184e+05    1.331703e-09    7.847065e-14    1.696436e-10   -1.530295e+00
    2.338154e+01    2.654696e+02    5.282260e-05    1.477980e+05    1.329978e-09    7.520210e-14    1.627917e-10   -1.525295e+00
    2.370389e+01    2.683711e+02    4.695675e-05    1.333436e+05    1.328512e-09    7.206560e-14    1.562155e-10   -1.520295e+00
    2.402816e+01    2.712936e+02    4.167483e-05    1.200732e+05    1.327298e-09    6.905650e-14    1.499048e-10   -1.515295e+00
    2.435273e+01    2.742272e+02    3.692707e-05    1.079100e+05    1.326328e-09    6.617030e-14    1.438498e-10   -1.510295e+00
    2.467578e+01    2.771610e+02    3.266723e-05    9.678154e+04    1.325595e-09    6.340250e-14    1.380408e-10   -1.505295e+00
    2.499542e+01    2.800850e+02    2.885239e-05    8.661962e+04    1.325092e-09    6.074880e-14    1.324686e-10   -1.500295e+00
    2.530960e+01    2.829888e+02    2.544266e-05    7.735950e+04    1.324812e-09    5.820495e-14    1.271240e-10   -1.495295e+00
    2.561613e+01    2.858622e+02    2.240109e-05    6.893967e+04    1.324748e-09    5.576680e-14    1.219986e-10   -1.490295e+00
    2.591269e+01    2.886959e+02    1.969339e-05    6.130151e+04    1.324896e-09    5.343040e-14    1.170836e-10   -1.485295e+00
    2.619681e+01    2.914804e+02    1.728784e-05    5.438912e+04    1.325248e-09    5.119180e-14    1.123711e-10   -1.480295e+00
    2.646591e+01    2.942079e+02    1.515514e-05    4.814923e+04    1.325799e-09    4.904727e-14    1.078529e-10   -1.475295e+00
    2.671719e+01    2.968704e+02    1.326825e-05    4.253081e+04    1.326542e-09    4.699313e-14    1.035215e-10   -1.470295e+00
    2.694771e+01    2.994613e+02    1.160229e-05    3.748518e+04    1.327474e-09    4.502582e-14    9.936955e-11   -1.465295e+00
    2.715429e+01    3.019746e+02    1.013441e-05    3.296603e+04    1.328588e-09    4.314188e-14    9.538975e-11   -1.460295e+00
    2.733353e+01    3.044050e+02    8.843695e-06    2.892923e+04    1.329881e-09    4.133799e-14    9.157525e-11   -1.455295e+00
    2.748175e+01    3.067485e+02    7.711040e-06    2.533298e+04    1.331347e-09    3.961090e-14    8.791940e-11   -1.450295e+00
    2.759503e+01    3.090019e+02    6.719040e-06    2.213777e+04    1.332982e-09    3.795750e-14    8.441575e-11   -1.445295e+00
    2.766903e+01    3.111628e+02    5.851910e-06    1.930641e+04    1.334782e-09    3.637475e-14    8.105810e-11   -1.440295e+00
    2.769917e+01    3.132293e+02    5.095350e-06    1.680403e+04    1.336742e-09    3.485974e-14    7.784050e-11   -1.435295e+00
