# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: fs
# Temperature: 0C
# W = 2.0 um
# L = 3.06 um (3060 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.774065e+01    9.235013e+02    5.681885e-04    2.185838e+05    7.339460e-09    1.023140e-12    3.272277e-09   -1.799716e+00
    1.779966e+01    9.260251e+02    5.198840e-04    2.028735e+05    7.259605e-09    9.818760e-13    3.158291e-09   -1.794716e+00
    1.786530e+01    9.289394e+02    4.755375e-04    1.882551e+05    7.182380e-09    9.422485e-13    3.047414e-09   -1.789716e+00
    1.793783e+01    9.322561e+02    4.348238e-04    1.746505e+05    7.107770e-09    9.041965e-13    2.939624e-09   -1.784716e+00
    1.801754e+01    9.359883e+02    3.974445e-04    1.619875e+05    7.035755e-09    8.676595e-13    2.834895e-09   -1.779716e+00
    1.810478e+01    9.401510e+02    3.631270e-04    1.502000e+05    6.966300e-09    8.325805e-13    2.733194e-09   -1.774716e+00
    1.819982e+01    9.447566e+02    3.316216e-04    1.392258e+05    6.899385e-09    7.989035e-13    2.634488e-09   -1.769716e+00
    1.830301e+01    9.498209e+02    3.026997e-04    1.290084e+05    6.834970e-09    7.665745e-13    2.538737e-09   -1.764716e+00
    1.841466e+01    9.553595e+02    2.761517e-04    1.194947e+05    6.773030e-09    7.355420e-13    2.445899e-09   -1.759716e+00
    1.853510e+01    9.613887e+02    2.517861e-04    1.106361e+05    6.713515e-09    7.057555e-13    2.355932e-09   -1.754716e+00
    1.866465e+01    9.679242e+02    2.294269e-04    1.023870e+05    6.656400e-09    6.771670e-13    2.268785e-09   -1.749716e+00
    1.880363e+01    9.749818e+02    2.089129e-04    9.470563e+04    6.601630e-09    6.497300e-13    2.184408e-09   -1.744716e+00
    1.895230e+01    9.825765e+02    1.900965e-04    8.755270e+04    6.549175e-09    6.233995e-13    2.102752e-09   -1.739716e+00
    1.911095e+01    9.907230e+02    1.728420e-04    8.089210e+04    6.498985e-09    5.981325e-13    2.023761e-09   -1.734716e+00
    1.927980e+01    9.994342e+02    1.570250e-04    7.469017e+04    6.451015e-09    5.738865e-13    1.947381e-09   -1.729716e+00
    1.945905e+01    1.008722e+03    1.425315e-04    6.891572e+04    6.405220e-09    5.506220e-13    1.873553e-09   -1.724716e+00
    1.964883e+01    1.018595e+03    1.292563e-04    6.353973e+04    6.361555e-09    5.283005e-13    1.802221e-09   -1.719716e+00
    1.984925e+01    1.029062e+03    1.171033e-04    5.853536e+04    6.319970e-09    5.068840e-13    1.733326e-09   -1.714716e+00
    2.006030e+01    1.040127e+03    1.059839e-04    5.387766e+04    6.280420e-09    4.863367e-13    1.666810e-09   -1.709716e+00
    2.028193e+01    1.051791e+03    9.581660e-05    4.954349e+04    6.242860e-09    4.666244e-13    1.602611e-09   -1.704716e+00
    2.051399e+01    1.064051e+03    8.652650e-05    4.551150e+04    6.207235e-09    4.477139e-13    1.540671e-09   -1.699716e+00
    2.075623e+01    1.076901e+03    7.804450e-05    4.176182e+04    6.173500e-09    4.295728e-13    1.480930e-09   -1.694716e+00
    2.100828e+01    1.090331e+03    7.030705e-05    3.827607e+04    6.141610e-09    4.121706e-13    1.423327e-09   -1.689716e+00
    2.126969e+01    1.104324e+03    6.325540e-05    3.503726e+04    6.111515e-09    3.954775e-13    1.367802e-09   -1.684716e+00
    2.153984e+01    1.118862e+03    5.683545e-05    3.202963e+04    6.083170e-09    3.794651e-13    1.314297e-09   -1.679716e+00
    2.181799e+01    1.133917e+03    5.099710e-05    2.923861e+04    6.056525e-09    3.641059e-13    1.262753e-09   -1.674716e+00
    2.210324e+01    1.149458e+03    4.569407e-05    2.665064e+04    6.031540e-09    3.493737e-13    1.213111e-09   -1.669716e+00
    2.239459e+01    1.165452e+03    4.088349e-05    2.425322e+04    6.008165e-09    3.352429e-13    1.165314e-09   -1.664716e+00
    2.269084e+01    1.181856e+03    3.652564e-05    2.203465e+04    5.986355e-09    3.216894e-13    1.119305e-09   -1.659716e+00
    2.299064e+01    1.198626e+03    3.258370e-05    1.998403e+04    5.966070e-09    3.086897e-13    1.075027e-09   -1.654716e+00
    2.329248e+01    1.215710e+03    2.902347e-05    1.809123e+04    5.947260e-09    2.962212e-13    1.032425e-09   -1.649716e+00
    2.359472e+01    1.233057e+03    2.581322e-05    1.634671e+04    5.929890e-09    2.842624e-13    9.914465e-10   -1.644716e+00
    2.389548e+01    1.250609e+03    2.292344e-05    1.474145e+04    5.913920e-09    2.727925e-13    9.520370e-10   -1.639716e+00
    2.419277e+01    1.268306e+03    2.032675e-05    1.326701e+04    5.899300e-09    2.617916e-13    9.141450e-10   -1.634716e+00
    2.448439e+01    1.286088e+03    1.799766e-05    1.191531e+04    5.886000e-09    2.512405e-13    8.777185e-10   -1.629716e+00
    2.476799e+01    1.303891e+03    1.591253e-05    1.067869e+04    5.873975e-09    2.411208e-13    8.427085e-10   -1.624716e+00
    2.504100e+01    1.321654e+03    1.404940e-05    9.549822e+03    5.863195e-09    2.314147e-13    8.090650e-10   -1.619716e+00
    2.530069e+01    1.339315e+03    1.238789e-05    8.521686e+03    5.853615e-09    2.221055e-13    7.767410e-10   -1.614716e+00
    2.554408e+01    1.356813e+03    1.090913e-05    7.587532e+03    5.845205e-09    2.131767e-13    7.456900e-10   -1.609716e+00
    2.576799e+01    1.374091e+03    9.595660e-06    6.740874e+03    5.837935e-09    2.046127e-13    7.158675e-10   -1.604716e+00
    2.596900e+01    1.391093e+03    8.431360e-06    5.975488e+03    5.831760e-09    1.963985e-13    6.872290e-10   -1.599716e+00
    2.614344e+01    1.407770e+03    7.401370e-06    5.285373e+03    5.826655e-09    1.885198e-13    6.597320e-10   -1.594716e+00
    2.628733e+01    1.424072e+03    6.492025e-06    4.664774e+03    5.822590e-09    1.809626e-13    6.333345e-10   -1.589716e+00
    2.639640e+01    1.439959e+03    5.690795e-06    4.108180e+03    5.819535e-09    1.737137e-13    6.079960e-10   -1.584716e+00
    2.646611e+01    1.455395e+03    4.986211e-06    3.610335e+03    5.817460e-09    1.667604e-13    5.836775e-10   -1.579716e+00
    2.649154e+01    1.470343e+03    4.367814e-06    3.166229e+03    5.816330e-09    1.600905e-13    5.603405e-10   -1.574716e+00
