# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: fs
# Temperature: 0C
# W = 2.0 um
# L = 2.88 um (2880 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.774115e+01    8.960026e+02    6.116090e-04    2.485669e+05    6.947560e-09    9.673700e-13    3.094437e-09   -1.799017e+00
    1.779919e+01    8.984137e+02    5.596125e-04    2.306830e+05    6.872145e-09    9.283445e-13    2.986771e-09   -1.794017e+00
    1.786380e+01    9.012004e+02    5.118800e-04    2.140444e+05    6.799205e-09    8.908665e-13    2.882032e-09   -1.789017e+00
    1.793526e+01    9.043749e+02    4.680594e-04    1.985622e+05    6.728720e-09    8.548775e-13    2.780199e-09   -1.784017e+00
    1.801389e+01    9.079490e+02    4.278298e-04    1.841536e+05    6.660680e-09    8.203215e-13    2.681248e-09   -1.779017e+00
    1.809997e+01    9.119362e+02    3.908970e-04    1.707426e+05    6.595055e-09    7.871445e-13    2.585151e-09   -1.774017e+00
    1.819384e+01    9.163503e+02    3.569918e-04    1.582591e+05    6.531815e-09    7.552925e-13    2.491874e-09   -1.769017e+00
    1.829580e+01    9.212070e+02    3.258680e-04    1.466379e+05    6.470935e-09    7.247160e-13    2.401383e-09   -1.764017e+00
    1.840619e+01    9.265205e+02    2.972998e-04    1.358186e+05    6.412380e-09    6.953650e-13    2.313637e-09   -1.759017e+00
    1.852533e+01    9.323056e+02    2.710805e-04    1.257454e+05    6.356120e-09    6.671930e-13    2.228597e-09   -1.754017e+00
    1.865356e+01    9.385804e+02    2.470208e-04    1.163669e+05    6.302110e-09    6.401535e-13    2.146218e-09   -1.749017e+00
    1.879118e+01    9.453586e+02    2.249470e-04    1.076346e+05    6.250320e-09    6.142035e-13    2.066451e-09   -1.744017e+00
    1.893849e+01    9.526554e+02    2.046998e-04    9.950428e+04    6.200705e-09    5.892995e-13    1.989250e-09   -1.739017e+00
    1.909576e+01    9.604854e+02    1.861333e-04    9.193446e+04    6.153225e-09    5.654015e-13    1.914564e-09   -1.734017e+00
    1.926323e+01    9.688614e+02    1.691135e-04    8.488674e+04    6.107840e-09    5.424695e-13    1.842341e-09   -1.729017e+00
    1.944112e+01    9.777951e+02    1.535173e-04    7.832545e+04    6.064510e-09    5.204660e-13    1.772527e-09   -1.724017e+00
    1.962957e+01    9.872966e+02    1.392319e-04    7.221766e+04    6.023185e-09    4.993539e-13    1.705070e-09   -1.719017e+00
    1.982868e+01    9.973729e+02    1.261535e-04    6.653260e+04    5.983825e-09    4.790981e-13    1.639913e-09   -1.714017e+00
    2.003849e+01    1.008030e+03    1.141869e-04    6.124191e+04    5.946380e-09    4.596648e-13    1.577001e-09   -1.709017e+00
    2.025897e+01    1.019268e+03    1.032442e-04    5.631915e+04    5.910810e-09    4.410212e-13    1.516279e-09   -1.704017e+00
    2.048996e+01    1.031087e+03    9.324490e-05    5.173985e+04    5.877075e-09    4.231359e-13    1.457690e-09   -1.699017e+00
    2.073128e+01    1.043480e+03    8.411460e-05    4.748148e+04    5.845120e-09    4.059786e-13    1.401177e-09   -1.694017e+00
    2.098256e+01    1.056439e+03    7.578495e-05    4.352302e+04    5.814905e-09    3.895201e-13    1.346685e-09   -1.689017e+00
    2.124337e+01    1.069948e+03    6.819280e-05    3.984509e+04    5.786385e-09    3.737327e-13    1.294156e-09   -1.684017e+00
    2.151314e+01    1.083989e+03    6.127985e-05    3.642971e+04    5.759515e-09    3.585890e-13    1.243536e-09   -1.679017e+00
    2.179116e+01    1.098538e+03    5.499235e-05    3.326030e+04    5.734250e-09    3.440634e-13    1.194769e-09   -1.674017e+00
    2.207660e+01    1.113566e+03    4.928044e-05    3.032138e+04    5.710550e-09    3.301308e-13    1.147799e-09   -1.669017e+00
    2.236845e+01    1.129038e+03    4.409812e-05    2.759865e+04    5.688375e-09    3.167673e-13    1.102574e-09   -1.664017e+00
    2.266557e+01    1.144917e+03    3.940269e-05    2.507886e+04    5.667675e-09    3.039499e-13    1.059038e-09   -1.659017e+00
    2.296668e+01    1.161159e+03    3.515458e-05    2.274962e+04    5.648410e-09    2.916564e-13    1.017140e-09   -1.654017e+00
    2.327032e+01    1.177716e+03    3.131706e-05    2.059933e+04    5.630545e-09    2.798655e-13    9.768260e-10   -1.649017e+00
    2.357486e+01    1.194536e+03    2.785605e-05    1.861715e+04    5.614040e-09    2.685569e-13    9.380470e-10   -1.644017e+00
    2.387855e+01    1.211564e+03    2.473986e-05    1.679293e+04    5.598850e-09    2.577107e-13    9.007515e-10   -1.639017e+00
    2.417942e+01    1.228744e+03    2.193907e-05    1.511700e+04    5.584940e-09    2.473082e-13    8.648910e-10   -1.634017e+00
    2.447537e+01    1.246015e+03    1.942633e-05    1.358025e+04    5.572275e-09    2.373313e-13    8.304170e-10   -1.629017e+00
    2.476410e+01    1.263318e+03    1.717625e-05    1.217398e+04    5.560815e-09    2.277625e-13    7.972825e-10   -1.624017e+00
    2.504316e+01    1.280591e+03    1.516523e-05    1.088989e+04    5.550530e-09    2.185851e-13    7.654415e-10   -1.619017e+00
    2.530989e+01    1.297774e+03    1.337138e-05    9.720064e+03    5.541375e-09    2.097831e-13    7.348485e-10   -1.614017e+00
    2.556146e+01    1.314808e+03    1.177444e-05    8.656841e+03    5.533330e-09    2.013411e-13    7.054595e-10   -1.609017e+00
    2.579478e+01    1.331637e+03    1.035565e-05    7.692916e+03    5.526350e-09    1.932441e-13    6.772325e-10   -1.604017e+00
    2.600660e+01    1.348207e+03    9.097675e-06    6.821224e+03    5.520415e-09    1.854782e-13    6.501260e-10   -1.599017e+00
    2.619333e+01    1.364467e+03    7.984550e-06    6.034999e+03    5.515490e-09    1.780295e-13    6.240990e-10   -1.594017e+00
    2.635123e+01    1.380372e+03    7.001565e-06    5.327737e+03    5.511545e-09    1.708851e-13    5.991130e-10   -1.589017e+00
    2.647615e+01    1.395877e+03    6.135250e-06    4.693209e+03    5.508550e-09    1.640324e-13    5.751290e-10   -1.584017e+00
    2.656372e+01    1.410948e+03    5.373260e-06    4.125469e+03    5.506475e-09    1.574592e-13    5.521100e-10   -1.579017e+00
    2.660925e+01    1.425552e+03    4.704331e-06    3.618838e+03    5.505305e-09    1.511543e-13    5.300200e-10   -1.574017e+00
