# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: fs
# Temperature: 0C
# W = 2.0 um
# L = 3.6 um (3600 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.773976e+01    9.966618e+02    4.677135e-04    1.551165e+05    8.513140e-09    1.191014e-12    3.804690e-09   -1.801393e+00
    1.780112e+01    9.994818e+02    4.279500e-04    1.439955e+05    8.419990e-09    1.143010e-12    3.671779e-09   -1.796393e+00
    1.786918e+01    1.002732e+03    3.914404e-04    1.336437e+05    8.329940e-09    1.096911e-12    3.542523e-09   -1.791393e+00
    1.794423e+01    1.006427e+03    3.579176e-04    1.240064e+05    8.242970e-09    1.052645e-12    3.416896e-09   -1.786393e+00
    1.802658e+01    1.010580e+03    3.271370e-04    1.150333e+05    8.159045e-09    1.010144e-12    3.294862e-09   -1.781393e+00
    1.811651e+01    1.015206e+03    2.988747e-04    1.066774e+05    8.078140e-09    9.693380e-13    3.176385e-09   -1.776393e+00
    1.821435e+01    1.020319e+03    2.729260e-04    9.889570e+04    8.000210e-09    9.301650e-13    3.061420e-09   -1.771393e+00
    1.832043e+01    1.025936e+03    2.491032e-04    9.164814e+04    7.925220e-09    8.925600e-13    2.949921e-09   -1.766393e+00
    1.843505e+01    1.032074e+03    2.272344e-04    8.489764e+04    7.853130e-09    8.564640e-13    2.841836e-09   -1.761393e+00
    1.855852e+01    1.038750e+03    2.071622e-04    7.860987e+04    7.783895e-09    8.218180e-13    2.737112e-09   -1.756393e+00
    1.869117e+01    1.045979e+03    1.887421e-04    7.275298e+04    7.717465e-09    7.885655e-13    2.635691e-09   -1.751393e+00
    1.883328e+01    1.053779e+03    1.718418e-04    6.729742e+04    7.653790e-09    7.566525e-13    2.537513e-09   -1.746393e+00
    1.898512e+01    1.062166e+03    1.563399e-04    6.221568e+04    7.592825e-09    7.260265e-13    2.442516e-09   -1.741393e+00
    1.914693e+01    1.071153e+03    1.421250e-04    5.748235e+04    7.534510e-09    6.966375e-13    2.350636e-09   -1.736393e+00
    1.931892e+01    1.080754e+03    1.290947e-04    5.307371e+04    7.478800e-09    6.684365e-13    2.261806e-09   -1.731393e+00
    1.950124e+01    1.090982e+03    1.171553e-04    4.896782e+04    7.425635e-09    6.413765e-13    2.175961e-09   -1.726393e+00
    1.969401e+01    1.101843e+03    1.062205e-04    4.514429e+04    7.374960e-09    6.154130e-13    2.093029e-09   -1.721393e+00
    1.989728e+01    1.113347e+03    9.621090e-05    4.158418e+04    7.326725e-09    5.905025e-13    2.012942e-09   -1.716393e+00
    2.011099e+01    1.125494e+03    8.705380e-05    3.827000e+04    7.280865e-09    5.666030e-13    1.935631e-09   -1.711393e+00
    2.033505e+01    1.138285e+03    7.868210e-05    3.518544e+04    7.237330e-09    5.436740e-13    1.861025e-09   -1.706393e+00
    2.056925e+01    1.151716e+03    7.103400e-05    3.231544e+04    7.196060e-09    5.216770e-13    1.789054e-09   -1.701393e+00
    2.081324e+01    1.165778e+03    6.405275e-05    2.964604e+04    7.157000e-09    5.005750e-13    1.719645e-09   -1.696393e+00
    2.106662e+01    1.180456e+03    5.768580e-05    2.716428e+04    7.120095e-09    4.803321e-13    1.652728e-09   -1.691393e+00
    2.132883e+01    1.195732e+03    5.188480e-05    2.485820e+04    7.085290e-09    4.609134e-13    1.588234e-09   -1.686393e+00
    2.159916e+01    1.211582e+03    4.660505e-05    2.271671e+04    7.052525e-09    4.422861e-13    1.526093e-09   -1.681393e+00
    2.187679e+01    1.227976e+03    4.180525e-05    2.072951e+04    7.021750e-09    4.244182e-13    1.466235e-09   -1.676393e+00
    2.216073e+01    1.244879e+03    3.744714e-05    1.888708e+04    6.992910e-09    4.072791e-13    1.408592e-09   -1.671393e+00
    2.244982e+01    1.262250e+03    3.349533e-05    1.718055e+04    6.965945e-09    3.908392e-13    1.353096e-09   -1.666393e+00
    2.274274e+01    1.280043e+03    2.991697e-05    1.560164e+04    6.940815e-09    3.750703e-13    1.299681e-09   -1.661393e+00
    2.303804e+01    1.298207e+03    2.668161e-05    1.414266e+04    6.917460e-09    3.599451e-13    1.248281e-09   -1.656393e+00
    2.333406e+01    1.316690e+03    2.376097e-05    1.279640e+04    6.895835e-09    3.454374e-13    1.198831e-09   -1.651393e+00
    2.362896e+01    1.335428e+03    2.112878e-05    1.155608e+04    6.875885e-09    3.315222e-13    1.151268e-09   -1.646393e+00
    2.392071e+01    1.354362e+03    1.876062e-05    1.041529e+04    6.857570e-09    3.181753e-13    1.105530e-09   -1.641393e+00
    2.420713e+01    1.373428e+03    1.663382e-05    9.367991e+03    6.840830e-09    3.053734e-13    1.061556e-09   -1.636393e+00
    2.448580e+01    1.392557e+03    1.472728e-05    8.408416e+03    6.825630e-09    2.930943e-13    1.019284e-09   -1.631393e+00
    2.475412e+01    1.411683e+03    1.302144e-05    7.531067e+03    6.811925e-09    2.813166e-13    9.786575e-10   -1.626393e+00
    2.500927e+01    1.430740e+03    1.149811e-05    6.730699e+03    6.799660e-09    2.700198e-13    9.396205e-10   -1.621393e+00
    2.524821e+01    1.449663e+03    1.014044e-05    6.002247e+03    6.788810e-09    2.591841e-13    9.021170e-10   -1.616393e+00
    2.546767e+01    1.468387e+03    8.932825e-06    5.340871e+03    6.779320e-09    2.487907e-13    8.660925e-10   -1.611393e+00
    2.566411e+01    1.486851e+03    7.860835e-06    4.741898e+03    6.771155e-09    2.388212e-13    8.314940e-10   -1.606393e+00
    2.583370e+01    1.504998e+03    6.911150e-06    4.200837e+03    6.764275e-09    2.292584e-13    7.982710e-10   -1.601393e+00
    2.597236e+01    1.522775e+03    6.071510e-06    3.713374e+03    6.758645e-09    2.200854e-13    7.663730e-10   -1.596393e+00
    2.607570e+01    1.540134e+03    5.330640e-06    3.275364e+03    6.754230e-09    2.112861e-13    7.357510e-10   -1.591393e+00
    2.613896e+01    1.557031e+03    4.678219e-06    2.882846e+03    6.750990e-09    2.028452e-13    7.063590e-10   -1.586393e+00
    2.615715e+01    1.573427e+03    4.104801e-06    2.532037e+03    6.748895e-09    1.947479e-13    6.781505e-10   -1.581393e+00
