# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: fs
# Temperature: 0C
# W = 2.0 um
# L = 5.94 um (5940 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.766385e+01    1.451550e+03    2.674701e-04    5.564157e+04    1.351392e-08    1.944515e-12    6.056030e-09   -1.806169e+00
    1.772952e+01    1.455748e+03    2.448209e-04    5.168841e+04    1.336511e-08    1.866457e-12    5.843650e-09   -1.801169e+00
    1.780199e+01    1.460614e+03    2.240124e-04    4.800477e+04    1.322137e-08    1.791498e-12    5.637215e-09   -1.796169e+00
    1.788153e+01    1.466166e+03    2.048946e-04    4.457178e+04    1.308263e-08    1.719522e-12    5.436670e-09   -1.791169e+00
    1.796843e+01    1.472421e+03    1.873303e-04    4.137199e+04    1.294887e-08    1.650414e-12    5.241955e-09   -1.786169e+00
    1.806297e+01    1.479400e+03    1.711942e-04    3.838927e+04    1.282001e-08    1.584064e-12    5.052995e-09   -1.781169e+00
    1.816544e+01    1.487122e+03    1.563709e-04    3.560865e+04    1.269599e-08    1.520365e-12    4.869719e-09   -1.776169e+00
    1.827615e+01    1.495608e+03    1.427551e-04    3.301629e+04    1.257674e-08    1.459216e-12    4.692038e-09   -1.771169e+00
    1.839538e+01    1.504881e+03    1.302499e-04    3.059934e+04    1.246219e-08    1.400518e-12    4.519868e-09   -1.766169e+00
    1.852339e+01    1.514963e+03    1.187668e-04    2.834585e+04    1.235226e-08    1.344175e-12    4.353112e-09   -1.761169e+00
    1.866046e+01    1.525875e+03    1.082243e-04    2.624474e+04    1.224687e-08    1.290095e-12    4.191673e-09   -1.756169e+00
    1.880681e+01    1.537638e+03    9.854780e-05    2.428575e+04    1.214593e-08    1.238190e-12    4.035450e-09   -1.751169e+00
    1.896265e+01    1.550271e+03    8.966875e-05    2.245929e+04    1.204937e-08    1.188375e-12    3.884336e-09   -1.746169e+00
    1.912815e+01    1.563792e+03    8.152415e-05    2.075649e+04    1.195709e-08    1.140567e-12    3.738226e-09   -1.741169e+00
    1.930343e+01    1.578216e+03    7.405620e-05    1.916910e+04    1.186901e-08    1.094688e-12    3.597007e-09   -1.736169e+00
    1.948856e+01    1.593557e+03    6.721175e-05    1.768946e+04    1.178503e-08    1.050660e-12    3.460567e-09   -1.731169e+00
    1.968349e+01    1.609821e+03    6.094200e-05    1.631044e+04    1.170506e-08    1.008412e-12    3.328795e-09   -1.726169e+00
    1.988818e+01    1.627012e+03    5.520190e-05    1.502542e+04    1.162901e-08    9.678720e-13    3.201573e-09   -1.721169e+00
    2.010245e+01    1.645131e+03    4.995010e-05    1.382828e+04    1.155679e-08    9.289725e-13    3.078788e-09   -1.716169e+00
    2.032601e+01    1.664170e+03    4.514850e-05    1.271334e+04    1.148830e-08    8.916475e-13    2.960323e-09   -1.711169e+00
    2.055849e+01    1.684120e+03    4.076197e-05    1.167532e+04    1.142347e-08    8.558350e-13    2.846063e-09   -1.706169e+00
    2.079936e+01    1.704957e+03    3.675809e-05    1.070931e+04    1.136218e-08    8.214735e-13    2.735892e-09   -1.701169e+00
    2.104797e+01    1.726659e+03    3.310694e-05    9.810796e+03    1.130434e-08    7.885055e-13    2.629695e-09   -1.696169e+00
    2.130353e+01    1.749189e+03    2.978089e-05    8.975557e+03    1.124988e-08    7.568750e-13    2.527357e-09   -1.691169e+00
    2.156508e+01    1.772508e+03    2.675437e-05    8.199709e+03    1.119870e-08    7.265275e-13    2.428766e-09   -1.686169e+00
    2.183151e+01    1.796567e+03    2.400370e-05    7.479624e+03    1.115071e-08    6.974120e-13    2.333809e-09   -1.681169e+00
    2.210150e+01    1.821310e+03    2.150696e-05    6.811934e+03    1.110582e-08    6.694790e-13    2.242376e-09   -1.676169e+00
    2.237354e+01    1.846672e+03    1.924381e-05    6.193497e+03    1.106395e-08    6.426795e-13    2.154358e-09   -1.671169e+00
    2.264595e+01    1.872583e+03    1.719537e-05    5.621388e+03    1.102501e-08    6.169685e-13    2.069644e-09   -1.666169e+00
    2.291681e+01    1.898966e+03    1.534412e-05    5.092858e+03    1.098892e-08    5.923020e-13    1.988131e-09   -1.661169e+00
    2.318399e+01    1.925738e+03    1.367376e-05    4.605324e+03    1.095560e-08    5.686370e-13    1.909717e-09   -1.656169e+00
    2.344515e+01    1.952812e+03    1.216914e-05    4.156352e+03    1.092498e-08    5.459330e-13    1.834297e-09   -1.651169e+00
    2.369768e+01    1.980098e+03    1.081616e-05    3.743637e+03    1.089696e-08    5.241510e-13    1.761773e-09   -1.646169e+00
    2.393873e+01    2.007501e+03    9.601745e-06    3.364978e+03    1.087149e-08    5.032535e-13    1.692047e-09   -1.641169e+00
    2.416517e+01    2.034927e+03    8.513715e-06    3.018284e+03    1.084849e-08    4.832043e-13    1.625025e-09   -1.636169e+00
    2.437364e+01    2.062281e+03    7.540760e-06    2.701546e+03    1.082788e-08    4.639686e-13    1.560611e-09   -1.631169e+00
    2.456043e+01    2.089471e+03    6.672390e-06    2.412839e+03    1.080959e-08    4.455133e-13    1.498716e-09   -1.626169e+00
    2.472160e+01    2.116405e+03    5.898875e-06    2.150309e+03    1.079356e-08    4.278063e-13    1.439250e-09   -1.621169e+00
    2.485283e+01    2.142993e+03    5.211210e-06    1.912171e+03    1.077973e-08    4.108172e-13    1.382128e-09   -1.616169e+00
    2.494954e+01    2.169159e+03    4.601080e-06    1.696704e+03    1.076803e-08    3.945163e-13    1.327266e-09   -1.611169e+00
    2.500682e+01    2.194818e+03    4.060811e-06    1.502256e+03    1.075839e-08    3.788756e-13    1.274580e-09   -1.606169e+00
    2.501948e+01    2.219904e+03    3.583347e-06    1.327234e+03    1.075077e-08    3.638680e-13    1.223992e-09   -1.601169e+00
