# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: fs
# Temperature: 0C
# W = 2.0 um
# L = 4.14 um (4140 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.773161e+01    1.080520e+03    3.975074e-04    1.158898e+05    9.679840e-09    1.361016e-12    4.332568e-09   -1.802739e+00
    1.779459e+01    1.083636e+03    3.637259e-04    1.075993e+05    9.573550e-09    1.306198e-12    4.180931e-09   -1.797739e+00
    1.786436e+01    1.087228e+03    3.327050e-04    9.988010e+04    9.470825e-09    1.253559e-12    4.033492e-09   -1.792739e+00
    1.794115e+01    1.091309e+03    3.042183e-04    9.269158e+04    9.371635e-09    1.203013e-12    3.890216e-09   -1.787739e+00
    1.802529e+01    1.095895e+03    2.780588e-04    8.599651e+04    9.275945e-09    1.154482e-12    3.751061e-09   -1.782739e+00
    1.811708e+01    1.101002e+03    2.540370e-04    7.976037e+04    9.183710e-09    1.107889e-12    3.615983e-09   -1.777739e+00
    1.821683e+01    1.106645e+03    2.319794e-04    7.395104e+04    9.094900e-09    1.063159e-12    3.484930e-09   -1.772739e+00
    1.832484e+01    1.112841e+03    2.117270e-04    6.853901e+04    9.009460e-09    1.020222e-12    3.357846e-09   -1.767739e+00
    1.844144e+01    1.119609e+03    1.931343e-04    6.349684e+04    8.927340e-09    9.790065e-13    3.234672e-09   -1.762739e+00
    1.856692e+01    1.126967e+03    1.760676e-04    5.879906e+04    8.848490e-09    9.394470e-13    3.115343e-09   -1.757739e+00
    1.870158e+01    1.134931e+03    1.604049e-04    5.442204e+04    8.772860e-09    9.014785e-13    2.999795e-09   -1.752739e+00
    1.884570e+01    1.143518e+03    1.460336e-04    5.034389e+04    8.700385e-09    8.650395e-13    2.887956e-09   -1.747739e+00
    1.899953e+01    1.152747e+03    1.328510e-04    4.654426e+04    8.631010e-09    8.300705e-13    2.779753e-09   -1.742739e+00
    1.916330e+01    1.162631e+03    1.207624e-04    4.300426e+04    8.564670e-09    7.965130e-13    2.675114e-09   -1.737739e+00
    1.933718e+01    1.173184e+03    1.096812e-04    3.970632e+04    8.501310e-09    7.643120e-13    2.573959e-09   -1.732739e+00
    1.952131e+01    1.184418e+03    9.952770e-05    3.663416e+04    8.440865e-09    7.334135e-13    2.476213e-09   -1.727739e+00
    1.971577e+01    1.196340e+03    9.022870e-05    3.377265e+04    8.383270e-09    7.037665e-13    2.381797e-09   -1.722739e+00
    1.992055e+01    1.208958e+03    8.171695e-05    3.110777e+04    8.328460e-09    6.753215e-13    2.290628e-09   -1.717739e+00
    2.013560e+01    1.222272e+03    7.393045e-05    2.862649e+04    8.276370e-09    6.480300e-13    2.202628e-09   -1.712739e+00
    2.036073e+01    1.236283e+03    6.681240e-05    2.631677e+04    8.226935e-09    6.218470e-13    2.117713e-09   -1.707739e+00
    2.059571e+01    1.250982e+03    6.031020e-05    2.416738e+04    8.180090e-09    5.967275e-13    2.035804e-09   -1.702739e+00
    2.084015e+01    1.266358e+03    5.437560e-05    2.216798e+04    8.135775e-09    5.726290e-13    1.956819e-09   -1.697739e+00
    2.109355e+01    1.282395e+03    4.896398e-05    2.030897e+04    8.093915e-09    5.495110e-13    1.880676e-09   -1.692739e+00
    2.135529e+01    1.299072e+03    4.403418e-05    1.858142e+04    8.054460e-09    5.273340e-13    1.807296e-09   -1.687739e+00
    2.162459e+01    1.316359e+03    3.954817e-05    1.697713e+04    8.017335e-09    5.060600e-13    1.736597e-09   -1.682739e+00
    2.190055e+01    1.334224e+03    3.547078e-05    1.548845e+04    7.982480e-09    4.856525e-13    1.668500e-09   -1.677739e+00
    2.218208e+01    1.352627e+03    3.176944e-05    1.410827e+04    7.949835e-09    4.660767e-13    1.602928e-09   -1.672739e+00
    2.246792e+01    1.371521e+03    2.841398e-05    1.282998e+04    7.919340e-09    4.472990e-13    1.539802e-09   -1.667739e+00
    2.275667e+01    1.390856e+03    2.537643e-05    1.164746e+04    7.890930e-09    4.292868e-13    1.479046e-09   -1.662739e+00
    2.304674e+01    1.410577e+03    2.263081e-05    1.055494e+04    7.864555e-09    4.120092e-13    1.420585e-09   -1.657739e+00
    2.333631e+01    1.430621e+03    2.015302e-05    9.547027e+03    7.840150e-09    3.954363e-13    1.364345e-09   -1.652739e+00
    2.362344e+01    1.450926e+03    1.792064e-05    8.618659e+03    7.817665e-09    3.795395e-13    1.310253e-09   -1.647739e+00
    2.390592e+01    1.471421e+03    1.591286e-05    7.765049e+03    7.797035e-09    3.642911e-13    1.258237e-09   -1.642739e+00
    2.418138e+01    1.492039e+03    1.411031e-05    6.981646e+03    7.778215e-09    3.496647e-13    1.208229e-09   -1.637739e+00
    2.444722e+01    1.512706e+03    1.249502e-05    6.264124e+03    7.761150e-09    3.356348e-13    1.160160e-09   -1.632739e+00
    2.470064e+01    1.533350e+03    1.105026e-05    5.608354e+03    7.745785e-09    3.221771e-13    1.113964e-09   -1.627739e+00
    2.493855e+01    1.553902e+03    9.760555e-06    5.010369e+03    7.732075e-09    3.092681e-13    1.069577e-09   -1.622739e+00
    2.515767e+01    1.574288e+03    8.611510e-06    4.466362e+03    7.719975e-09    2.968855e-13    1.026933e-09   -1.617739e+00
    2.535439e+01    1.594442e+03    7.589835e-06    3.972678e+03    7.709430e-09    2.850073e-13    9.859725e-10   -1.612739e+00
    2.552490e+01    1.614300e+03    6.683220e-06    3.525792e+03    7.700400e-09    2.736131e-13    9.466345e-10   -1.607739e+00
    2.566505e+01    1.633800e+03    5.880320e-06    3.122313e+03    7.692840e-09    2.626828e-13    9.088600e-10   -1.602739e+00
    2.577037e+01    1.652887e+03    5.170695e-06    2.758984e+03    7.686710e-09    2.521975e-13    8.725930e-10   -1.597739e+00
    2.583610e+01    1.671510e+03    4.544754e-06    2.432682e+03    7.681960e-09    2.421387e-13    8.377775e-10   -1.592739e+00
    2.585717e+01    1.689622e+03    3.993711e-06    2.140415e+03    7.678560e-09    2.324888e-13    8.043600e-10   -1.587739e+00
