# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: fs
# Temperature: 0C
# W = 2.0 um
# L = 1.26 um (1260 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.767438e+01    4.348945e+02    1.836732e-03    1.613002e+06    3.203134e-09    4.524347e-13    1.549989e-09   -1.778596e+00
    1.769653e+01    4.351813e+02    1.681292e-03    1.496040e+06    3.165250e-09    4.340486e-13    1.497023e-09   -1.773596e+00
    1.772337e+01    4.356038e+02    1.538818e-03    1.387453e+06    3.128495e-09    4.163891e-13    1.445395e-09   -1.768596e+00
    1.775510e+01    4.361654e+02    1.408211e-03    1.286618e+06    3.092869e-09    3.994293e-13    1.395103e-09   -1.763596e+00
    1.779190e+01    4.368689e+02    1.288470e-03    1.192963e+06    3.058369e-09    3.831432e-13    1.346145e-09   -1.758596e+00
    1.783399e+01    4.377187e+02    1.178677e-03    1.105960e+06    3.024990e-09    3.675059e-13    1.298515e-09   -1.753596e+00
    1.788159e+01    4.387190e+02    1.077998e-03    1.025128e+06    2.992724e-09    3.524929e-13    1.252205e-09   -1.748596e+00
    1.793497e+01    4.398751e+02    9.856705e-04    9.500174e+05    2.961563e-09    3.380808e-13    1.207206e-09   -1.743596e+00
    1.799438e+01    4.411925e+02    9.009965e-04    8.802186e+05    2.931498e-09    3.242469e-13    1.163506e-09   -1.738596e+00
    1.806012e+01    4.426776e+02    8.233390e-04    8.153515e+05    2.902517e-09    3.109691e-13    1.121092e-09   -1.733596e+00
    1.813251e+01    4.443372e+02    7.521150e-04    7.550645e+05    2.874606e-09    2.982263e-13    1.079948e-09   -1.728596e+00
    1.821187e+01    4.461784e+02    6.867915e-04    6.990326e+05    2.847753e-09    2.859979e-13    1.040056e-09   -1.723596e+00
    1.829852e+01    4.482092e+02    6.268820e-04    6.469550e+05    2.821941e-09    2.742641e-13    1.001400e-09   -1.718596e+00
    1.839284e+01    4.504373e+02    5.719395e-04    5.985526e+05    2.797156e-09    2.630058e-13    9.639590e-10   -1.713596e+00
    1.849518e+01    4.528718e+02    5.215560e-04    5.535673e+05    2.773379e-09    2.522046e-13    9.277125e-10   -1.708596e+00
    1.860592e+01    4.555213e+02    4.753576e-04    5.117589e+05    2.750593e-09    2.418426e-13    8.926390e-10   -1.703596e+00
    1.872543e+01    4.583945e+02    4.330021e-04    4.729045e+05    2.728780e-09    2.319028e-13    8.587160e-10   -1.698596e+00
    1.885409e+01    4.615007e+02    3.941761e-04    4.367974e+05    2.707920e-09    2.223684e-13    8.259200e-10   -1.693596e+00
    1.899226e+01    4.648489e+02    3.585922e-04    4.032451e+05    2.687995e-09    2.132236e-13    7.942270e-10   -1.688596e+00
    1.914031e+01    4.684480e+02    3.259874e-04    3.720693e+05    2.668984e-09    2.044529e-13    7.636120e-10   -1.683596e+00
    1.929856e+01    4.723060e+02    2.961203e-04    3.431034e+05    2.650868e-09    1.960416e-13    7.340505e-10   -1.678596e+00
    1.946734e+01    4.764315e+02    2.687698e-04    3.161937e+05    2.633627e-09    1.879753e-13    7.055175e-10   -1.673596e+00
    1.964692e+01    4.808315e+02    2.437332e-04    2.911965e+05    2.617239e-09    1.802403e-13    6.779870e-10   -1.668596e+00
    1.983754e+01    4.855124e+02    2.208244e-04    2.679789e+05    2.601683e-09    1.728233e-13    6.514330e-10   -1.663596e+00
    2.003938e+01    4.904797e+02    1.998726e-04    2.464174e+05    2.586940e-09    1.657115e-13    6.258300e-10   -1.658596e+00
    2.025257e+01    4.957374e+02    1.807211e-04    2.263973e+05    2.572989e-09    1.588929e-13    6.011520e-10   -1.653596e+00
    2.047715e+01    5.012878e+02    1.632259e-04    2.078123e+05    2.559809e-09    1.523553e-13    5.773735e-10   -1.648596e+00
    2.071308e+01    5.071318e+02    1.472549e-04    1.905639e+05    2.547381e-09    1.460875e-13    5.544690e-10   -1.643596e+00
    2.096025e+01    5.132686e+02    1.326860e-04    1.745610e+05    2.535682e-09    1.400787e-13    5.324125e-10   -1.638596e+00
    2.121842e+01    5.196940e+02    1.194077e-04    1.597190e+05    2.524695e-09    1.343182e-13    5.111785e-10   -1.633596e+00
    2.148726e+01    5.264030e+02    1.073167e-04    1.459601e+05    2.514399e-09    1.287960e-13    4.907427e-10   -1.628596e+00
    2.176629e+01    5.333871e+02    9.631790e-05    1.332118e+05    2.504775e-09    1.235022e-13    4.710799e-10   -1.623596e+00
    2.205491e+01    5.406356e+02    8.632380e-05    1.214076e+05    2.495802e-09    1.184277e-13    4.521660e-10   -1.618596e+00
    2.235242e+01    5.481349e+02    7.725335e-05    1.104854e+05    2.487465e-09    1.135634e-13    4.339769e-10   -1.613596e+00
    2.265790e+01    5.558691e+02    6.903185e-05    1.003882e+05    2.479742e-09    1.089006e-13    4.164891e-10   -1.608596e+00
    2.297038e+01    5.638191e+02    6.159000e-05    9.106298e+04    2.472617e-09    1.044312e-13    3.996793e-10   -1.603596e+00
    2.328865e+01    5.719636e+02    5.486385e-05    8.246035e+04    2.466071e-09    1.001470e-13    3.835249e-10   -1.598596e+00
    2.361144e+01    5.802792e+02    4.879392e-05    7.453454e+04    2.460088e-09    9.604055e-14    3.680037e-10   -1.593596e+00
    2.393725e+01    5.887399e+02    4.332521e-05    6.724275e+04    2.454651e-09    9.210445e-14    3.530939e-10   -1.588596e+00
    2.426447e+01    5.973172e+02    3.840666e-05    6.054481e+04    2.449743e-09    8.833160e-14    3.387743e-10   -1.583596e+00
    2.459136e+01    6.059828e+02    3.399083e-05    5.440311e+04    2.445348e-09    8.471530e-14    3.250241e-10   -1.578596e+00
    2.491601e+01    6.147054e+02    3.003372e-05    4.878202e+04    2.441451e-09    8.124905e-14    3.118231e-10   -1.573596e+00
    2.523635e+01    6.234536e+02    2.649452e-05    4.364781e+04    2.438037e-09    7.792655e-14    2.991515e-10   -1.568596e+00
    2.555026e+01    6.321964e+02    2.333532e-05    3.896852e+04    2.435092e-09    7.474185e-14    2.869902e-10   -1.563596e+00
    2.585536e+01    6.409017e+02    2.052103e-05    3.471356e+04    2.432599e-09    7.168920e-14    2.753199e-10   -1.558596e+00
    2.614920e+01    6.495388e+02    1.801912e-05    3.085375e+04    2.430548e-09    6.876315e-14    2.641231e-10   -1.553596e+00
    2.642914e+01    6.580776e+02    1.579954e-05    2.736112e+04    2.428924e-09    6.595835e-14    2.533820e-10   -1.548596e+00
    2.669238e+01    6.664898e+02    1.383456e-05    2.420892e+04    2.427713e-09    6.326970e-14    2.430795e-10   -1.543596e+00
    2.693594e+01    6.747483e+02    1.209861e-05    2.137149e+04    2.426905e-09    6.069245e-14    2.331990e-10   -1.538596e+00
    2.715661e+01    6.828288e+02    1.056819e-05    1.882428e+04    2.426487e-09    5.822180e-14    2.237246e-10   -1.533596e+00
    2.735099e+01    6.907088e+02    9.221775e-06    1.654386e+04    2.426448e-09    5.585340e-14    2.146403e-10   -1.528596e+00
    2.751535e+01    6.983681e+02    8.039675e-06    1.450788e+04    2.426776e-09    5.358295e-14    2.059313e-10   -1.523596e+00
    2.764574e+01    7.057897e+02    7.003925e-06    1.269514e+04    2.427461e-09    5.140625e-14    1.975828e-10   -1.518596e+00
    2.773783e+01    7.129590e+02    6.098210e-06    1.108557e+04    2.428493e-09    4.931945e-14    1.895806e-10   -1.513596e+00
    2.778699e+01    7.198644e+02    5.307730e-06    9.660265e+03    2.429861e-09    4.731874e-14    1.819111e-10   -1.508596e+00
    2.778822e+01    7.264966e+02    4.619123e-06    8.401484e+03    2.431556e-09    4.540051e-14    1.745611e-10   -1.503596e+00
