# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 25 C
# W = 2.0 um
# L = 5.58 um (5580 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.053771e+00    1.112359e-08   -4.956130e-10    6.015013e-12    2.483734e-14   -1.210444e-14   -4.320685e-18
   -8.100000e-01    1.053771e+00    1.005183e-08   -4.427138e-10    5.378137e-12    2.458198e-14   -1.173559e-14   -4.161235e-18
   -8.050000e-01    1.053771e+00    9.070852e-09   -3.949434e-10    4.801827e-12    2.433352e-14   -1.137492e-14   -4.007574e-18
   -8.000000e-01    1.053771e+00    8.173985e-09   -3.518651e-10    4.281147e-12    2.409197e-14   -1.102243e-14   -3.859500e-18
   -7.950000e-01    1.053771e+00    7.355043e-09   -3.130737e-10    3.811487e-12    2.385731e-14   -1.067812e-14   -3.716818e-18
   -7.900000e-01    1.053771e+00    6.608271e-09   -2.781944e-10    3.388539e-12    2.362954e-14   -1.034197e-14   -3.579341e-18
   -7.850000e-01    1.053771e+00    5.928300e-09   -2.468797e-10    3.008288e-12    2.340863e-14   -1.001396e-14   -3.446885e-18
   -7.800000e-01    1.053771e+00    5.310112e-09   -2.188084e-10    2.666993e-12    2.319454e-14   -9.694043e-15   -3.319275e-18
   -7.750000e-01    1.053771e+00    4.749007e-09   -1.936835e-10    2.361174e-12    2.298723e-14   -9.382177e-15   -3.196339e-18
   -7.700000e-01    1.053771e+00    4.240576e-09   -1.712306e-10    2.087601e-12    2.278666e-14   -9.078299e-15   -3.077912e-18
   -7.650000e-01    1.053771e+00    3.780681e-09   -1.511968e-10    1.843281e-12    2.259276e-14   -8.782341e-15   -2.963834e-18
   -7.600000e-01    1.053771e+00    3.365434e-09   -1.333494e-10    1.625447e-12    2.240547e-14   -8.494225e-15   -2.853952e-18
   -7.550000e-01    1.053771e+00    2.991188e-09   -1.174742e-10    1.431543e-12    2.222472e-14   -8.213866e-15   -2.748114e-18
   -7.500000e-01    1.053771e+00    2.654517e-09   -1.033749e-10    1.259219e-12    2.205044e-14   -7.941169e-15   -2.646178e-18
   -7.450000e-01    1.053771e+00    2.352213e-09   -9.087174e-11    1.106316e-12    2.188254e-14   -7.676034e-15   -2.548002e-18
   -7.400000e-01    1.053771e+00    2.081275e-09   -7.980049e-11    9.708532e-13    2.172094e-14   -7.418356e-15   -2.453453e-18
   -7.350000e-01    1.053771e+00    1.838897e-09   -7.001140e-11    8.510243e-13    2.156555e-14   -7.168022e-15   -2.362400e-18
   -7.300000e-01    1.053771e+00    1.622469e-09   -6.136828e-11    7.451806e-13    2.141628e-14   -6.924915e-15   -2.274717e-18
   -7.250000e-01    1.053771e+00    1.429563e-09   -5.374752e-11    6.518235e-13    2.127302e-14   -6.688914e-15   -2.190282e-18
   -7.200000e-01    1.053771e+00    1.257929e-09   -4.703720e-11    5.695939e-13    2.113568e-14   -6.459891e-15   -2.108977e-18
   -7.150000e-01    1.053771e+00    1.105487e-09   -4.113625e-11    4.972624e-13    2.100416e-14   -6.237718e-15   -2.030690e-18
   -7.100000e-01    1.053771e+00    9.703223e-10   -3.595354e-11    4.337194e-13    2.087836e-14   -6.022264e-15   -1.955310e-18
   -7.050000e-01    1.053771e+00    8.506741e-10   -3.140717e-11    3.779663e-13    2.075816e-14   -5.813392e-15   -1.882731e-18
   -7.000000e-01    1.053771e+00    7.449309e-10   -2.742363e-11    3.291062e-13    2.064346e-14   -5.610966e-15   -1.812852e-18
   -6.950000e-01    1.053771e+00    6.516212e-10   -2.393715e-11    2.863356e-13    2.053415e-14   -5.414848e-15   -1.745573e-18
   -6.900000e-01    1.053771e+00    5.694056e-10   -2.088894e-11    2.489363e-13    2.043012e-14   -5.224898e-15   -1.680800e-18
   -6.850000e-01    1.053771e+00    4.970689e-10   -1.822663e-11    2.162676e-13    2.033127e-14   -5.040974e-15   -1.618440e-18
   -6.800000e-01    1.053771e+00    4.335111e-10   -1.590363e-11    1.877592e-13    2.023747e-14   -4.862936e-15   -1.558405e-18
   -6.750000e-01    1.053771e+00    3.777401e-10   -1.387855e-11    1.629047e-13    2.014864e-14   -4.690643e-15   -1.500610e-18
   -6.700000e-01    1.053771e+00    3.288630e-10   -1.211474e-11    1.412550e-13    2.006464e-14   -4.523952e-15   -1.444972e-18
   -6.650000e-01    1.053771e+00    2.860787e-10   -1.057977e-11    1.224128e-13    1.998539e-14   -4.362724e-15   -1.391410e-18
   -6.600000e-01    1.053771e+00    2.486701e-10   -9.244997e-12    1.060271e-13    1.991076e-14   -4.206817e-15   -1.339850e-18
   -6.550000e-01    1.053771e+00    2.159968e-10   -8.085179e-12    9.178831e-14    1.984065e-14   -4.056088e-15   -1.290216e-18
   -6.500000e-01    1.053771e+00    1.874885e-10   -7.078090e-12    7.942396e-14    1.977495e-14   -3.910404e-15   -1.242437e-18
   -6.450000e-01    1.053771e+00    1.626382e-10   -6.204200e-12    6.869448e-14    1.971357e-14   -3.769626e-15   -1.196444e-18
   -6.400000e-01    1.053771e+00    1.409962e-10   -5.446364e-12    5.938956e-14    1.965640e-14   -3.633620e-15   -1.152171e-18
   -6.350000e-01    1.053771e+00    1.221644e-10   -4.789556e-12    5.132485e-14    1.960333e-14   -3.502250e-15   -1.109554e-18
   -6.300000e-01    1.053771e+00    1.057912e-10   -4.220624e-12    4.433893e-14    1.955427e-14   -3.375386e-15   -1.068531e-18
   -6.250000e-01    1.053771e+00    9.156645e-11   -3.728065e-12    3.829066e-14    1.950912e-14   -3.252897e-15   -1.029043e-18
   -6.200000e-01    1.053771e+00    7.921700e-11   -3.301836e-12    3.305676e-14    1.946779e-14   -3.134655e-15   -9.910330e-19
   -6.150000e-01    1.053771e+00    6.850283e-11   -2.933172e-12    2.852966e-14    1.943017e-14   -3.020533e-15   -9.544450e-19
   -6.100000e-01    1.053771e+00    5.921327e-11   -2.614435e-12    2.461559e-14    1.939618e-14   -2.910408e-15   -9.192261e-19
   -6.050000e-01    1.053771e+00    5.116365e-11   -2.338974e-12    2.123290e-14    1.936574e-14   -2.804159e-15   -8.853251e-19
   -6.000000e-01    1.053771e+00    4.419231e-11   -2.101002e-12    1.831056e-14    1.933874e-14   -2.701667e-15   -8.526926e-19
   -5.950000e-01    1.053771e+00    3.815795e-11   -1.895490e-12    1.578679e-14    1.931510e-14   -2.602813e-15   -8.212809e-19
   -5.900000e-01    1.053771e+00    3.293716e-11   -1.718067e-12    1.360796e-14    1.929475e-14   -2.507486e-15   -7.910444e-19
   -5.850000e-01    1.053771e+00    2.842229e-11   -1.564942e-12    1.172751e-14    1.927760e-14   -2.415572e-15   -7.619388e-19
   -5.800000e-01    1.053771e+00    2.451955e-11   -1.432825e-12    1.010502e-14    1.926357e-14   -2.326963e-15   -7.339215e-19
   -5.750000e-01    1.053771e+00    2.114727e-11   -1.318863e-12    8.705493e-15    1.925258e-14   -2.241552e-15   -7.069517e-19
   -5.700000e-01    1.053771e+00    1.823444e-11   -1.220587e-12    7.498586e-15    1.924456e-14   -2.159234e-15   -6.809899e-19
   -5.650000e-01    1.053771e+00    1.571931e-11   -1.135857e-12    6.458029e-15    1.923944e-14   -2.079909e-15   -6.559981e-19
   -5.600000e-01    1.053771e+00    1.354828e-11   -1.062821e-12    5.561087e-15    1.923715e-14   -2.003477e-15   -6.319397e-19
   -5.550000e-01    1.053771e+00    1.167484e-11   -9.998783e-13    4.788096e-15    1.923762e-14   -1.929842e-15   -6.087795e-19
   -5.500000e-01    1.053771e+00    1.005864e-11   -9.456441e-13    4.122051e-15    1.924079e-14   -1.858909e-15   -5.864836e-19
   -5.450000e-01    1.053771e+00    8.664730e-12   -8.989216e-13    3.548255e-15    1.924659e-14   -1.790588e-15   -5.650193e-19
   -5.400000e-01    1.053771e+00    7.462819e-12   -8.586770e-13    3.054013e-15    1.925495e-14   -1.724789e-15   -5.443552e-19
   -5.350000e-01    1.053771e+00    6.426697e-12   -8.240173e-13    2.628358e-15    1.926584e-14   -1.661427e-15   -5.244611e-19
   -5.300000e-01    1.053771e+00    5.533680e-12   -7.941717e-13    2.261823e-15    1.927917e-14   -1.600415e-15   -5.053079e-19
   -5.250000e-01    1.053771e+00    4.764154e-12   -7.684748e-13    1.946240e-15    1.929491e-14   -1.541674e-15   -4.868674e-19
   -5.200000e-01    1.053771e+00    4.101161e-12   -7.463527e-13    1.674558e-15    1.931300e-14   -1.485124e-15   -4.691127e-19
   -5.150000e-01    1.053771e+00    3.530050e-12   -7.273102e-13    1.440696e-15    1.933339e-14   -1.430687e-15   -4.520179e-19
   -5.100000e-01    1.053771e+00    3.038163e-12   -7.109203e-13    1.239410e-15    1.935603e-14   -1.378289e-15   -4.355579e-19
   -5.050000e-01    1.053771e+00    2.614572e-12   -6.968148e-13    1.066180e-15    1.938088e-14   -1.327858e-15   -4.197088e-19
   -5.000000e-01    1.053771e+00    2.249844e-12   -6.846765e-13    9.171090e-16    1.940789e-14   -1.279323e-15   -4.044473e-19
   -4.950000e-01    1.053771e+00    1.935839e-12   -6.742319e-13    7.888379e-16    1.943702e-14   -1.232615e-15   -3.897512e-19
   -4.900000e-01    1.053771e+00    1.665534e-12   -6.652453e-13    6.784734e-16    1.946823e-14   -1.187670e-15   -3.755991e-19
   -4.850000e-01    1.053771e+00    1.432872e-12   -6.575139e-13    5.835225e-16    1.950149e-14   -1.144422e-15   -3.619704e-19
   -4.800000e-01    1.053771e+00    1.232631e-12   -6.508626e-13    5.018381e-16    1.953675e-14   -1.102810e-15   -3.488452e-19
   -4.750000e-01    1.053771e+00    1.060310e-12   -6.451411e-13    4.315709e-16    1.957398e-14   -1.062775e-15   -3.362045e-19
   -4.700000e-01    1.053771e+00    9.120288e-13   -6.402195e-13    3.711287e-16    1.961316e-14   -1.024257e-15   -3.240300e-19
   -4.650000e-01    1.053771e+00    7.844435e-13   -6.359863e-13    3.191405e-16    1.965425e-14   -9.872007e-16   -3.123039e-19
   -4.600000e-01    1.053771e+00    6.746739e-13   -6.323454e-13    2.744261e-16    1.969722e-14   -9.515522e-16   -3.010093e-19
   -4.550000e-01    1.053771e+00    5.802389e-13   -6.292140e-13    2.359695e-16    1.974204e-14   -9.172585e-16   -2.901299e-19
   -4.500000e-01    1.053771e+00    4.990014e-13   -6.265210e-13    2.028964e-16    1.978870e-14   -8.842691e-16   -2.796501e-19
   -4.450000e-01    1.053771e+00    4.291213e-13   -6.242051e-13    1.744543e-16    1.983716e-14   -8.525348e-16   -2.695546e-19
   -4.400000e-01    1.053771e+00    3.690141e-13   -6.222135e-13    1.499957e-16    1.988741e-14   -8.220083e-16   -2.598290e-19
   -4.350000e-01    1.053771e+00    3.173156e-13   -6.205010e-13    1.289634e-16    1.993943e-14   -7.926438e-16   -2.504593e-19
   -4.300000e-01    1.053771e+00    2.728517e-13   -6.190283e-13    1.108779e-16    1.999320e-14   -7.643972e-16   -2.414321e-19
   -4.250000e-01    1.053771e+00    2.346116e-13   -6.177621e-13    9.532686e-17    2.004870e-14   -7.372258e-16   -2.327345e-19
   -4.200000e-01    1.053771e+00    2.017255e-13   -6.166733e-13    8.195548e-17    2.010591e-14   -7.110884e-16   -2.243541e-19
   -4.150000e-01    1.053771e+00    1.734449e-13   -6.157371e-13    7.045854e-17    2.016484e-14   -6.859455e-16   -2.162789e-19
   -4.100000e-01    1.053771e+00    1.491257e-13   -6.149322e-13    6.057350e-17    2.022545e-14   -6.617587e-16   -2.084975e-19
   -4.050000e-01    1.053771e+00    1.282137e-13   -6.142402e-13    5.207456e-17    2.028776e-14   -6.384912e-16   -2.009989e-19
   -4.000000e-01    1.053771e+00    1.102320e-13   -6.136452e-13    4.476751e-17    2.035173e-14   -6.161073e-16   -1.937725e-19
   -3.950000e-01    1.053771e+00    9.477048e-14   -6.131337e-13    3.848531e-17    2.041738e-14   -5.945730e-16   -1.868081e-19
   -3.900000e-01    1.053771e+00    8.147629e-14   -6.126939e-13    3.308432e-17    2.048469e-14   -5.738551e-16   -1.800958e-19
   -3.850000e-01    1.053771e+00    7.004588e-14   -6.123158e-13    2.844100e-17    2.055366e-14   -5.539219e-16   -1.736263e-19
   -3.800000e-01    1.053771e+00    6.021820e-14   -6.119908e-13    2.444913e-17    2.062429e-14   -5.347429e-16   -1.673905e-19
   -3.750000e-01    1.053771e+00    5.176867e-14   -6.117114e-13    2.101735e-17    2.069658e-14   -5.162886e-16   -1.613797e-19
   -3.700000e-01    1.053771e+00    4.450420e-14   -6.114711e-13    1.806712e-17    2.077053e-14   -4.985307e-16   -1.555856e-19
   -3.650000e-01    1.053771e+00    3.825867e-14   -6.112646e-13    1.553090e-17    2.084615e-14   -4.814420e-16   -1.500001e-19
   -3.600000e-01    1.053771e+00    3.288926e-14   -6.110871e-13    1.335061e-17    2.092343e-14   -4.649963e-16   -1.446155e-19
   -3.550000e-01    1.053771e+00    2.827314e-14   -6.109345e-13    1.147633e-17    2.100238e-14   -4.491684e-16   -1.394244e-19
   -3.500000e-01    1.053771e+00    2.430469e-14   -6.108033e-13    9.865111e-18    2.108301e-14   -4.339342e-16   -1.344196e-19
   -3.450000e-01    1.053771e+00    2.089307e-14   -6.106905e-13    8.480053e-18    2.116533e-14   -4.192704e-16   -1.295943e-19
   -3.400000e-01    1.053771e+00    1.796020e-14   -6.105935e-13    7.289418e-18    2.124935e-14   -4.051548e-16   -1.249418e-19
   -3.350000e-01    1.053771e+00    1.543892e-14   -6.105102e-13    6.265923e-18    2.133508e-14   -3.915659e-16   -1.204558e-19
   -3.300000e-01    1.053771e+00    1.327149e-14   -6.104386e-13    5.386110e-18    2.142254e-14   -3.784831e-16   -1.161303e-19
   -3.250000e-01    1.053771e+00    1.140826e-14   -6.103770e-13    4.629815e-18    2.151174e-14   -3.658867e-16   -1.119593e-19
   -3.200000e-01    1.053771e+00    9.806567e-15   -6.103240e-13    3.979700e-18    2.160269e-14   -3.537578e-16   -1.079373e-19
   -3.150000e-01    1.053771e+00    8.429700e-15   -6.102785e-13    3.420861e-18    2.169542e-14   -3.420782e-16   -1.040587e-19
   -3.100000e-01    1.053771e+00    7.246112e-15   -6.102394e-13    2.940486e-18    2.178994e-14   -3.308305e-16   -1.003184e-19
   -3.050000e-01    1.053771e+00    6.228679e-15   -6.102058e-13    2.527560e-18    2.188628e-14   -3.199980e-16   -9.671139e-20
   -3.000000e-01    1.053771e+00    5.354081e-15   -6.101769e-13    2.172614e-18    2.198446e-14   -3.095647e-16   -9.323282e-20
   -2.950000e-01    1.053771e+00    4.602272e-15   -6.101521e-13    1.867508e-18    2.208451e-14   -2.995152e-16   -8.987806e-20
   -2.900000e-01    1.053771e+00    3.956015e-15   -6.101307e-13    1.605245e-18    2.218645e-14   -2.898348e-16   -8.664264e-20
   -2.850000e-01    1.053771e+00    3.400495e-15   -6.101124e-13    1.379809e-18    2.229030e-14   -2.805095e-16   -8.352228e-20
   -2.800000e-01    1.053771e+00    2.922974e-15   -6.100966e-13    1.186031e-18    2.239611e-14   -2.715257e-16   -8.051284e-20
   -2.750000e-01    1.053771e+00    2.512502e-15   -6.100830e-13    1.019464e-18    2.250390e-14   -2.628705e-16   -7.761034e-20
   -2.700000e-01    1.053771e+00    2.159667e-15   -6.100714e-13    8.762890e-19    2.261370e-14   -2.545316e-16   -7.481097e-20
   -2.650000e-01    1.053771e+00    1.856376e-15   -6.100613e-13    7.532201e-19    2.272556e-14   -2.464970e-16   -7.211104e-20
   -2.600000e-01    1.053771e+00    1.595674e-15   -6.100527e-13    6.474344e-19    2.283950e-14   -2.387554e-16   -6.950700e-20
   -2.550000e-01    1.053771e+00    1.371581e-15   -6.100453e-13    5.565049e-19    2.295558e-14   -2.312961e-16   -6.699545e-20
   -2.500000e-01    1.053771e+00    1.178956e-15   -6.100389e-13    4.783454e-19    2.307382e-14   -2.241084e-16   -6.457310e-20
   -2.450000e-01    1.053771e+00    1.013382e-15   -6.100335e-13    4.111627e-19    2.319428e-14   -2.171826e-16   -6.223679e-20
   -2.400000e-01    1.053771e+00    8.710601e-16   -6.100288e-13    3.534153e-19    2.331701e-14   -2.105089e-16   -5.998347e-20
   -2.350000e-01    1.053771e+00    7.487248e-16   -6.100247e-13    3.037781e-19    2.344204e-14   -2.040784e-16   -5.781021e-20
   -2.300000e-01    1.053771e+00    6.435698e-16   -6.100213e-13    2.611122e-19    2.356944e-14   -1.978822e-16   -5.571418e-20
   -2.250000e-01    1.053771e+00    5.531826e-16   -6.100183e-13    2.244385e-19    2.369925e-14   -1.919120e-16   -5.369266e-20
   -2.200000e-01    1.053771e+00    4.754893e-16   -6.100157e-13    1.929156e-19    2.383153e-14   -1.861597e-16   -5.174302e-20
   -2.150000e-01    1.053771e+00    4.087074e-16   -6.100135e-13    1.658200e-19    2.396633e-14   -1.806177e-16   -4.986274e-20
   -2.100000e-01    1.053771e+00    3.513046e-16   -6.100116e-13    1.425299e-19    2.410373e-14   -1.752785e-16   -4.804938e-20
   -2.050000e-01    1.053771e+00    3.019636e-16   -6.100100e-13    1.225110e-19    2.424378e-14   -1.701353e-16   -4.630058e-20
   -2.000000e-01    1.053771e+00    2.595524e-16   -6.100086e-13    1.053037e-19    2.438655e-14   -1.651811e-16   -4.461409e-20
   -1.950000e-01    1.053771e+00    2.230977e-16   -6.100074e-13    9.051325e-20    2.453211e-14   -1.604095e-16   -4.298772e-20
   -1.900000e-01    1.053771e+00    1.917630e-16   -6.100063e-13    7.780013e-20    2.468054e-14   -1.558143e-16   -4.141936e-20
   -1.850000e-01    1.053771e+00    1.648292e-16   -6.100054e-13    6.687262e-20    2.483190e-14   -1.513896e-16   -3.990698e-20
   -1.800000e-01    1.053771e+00    1.416783e-16   -6.100047e-13    5.747991e-20    2.498628e-14   -1.471296e-16   -3.844862e-20
   -1.750000e-01    1.053771e+00    1.217789e-16   -6.100040e-13    4.940645e-20    2.514376e-14   -1.430289e-16   -3.704239e-20
   -1.700000e-01    1.053771e+00    1.046744e-16   -6.100035e-13    4.246695e-20    2.530444e-14   -1.390823e-16   -3.568647e-20
   -1.650000e-01    1.053771e+00    8.997229e-17   -6.100030e-13    3.650214e-20    2.546839e-14   -1.352846e-16   -3.437910e-20
   -1.600000e-01    1.053771e+00    7.733513e-17   -6.100026e-13    3.137512e-20    2.563572e-14   -1.316310e-16   -3.311858e-20
   -1.550000e-01    1.053771e+00    6.647290e-17   -6.100022e-13    2.696822e-20    2.580652e-14   -1.281170e-16   -3.190326e-20
   -1.500000e-01    1.053771e+00    5.713632e-17   -6.100019e-13    2.318030e-20    2.598090e-14   -1.247380e-16   -3.073157e-20
   -1.450000e-01    1.053771e+00    4.911111e-17   -6.100016e-13    1.992443e-20    2.615897e-14   -1.214898e-16   -2.960199e-20
   -1.400000e-01    1.053771e+00    4.221308e-17   -6.100014e-13    1.712586e-20    2.634083e-14   -1.183682e-16   -2.851303e-20
   -1.350000e-01    1.053771e+00    3.628392e-17   -6.100012e-13    1.472038e-20    2.652662e-14   -1.153694e-16   -2.746327e-20
   -1.300000e-01    1.053771e+00    3.118754e-17   -6.100010e-13    1.265276e-20    2.671644e-14   -1.124895e-16   -2.645135e-20
   -1.250000e-01    1.053771e+00    2.680699e-17   -6.100009e-13    1.087556e-20    2.691044e-14   -1.097248e-16   -2.547592e-20
   -1.200000e-01    1.053771e+00    2.304171e-17   -6.100008e-13    9.347980e-21    2.710874e-14   -1.070719e-16   -2.453572e-20
   -1.150000e-01    1.053771e+00    1.980530e-17   -6.100007e-13    8.034964e-21    2.731149e-14   -1.045274e-16   -2.362951e-20
   -1.100000e-01    1.053771e+00    1.702346e-17   -6.100006e-13    6.906372e-21    2.751884e-14   -1.020881e-16   -2.275608e-20
   -1.050000e-01    1.053771e+00    1.463236e-17   -6.100005e-13    5.936302e-21    2.773093e-14   -9.975086e-17   -2.191429e-20
   -1.000000e-01    1.053771e+00    1.257710e-17   -6.100004e-13    5.102487e-21    2.794794e-14   -9.751267e-17   -2.110303e-20
   -9.500000e-02    1.053771e+00    1.081053e-17   -6.100004e-13    4.385790e-21    2.817004e-14   -9.537069e-17   -2.032121e-20
   -9.000000e-02    1.053771e+00    9.292082e-18   -6.100003e-13    3.769760e-21    2.839739e-14   -9.332216e-17   -1.956780e-20
   -8.500000e-02    1.053771e+00    7.986916e-18   -6.100003e-13    3.240257e-21    2.863018e-14   -9.136443e-17   -1.884179e-20
   -8.000000e-02    1.053771e+00    6.865073e-18   -6.100002e-13    2.785128e-21    2.886862e-14   -8.949496e-17   -1.814223e-20
   -7.500000e-02    1.053771e+00    5.900803e-18   -6.100002e-13    2.393927e-21    2.911290e-14   -8.771132e-17   -1.746816e-20
   -7.000000e-02    1.053771e+00    5.071974e-18   -6.100002e-13    2.057674e-21    2.936324e-14   -8.601117e-17   -1.681868e-20
   -6.500000e-02    1.053771e+00    4.359562e-18   -6.100001e-13    1.768651e-21    2.961985e-14   -8.439227e-17   -1.619293e-20
   -6.000000e-02    1.053771e+00    3.747216e-18   -6.100001e-13    1.520225e-21    2.988298e-14   -8.285247e-17   -1.559006e-20
   -5.500000e-02    1.053771e+00    3.220879e-18   -6.100001e-13    1.306692e-21    3.015287e-14   -8.138973e-17   -1.500926e-20
   -5.000000e-02    1.053771e+00    2.768472e-18   -6.100001e-13    1.123153e-21    3.042977e-14   -8.000209e-17   -1.444974e-20
   -4.500000e-02    1.053771e+00    2.379610e-18   -6.100001e-13    9.653935e-22    3.071395e-14   -7.868766e-17   -1.391073e-20
   -4.000000e-02    1.053771e+00    2.045368e-18   -6.100001e-13    8.297932e-22    3.100570e-14   -7.744467e-17   -1.339152e-20
   -3.500000e-02    1.053771e+00    1.758074e-18   -6.100001e-13    7.132394e-22    3.130530e-14   -7.627141e-17   -1.289138e-20
   -3.000000e-02    1.053771e+00    1.511133e-18   -6.100000e-13    6.130569e-22    3.161306e-14   -7.516626e-17   -1.240964e-20
   -2.500000e-02    1.053771e+00    1.298878e-18   -6.100000e-13    5.269461e-22    3.192931e-14   -7.412769e-17   -1.194564e-20
   -2.000000e-02    1.053771e+00    1.116436e-18   -6.100000e-13    4.529305e-22    3.225437e-14   -7.315423e-17   -1.149873e-20
   -1.500000e-02    1.053771e+00    9.596198e-19   -6.100000e-13    3.893113e-22    3.258861e-14   -7.224453e-17   -1.106832e-20
   -1.000000e-02    1.053771e+00    8.248305e-19   -6.100000e-13    3.346280e-22    3.293237e-14   -7.139726e-17   -1.065379e-20
   -5.000000e-03    1.053771e+00    7.089737e-19   -6.100000e-13    2.876257e-22    3.328605e-14   -7.061122e-17   -1.025458e-20
    0.000000e+00    1.053771e+00    6.093903e-19   -6.100000e-13    2.472254e-22    3.365004e-14   -6.988525e-17   -9.870132e-21
