# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 25 C
# W = 2.0 um
# L = 1.98 um (1980 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.048556e+00    2.973706e-08   -1.254236e-09    3.005910e-11    9.694700e-15   -4.505820e-15   -1.560587e-18
   -8.100000e-01    1.048556e+00    2.669604e-08   -1.113272e-09    2.669268e-11    9.600909e-15   -4.369033e-15   -1.502558e-18
   -8.050000e-01    1.048556e+00    2.392986e-08   -9.868174e-10    2.366991e-11    9.509583e-15   -4.235196e-15   -1.446637e-18
   -8.000000e-01    1.048556e+00    2.141736e-08   -8.735508e-10    2.096008e-11    9.420729e-15   -4.104319e-15   -1.392749e-18
   -7.950000e-01    1.048556e+00    1.913880e-08   -7.722539e-10    1.853475e-11    9.334348e-15   -3.976408e-15   -1.340826e-18
   -7.900000e-01    1.048556e+00    1.707578e-08   -6.818036e-10    1.636761e-11    9.250439e-15   -3.851462e-15   -1.290799e-18
   -7.850000e-01    1.048556e+00    1.521108e-08   -6.011657e-10    1.443437e-11    9.168998e-15   -3.729478e-15   -1.242602e-18
   -7.800000e-01    1.048556e+00    1.352862e-08   -5.293891e-10    1.271262e-11    9.090016e-15   -3.610447e-15   -1.196171e-18
   -7.750000e-01    1.048556e+00    1.201334e-08   -4.656008e-10    1.118172e-11    9.013482e-15   -3.494356e-15   -1.151444e-18
   -7.700000e-01    1.048556e+00    1.065115e-08   -4.090006e-10    9.822728e-12    8.939382e-15   -3.381187e-15   -1.108363e-18
   -7.650000e-01    1.048556e+00    9.428865e-09   -3.588562e-10    8.618265e-12    8.867697e-15   -3.270921e-15   -1.066868e-18
   -7.600000e-01    1.048556e+00    8.334190e-09   -3.144993e-10    7.552441e-12    8.798409e-15   -3.163533e-15   -1.026904e-18
   -7.550000e-01    1.048556e+00    7.355648e-09   -2.753208e-10    6.610752e-12    8.731494e-15   -3.058997e-15   -9.884163e-19
   -7.500000e-01    1.048556e+00    6.482560e-09   -2.407671e-10    5.779993e-12    8.666928e-15   -2.957280e-15   -9.513528e-19
   -7.450000e-01    1.048556e+00    5.705010e-09   -2.103360e-10    5.048174e-12    8.604684e-15   -2.858351e-15   -9.156626e-19
   -7.400000e-01    1.048556e+00    5.013813e-09   -1.835731e-10    4.404430e-12    8.544732e-15   -2.762173e-15   -8.812967e-19
   -7.350000e-01    1.048556e+00    4.400484e-09   -1.600682e-10    3.838943e-12    8.487044e-15   -2.668709e-15   -8.482076e-19
   -7.300000e-01    1.048556e+00    3.857209e-09   -1.394516e-10    3.342862e-12    8.431586e-15   -2.577918e-15   -8.163494e-19
   -7.250000e-01    1.048556e+00    3.376811e-09   -1.213913e-10    2.908229e-12    8.378324e-15   -2.489757e-15   -7.856778e-19
   -7.200000e-01    1.048556e+00    2.952720e-09   -1.055896e-10    2.527901e-12    8.327225e-15   -2.404184e-15   -7.561500e-19
   -7.150000e-01    1.048556e+00    2.578938e-09   -9.178029e-11    2.195489e-12    8.278253e-15   -2.321152e-15   -7.277246e-19
   -7.100000e-01    1.048556e+00    2.250010e-09   -7.972554e-11    1.905284e-12    8.231369e-15   -2.240615e-15   -7.003616e-19
   -7.050000e-01    1.048556e+00    1.960986e-09   -6.921371e-11    1.652201e-12    8.186538e-15   -2.162525e-15   -6.740223e-19
   -7.000000e-01    1.048556e+00    1.707388e-09   -6.005666e-11    1.431720e-12    8.143720e-15   -2.086833e-15   -6.486694e-19
   -6.950000e-01    1.048556e+00    1.485180e-09   -5.208754e-11    1.239828e-12    8.102876e-15   -2.013490e-15   -6.242669e-19
   -6.900000e-01    1.048556e+00    1.290731e-09   -4.515862e-11    1.072975e-12    8.063969e-15   -1.942445e-15   -6.007800e-19
   -6.850000e-01    1.048556e+00    1.120787e-09   -3.913940e-11    9.280205e-13    8.026957e-15   -1.873647e-15   -5.781751e-19
   -6.800000e-01    1.048556e+00    9.724346e-10   -3.391478e-11    8.021961e-13    7.991801e-15   -1.807045e-15   -5.564198e-19
   -6.750000e-01    1.048556e+00    8.430772e-10   -2.938341e-11    6.930633e-13    7.958462e-15   -1.742588e-15   -5.354828e-19
   -6.700000e-01    1.048556e+00    7.304028e-10   -2.545622e-11    5.984782e-13    7.926900e-15   -1.680223e-15   -5.153340e-19
   -6.650000e-01    1.048556e+00    6.323590e-10   -2.205501e-11    5.165592e-13    7.897075e-15   -1.619901e-15   -4.959440e-19
   -6.600000e-01    1.048556e+00    5.471274e-10   -1.911129e-11    4.456568e-13    7.868947e-15   -1.561569e-15   -4.772850e-19
   -6.550000e-01    1.048556e+00    4.731002e-10   -1.656508e-11    3.843278e-13    7.842477e-15   -1.505176e-15   -4.593297e-19
   -6.500000e-01    1.048556e+00    4.088591e-10   -1.436398e-11    3.313104e-13    7.817627e-15   -1.450671e-15   -4.420520e-19
   -6.450000e-01    1.048556e+00    3.531549e-10   -1.246227e-11    2.855033e-13    7.794357e-15   -1.398004e-15   -4.254267e-19
   -6.400000e-01    1.048556e+00    3.048891e-10   -1.082005e-11    2.459462e-13    7.772630e-15   -1.347125e-15   -4.094295e-19
   -6.350000e-01    1.048556e+00    2.630980e-10   -9.402591e-12    2.118028e-13    7.752407e-15   -1.297983e-15   -3.940368e-19
   -6.300000e-01    1.048556e+00    2.269368e-10   -8.179688e-12    1.823454e-13    7.733653e-15   -1.250531e-15   -3.792262e-19
   -6.250000e-01    1.048556e+00    1.956664e-10   -7.125077e-12    1.569416e-13    7.716329e-15   -1.204720e-15   -3.649758e-19
   -6.200000e-01    1.048556e+00    1.686410e-10   -6.215953e-12    1.350422e-13    7.700402e-15   -1.160502e-15   -3.512646e-19
   -6.150000e-01    1.048556e+00    1.452970e-10   -5.432535e-12    1.161707e-13    7.685834e-15   -1.117830e-15   -3.380723e-19
   -6.100000e-01    1.048556e+00    1.251430e-10   -4.757670e-12    9.991409e-14    7.672592e-15   -1.076658e-15   -3.253795e-19
   -6.050000e-01    1.048556e+00    1.077514e-10   -4.176504e-12    8.591444e-14    7.660642e-15   -1.036942e-15   -3.131674e-19
   -6.000000e-01    1.048556e+00    9.275012e-11   -3.676175e-12    7.386204e-14    7.649951e-15   -9.986357e-16   -3.014177e-19
   -5.950000e-01    1.048556e+00    7.981599e-11   -3.245560e-12    6.348891e-14    7.640486e-15   -9.616966e-16   -2.901132e-19
   -5.900000e-01    1.048556e+00    6.866844e-11   -2.875040e-12    5.456340e-14    7.632217e-15   -9.260817e-16   -2.792369e-19
   -5.850000e-01    1.048556e+00    5.906411e-11   -2.556305e-12    4.688534e-14    7.625111e-15   -8.917491e-16   -2.687726e-19
   -5.800000e-01    1.048556e+00    5.079212e-11   -2.282180e-12    4.028186e-14    7.619138e-15   -8.586575e-16   -2.587049e-19
   -5.750000e-01    1.048556e+00    4.366986e-11   -2.046469e-12    3.460376e-14    7.614270e-15   -8.267667e-16   -2.490186e-19
   -5.700000e-01    1.048556e+00    3.753930e-11   -1.843829e-12    2.972230e-14    7.610478e-15   -7.960384e-16   -2.396992e-19
   -5.650000e-01    1.048556e+00    3.226377e-11   -1.669652e-12    2.552648e-14    7.607736e-15   -7.664345e-16   -2.307329e-19
   -5.600000e-01    1.048556e+00    2.772515e-11   -1.519964e-12    2.192059e-14    7.606015e-15   -7.379178e-16   -2.221062e-19
   -5.550000e-01    1.048556e+00    2.382142e-11   -1.391343e-12    1.882218e-14    7.605290e-15   -7.104521e-16   -2.138063e-19
   -5.500000e-01    1.048556e+00    2.046449e-11   -1.280839e-12    1.616021e-14    7.605536e-15   -6.840020e-16   -2.058206e-19
   -5.450000e-01    1.048556e+00    1.757834e-11   -1.185914e-12    1.387351e-14    7.606729e-15   -6.585332e-16   -1.981372e-19
   -5.400000e-01    1.048556e+00    1.509742e-11   -1.104381e-12    1.190942e-14    7.608845e-15   -6.340121e-16   -1.907445e-19
   -5.350000e-01    1.048556e+00    1.296519e-11   -1.034359e-12    1.022262e-14    7.611860e-15   -6.104063e-16   -1.836316e-19
   -5.300000e-01    1.048556e+00    1.113295e-11   -9.742297e-13    8.774132e-15    7.615754e-15   -5.876841e-16   -1.767877e-19
   -5.250000e-01    1.048556e+00    9.558727e-12   -9.226000e-13    7.530398e-15    7.620504e-15   -5.658146e-16   -1.702025e-19
   -5.200000e-01    1.048556e+00    8.206369e-12   -8.782729e-13    6.462578e-15    7.626091e-15   -5.447681e-16   -1.638661e-19
   -5.150000e-01    1.048556e+00    7.044757e-12   -8.402187e-13    5.545869e-15    7.632494e-15   -5.245156e-16   -1.577691e-19
   -5.100000e-01    1.048556e+00    6.047108e-12   -8.075523e-13    4.758950e-15    7.639695e-15   -5.050287e-16   -1.519022e-19
   -5.050000e-01    1.048556e+00    5.190372e-12   -7.795129e-13    4.083494e-15    7.647675e-15   -4.862803e-16   -1.462567e-19
   -5.000000e-01    1.048556e+00    4.454722e-12   -7.554469e-13    3.503754e-15    7.656417e-15   -4.682438e-16   -1.408242e-19
   -4.950000e-01    1.048556e+00    3.823104e-12   -7.347924e-13    3.006197e-15    7.665904e-15   -4.508935e-16   -1.355963e-19
   -4.900000e-01    1.048556e+00    3.280855e-12   -7.170670e-13    2.579199e-15    7.676119e-15   -4.342045e-16   -1.305654e-19
   -4.850000e-01    1.048556e+00    2.815367e-12   -7.018561e-13    2.212774e-15    7.687048e-15   -4.181527e-16   -1.257238e-19
   -4.800000e-01    1.048556e+00    2.415805e-12   -6.888035e-13    1.898345e-15    7.698676e-15   -4.027148e-16   -1.210643e-19
   -4.750000e-01    1.048556e+00    2.072856e-12   -6.776037e-13    1.628546e-15    7.710987e-15   -3.878681e-16   -1.165799e-19
   -4.700000e-01    1.048556e+00    1.778517e-12   -6.679940e-13    1.397052e-15    7.723970e-15   -3.735908e-16   -1.122640e-19
   -4.650000e-01    1.048556e+00    1.525915e-12   -6.597490e-13    1.198434e-15    7.737612e-15   -3.598616e-16   -1.081100e-19
   -4.600000e-01    1.048556e+00    1.309142e-12   -6.526752e-13    1.028028e-15    7.751899e-15   -3.466601e-16   -1.041118e-19
   -4.550000e-01    1.048556e+00    1.123127e-12   -6.466064e-13    8.818330e-16    7.766821e-15   -3.339665e-16   -1.002633e-19
   -4.500000e-01    1.048556e+00    9.635124e-13   -6.414000e-13    7.564125e-16    7.782366e-15   -3.217617e-16   -9.655897e-20
   -4.450000e-01    1.048556e+00    8.265582e-13   -6.369335e-13    6.488178e-16    7.798525e-15   -3.100271e-16   -9.299314e-20
   -4.400000e-01    1.048556e+00    7.090519e-13   -6.331020e-13    5.565179e-16    7.815287e-15   -2.987449e-16   -8.956056e-20
   -4.350000e-01    1.048556e+00    6.082358e-13   -6.298152e-13    4.773406e-16    7.832644e-15   -2.878978e-16   -8.625611e-20
   -4.300000e-01    1.048556e+00    5.217422e-13   -6.269958e-13    4.094218e-16    7.850586e-15   -2.774693e-16   -8.307492e-20
   -4.250000e-01    1.048556e+00    4.475389e-13   -6.245773e-13    3.511620e-16    7.869107e-15   -2.674431e-16   -8.001226e-20
   -4.200000e-01    1.048556e+00    3.838815e-13   -6.225028e-13    3.011884e-16    7.888197e-15   -2.578039e-16   -7.706361e-20
   -4.150000e-01    1.048556e+00    3.292727e-13   -6.207234e-13    2.583235e-16    7.907851e-15   -2.485367e-16   -7.422463e-20
   -4.100000e-01    1.048556e+00    2.824274e-13   -6.191972e-13    2.215565e-16    7.928062e-15   -2.396269e-16   -7.149112e-20
   -4.050000e-01    1.048556e+00    2.422430e-13   -6.178881e-13    1.900206e-16    7.948824e-15   -2.310609e-16   -6.885907e-20
   -4.000000e-01    1.048556e+00    2.077732e-13   -6.167652e-13    1.629719e-16    7.970131e-15   -2.228250e-16   -6.632463e-20
   -3.950000e-01    1.048556e+00    1.782058e-13   -6.158022e-13    1.397723e-16    7.991980e-15   -2.149065e-16   -6.388407e-20
   -3.900000e-01    1.048556e+00    1.528442e-13   -6.149762e-13    1.198742e-16    8.014365e-15   -2.072929e-16   -6.153384e-20
   -3.850000e-01    1.048556e+00    1.310904e-13   -6.142677e-13    1.028080e-16    8.037282e-15   -1.999723e-16   -5.927051e-20
   -3.800000e-01    1.048556e+00    1.124316e-13   -6.136601e-13    8.817085e-17    8.060728e-15   -1.929331e-16   -5.709078e-20
   -3.750000e-01    1.048556e+00    9.642764e-14   -6.131390e-13    7.561716e-17    8.084701e-15   -1.861643e-16   -5.499149e-20
   -3.700000e-01    1.048556e+00    8.270100e-14   -6.126921e-13    6.485047e-17    8.109197e-15   -1.796551e-16   -5.296960e-20
   -3.650000e-01    1.048556e+00    7.092778e-14   -6.123087e-13    5.561646e-17    8.134216e-15   -1.733954e-16   -5.102219e-20
   -3.600000e-01    1.048556e+00    6.083010e-14   -6.119800e-13    4.769704e-17    8.159754e-15   -1.673753e-16   -4.914645e-20
   -3.550000e-01    1.048556e+00    5.216960e-14   -6.116980e-13    4.090509e-17    8.185812e-15   -1.615853e-16   -4.733969e-20
   -3.500000e-01    1.048556e+00    4.474182e-14   -6.114562e-13    3.508014e-17    8.212388e-15   -1.560163e-16   -4.559930e-20
   -3.450000e-01    1.048556e+00    3.837135e-14   -6.112489e-13    3.008455e-17    8.239483e-15   -1.506596e-16   -4.392281e-20
   -3.400000e-01    1.048556e+00    3.290774e-14   -6.110710e-13    2.580025e-17    8.267096e-15   -1.455068e-16   -4.230782e-20
   -3.350000e-01    1.048556e+00    2.822193e-14   -6.109185e-13    2.212600e-17    8.295228e-15   -1.405498e-16   -4.075202e-20
   -3.300000e-01    1.048556e+00    2.420322e-14   -6.107877e-13    1.897495e-17    8.323881e-15   -1.357809e-16   -3.925321e-20
   -3.250000e-01    1.048556e+00    2.075667e-14   -6.106755e-13    1.627259e-17    8.353057e-15   -1.311927e-16   -3.780926e-20
   -3.200000e-01    1.048556e+00    1.780083e-14   -6.105793e-13    1.395506e-17    8.382756e-15   -1.267781e-16   -3.641814e-20
   -3.150000e-01    1.048556e+00    1.526586e-14   -6.104968e-13    1.196756e-17    8.412981e-15   -1.225302e-16   -3.507787e-20
   -3.100000e-01    1.048556e+00    1.309184e-14   -6.104260e-13    1.026310e-17    8.443736e-15   -1.184424e-16   -3.378657e-20
   -3.050000e-01    1.048556e+00    1.122739e-14   -6.103654e-13    8.801371e-18    8.475024e-15   -1.145086e-16   -3.254243e-20
   -3.000000e-01    1.048556e+00    9.628425e-15   -6.103133e-13    7.547816e-18    8.506847e-15   -1.107227e-16   -3.134371e-20
   -2.950000e-01    1.048556e+00    8.257158e-15   -6.102687e-13    6.472788e-18    8.539212e-15   -1.070788e-16   -3.018873e-20
   -2.900000e-01    1.048556e+00    7.081166e-15   -6.102304e-13    5.550866e-18    8.572121e-15   -1.035716e-16   -2.907588e-20
   -2.850000e-01    1.048556e+00    6.072645e-15   -6.101976e-13    4.760246e-18    8.605580e-15   -1.001957e-16   -2.800361e-20
   -2.800000e-01    1.048556e+00    5.207748e-15   -6.101695e-13    4.082229e-18    8.639594e-15   -9.694602e-17   -2.697043e-20
   -2.750000e-01    1.048556e+00    4.466026e-15   -6.101453e-13    3.500779e-18    8.674170e-15   -9.381772e-17   -2.597490e-20
   -2.700000e-01    1.048556e+00    3.829936e-15   -6.101246e-13    3.002144e-18    8.709313e-15   -9.080615e-17   -2.501566e-20
   -2.650000e-01    1.048556e+00    3.284438e-15   -6.101069e-13    2.574529e-18    8.745030e-15   -8.790686e-17   -2.409136e-20
   -2.600000e-01    1.048556e+00    2.816631e-15   -6.100917e-13    2.207820e-18    8.781328e-15   -8.511557e-17   -2.320075e-20
   -2.550000e-01    1.048556e+00    2.415450e-15   -6.100786e-13    1.893341e-18    8.818215e-15   -8.242821e-17   -2.234258e-20
   -2.500000e-01    1.048556e+00    2.071408e-15   -6.100674e-13    1.623655e-18    8.855699e-15   -7.984087e-17   -2.151569e-20
   -2.450000e-01    1.048556e+00    1.776366e-15   -6.100578e-13    1.392382e-18    8.893789e-15   -7.734980e-17   -2.071893e-20
   -2.400000e-01    1.048556e+00    1.523347e-15   -6.100496e-13    1.194050e-18    8.932492e-15   -7.495141e-17   -1.995120e-20
   -2.350000e-01    1.048556e+00    1.306366e-15   -6.100425e-13    1.023968e-18    8.971820e-15   -7.264227e-17   -1.921147e-20
   -2.300000e-01    1.048556e+00    1.120290e-15   -6.100365e-13    8.781119e-19    9.011781e-15   -7.041909e-17   -1.849870e-20
   -2.250000e-01    1.048556e+00    9.607167e-16   -6.100313e-13    7.530314e-19    9.052387e-15   -6.827872e-17   -1.781194e-20
   -2.200000e-01    1.048556e+00    8.238725e-16   -6.100268e-13    6.457674e-19    9.093647e-15   -6.621814e-17   -1.715023e-20
   -2.150000e-01    1.048556e+00    7.065196e-16   -6.100230e-13    5.537820e-19    9.135573e-15   -6.423446e-17   -1.651268e-20
   -2.100000e-01    1.048556e+00    6.058822e-16   -6.100197e-13    4.748991e-19    9.178178e-15   -6.232491e-17   -1.589841e-20
   -2.050000e-01    1.048556e+00    5.195792e-16   -6.100169e-13    4.072524e-19    9.221473e-15   -6.048683e-17   -1.530657e-20
   -2.000000e-01    1.048556e+00    4.455691e-16   -6.100145e-13    3.492414e-19    9.265472e-15   -5.871767e-17   -1.473638e-20
   -1.950000e-01    1.048556e+00    3.821010e-16   -6.100124e-13    2.994937e-19    9.310189e-15   -5.701500e-17   -1.418703e-20
   -1.900000e-01    1.048556e+00    3.276732e-16   -6.100107e-13    2.568322e-19    9.355636e-15   -5.537647e-17   -1.365779e-20
   -1.850000e-01    1.048556e+00    2.809982e-16   -6.100091e-13    2.202475e-19    9.401829e-15   -5.379983e-17   -1.314793e-20
   -1.800000e-01    1.048556e+00    2.409716e-16   -6.100078e-13    1.888741e-19    9.448784e-15   -5.228294e-17   -1.265675e-20
   -1.750000e-01    1.048556e+00    2.066465e-16   -6.100067e-13    1.619697e-19    9.496516e-15   -5.082371e-17   -1.218359e-20
   -1.700000e-01    1.048556e+00    1.772107e-16   -6.100058e-13    1.388977e-19    9.545041e-15   -4.942017e-17   -1.172778e-20
   -1.650000e-01    1.048556e+00    1.519679e-16   -6.100049e-13    1.191122e-19    9.594378e-15   -4.807040e-17   -1.128871e-20
   -1.600000e-01    1.048556e+00    1.303207e-16   -6.100042e-13    1.021450e-19    9.644543e-15   -4.677258e-17   -1.086578e-20
   -1.550000e-01    1.048556e+00    1.117571e-16   -6.100036e-13    8.759474e-20    9.695555e-15   -4.552494e-17   -1.045840e-20
   -1.500000e-01    1.048556e+00    9.583769e-17   -6.100031e-13    7.511711e-20    9.747435e-15   -4.432580e-17   -1.006601e-20
   -1.450000e-01    1.048556e+00    8.218595e-17   -6.100027e-13    6.441686e-20    9.800201e-15   -4.317351e-17   -9.688080e-21
   -1.400000e-01    1.048556e+00    7.047884e-17   -6.100023e-13    5.524083e-20    9.853874e-15   -4.206653e-17   -9.324084e-21
   -1.350000e-01    1.048556e+00    6.043934e-17   -6.100020e-13    4.737190e-20    9.908477e-15   -4.100334e-17   -8.973519e-21
   -1.300000e-01    1.048556e+00    5.182994e-17   -6.100017e-13    4.062387e-20    9.964032e-15   -3.998249e-17   -8.635901e-21
   -1.250000e-01    1.048556e+00    4.444690e-17   -6.100014e-13    3.483708e-20    1.002056e-14   -3.900260e-17   -8.310764e-21
   -1.200000e-01    1.048556e+00    3.811555e-17   -6.100012e-13    2.987460e-20    1.007809e-14   -3.806232e-17   -7.997656e-21
   -1.150000e-01    1.048556e+00    3.268609e-17   -6.100011e-13    2.561902e-20    1.013664e-14   -3.716036e-17   -7.696143e-21
   -1.100000e-01    1.048556e+00    2.803003e-17   -6.100009e-13    2.196963e-20    1.019625e-14   -3.629547e-17   -7.405805e-21
   -1.050000e-01    1.048556e+00    2.403721e-17   -6.100008e-13    1.884009e-20    1.025693e-14   -3.546647e-17   -7.126239e-21
   -1.000000e-01    1.048556e+00    2.061316e-17   -6.100007e-13    1.615635e-20    1.031872e-14   -3.467218e-17   -6.857053e-21
   -9.500000e-02    1.048556e+00    1.767685e-17   -6.100006e-13    1.385490e-20    1.038164e-14   -3.391152e-17   -6.597872e-21
   -9.000000e-02    1.048556e+00    1.515882e-17   -6.100005e-13    1.188129e-20    1.044573e-14   -3.318339e-17   -6.348332e-21
   -8.500000e-02    1.048556e+00    1.299947e-17   -6.100004e-13    1.018881e-20    1.051101e-14   -3.248678e-17   -6.108084e-21
   -8.000000e-02    1.048556e+00    1.114771e-17   -6.100004e-13    8.737430e-21    1.057753e-14   -3.182069e-17   -5.876789e-21
   -7.500000e-02    1.048556e+00    9.559739e-18   -6.100003e-13    7.492793e-21    1.064530e-14   -3.118416e-17   -5.654121e-21
   -7.000000e-02    1.048556e+00    8.197968e-18   -6.100003e-13    6.425453e-21    1.071438e-14   -3.057628e-17   -5.439766e-21
   -6.500000e-02    1.048556e+00    7.030178e-18   -6.100002e-13    5.510154e-21    1.078479e-14   -2.999615e-17   -5.233420e-21
   -6.000000e-02    1.048556e+00    6.028739e-18   -6.100002e-13    4.725238e-21    1.085658e-14   -2.944292e-17   -5.034792e-21
   -5.500000e-02    1.048556e+00    5.169952e-18   -6.100002e-13    4.052132e-21    1.092978e-14   -2.891577e-17   -4.843598e-21
   -5.000000e-02    1.048556e+00    4.433499e-18   -6.100001e-13    3.474910e-21    1.100443e-14   -2.841390e-17   -4.659568e-21
   -4.500000e-02    1.048556e+00    3.801952e-18   -6.100001e-13    2.979912e-21    1.108058e-14   -2.793656e-17   -4.482437e-21
   -4.000000e-02    1.048556e+00    3.260368e-18   -6.100001e-13    2.555426e-21    1.115827e-14   -2.748301e-17   -4.311953e-21
   -3.500000e-02    1.048556e+00    2.795932e-18   -6.100001e-13    2.191408e-21    1.123754e-14   -2.705255e-17   -4.147873e-21
   -3.000000e-02    1.048556e+00    2.397654e-18   -6.100001e-13    1.879244e-21    1.131845e-14   -2.664449e-17   -3.989959e-21
   -2.500000e-02    1.048556e+00    2.056110e-18   -6.100001e-13    1.611547e-21    1.140105e-14   -2.625820e-17   -3.837986e-21
   -2.000000e-02    1.048556e+00    1.763219e-18   -6.100001e-13    1.381983e-21    1.148537e-14   -2.589304e-17   -3.691734e-21
   -1.500000e-02    1.048556e+00    1.512050e-18   -6.100000e-13    1.185121e-21    1.157149e-14   -2.554842e-17   -3.550992e-21
   -1.000000e-02    1.048556e+00    1.296660e-18   -6.100000e-13    1.016301e-21    1.165944e-14   -2.522375e-17   -3.415556e-21
   -5.000000e-03    1.048556e+00    1.111952e-18   -6.100000e-13    8.715297e-22    1.174930e-14   -2.491850e-17   -3.285231e-21
    0.000000e+00    1.048556e+00    9.535552e-19   -6.100000e-13    7.473809e-22    1.184112e-14   -2.463213e-17   -3.159826e-21
