# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 25 C
# W = 2.0 um
# L = 1.62 um (1620 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.043849e+00    3.930787e-08   -1.678116e-09    5.021312e-11    8.002514e-15   -3.824646e-15   -1.279959e-18
   -8.100000e-01    1.043849e+00    3.534965e-08   -1.491625e-09    4.465550e-11    7.922396e-15   -3.708599e-15   -1.232230e-18
   -8.050000e-01    1.043849e+00    3.174286e-08   -1.324034e-09    3.965604e-11    7.844343e-15   -3.595024e-15   -1.186233e-18
   -8.000000e-01    1.043849e+00    2.846069e-08   -1.173655e-09    3.516586e-11    7.768363e-15   -3.483932e-15   -1.141911e-18
   -7.950000e-01    1.043849e+00    2.547823e-08   -1.038928e-09    3.113965e-11    7.694460e-15   -3.375329e-15   -1.099204e-18
   -7.900000e-01    1.043849e+00    2.277229e-08   -9.184122e-10    2.753541e-11    7.622635e-15   -3.269221e-15   -1.058057e-18
   -7.850000e-01    1.043849e+00    2.032125e-08   -8.107802e-10    2.431429e-11    7.552887e-15   -3.165605e-15   -1.018417e-18
   -7.800000e-01    1.043849e+00    1.810490e-08   -7.148086e-10    2.144036e-11    7.485210e-15   -3.064477e-15   -9.802306e-19
   -7.750000e-01    1.043849e+00    1.610433e-08   -6.293716e-10    1.888050e-11    7.419598e-15   -2.965828e-15   -9.434477e-19
   -7.700000e-01    1.043849e+00    1.430184e-08   -5.534352e-10    1.660417e-11    7.356038e-15   -2.869647e-15   -9.080191e-19
   -7.650000e-01    1.043849e+00    1.268085e-08   -4.860508e-10    1.458332e-11    7.294519e-15   -2.775918e-15   -8.738972e-19
   -7.600000e-01    1.043849e+00    1.122586e-08   -4.263501e-10    1.279220e-11    7.235024e-15   -2.684623e-15   -8.410361e-19
   -7.550000e-01    1.043849e+00    9.922370e-09   -3.735398e-10    1.120725e-11    7.177537e-15   -2.595739e-15   -8.093913e-19
   -7.500000e-01    1.043849e+00    8.756852e-09   -3.268965e-10    9.806960e-12    7.122038e-15   -2.509245e-15   -7.789196e-19
   -7.450000e-01    1.043849e+00    7.716699e-09   -2.857623e-10    8.571723e-12    7.068504e-15   -2.425112e-15   -7.495792e-19
   -7.400000e-01    1.043849e+00    6.790192e-09   -2.495401e-10    7.483727e-12    7.016913e-15   -2.343311e-15   -7.213300e-19
   -7.350000e-01    1.043849e+00    5.966464e-09   -2.176892e-10    6.526826e-12    6.967240e-15   -2.263813e-15   -6.941328e-19
   -7.300000e-01    1.043849e+00    5.235466e-09   -1.897210e-10    5.686419e-12    6.919458e-15   -2.186583e-15   -6.679498e-19
   -7.250000e-01    1.043849e+00    4.587930e-09   -1.651954e-10    4.949337e-12    6.873540e-15   -2.111587e-15   -6.427447e-19
   -7.200000e-01    1.043849e+00    4.015339e-09   -1.437168e-10    4.303733e-12    6.829457e-15   -2.038790e-15   -6.184821e-19
   -7.150000e-01    1.043849e+00    3.509886e-09   -1.249302e-10    3.738973e-12    6.787178e-15   -1.968152e-15   -5.951279e-19
   -7.100000e-01    1.043849e+00    3.064438e-09   -1.085180e-10    3.245538e-12    6.746675e-15   -1.899636e-15   -5.726492e-19
   -7.050000e-01    1.043849e+00    2.672501e-09   -9.419666e-11    2.814925e-12    6.707914e-15   -1.833201e-15   -5.510142e-19
   -7.000000e-01    1.043849e+00    2.328178e-09   -8.171365e-11    2.439553e-12    6.670864e-15   -1.768806e-15   -5.301920e-19
   -6.950000e-01    1.043849e+00    2.026132e-09   -7.084445e-11    2.112686e-12    6.635493e-15   -1.706410e-15   -5.101530e-19
   -6.900000e-01    1.043849e+00    1.761548e-09   -6.138992e-11    1.828344e-12    6.601767e-15   -1.645971e-15   -4.908685e-19
   -6.850000e-01    1.043849e+00    1.530092e-09   -5.317378e-11    1.581232e-12    6.569652e-15   -1.587446e-15   -4.723107e-19
   -6.800000e-01    1.043849e+00    1.327879e-09   -4.604029e-11    1.366672e-12    6.539117e-15   -1.530791e-15   -4.544530e-19
   -6.750000e-01    1.043849e+00    1.151430e-09   -3.985207e-11    1.180536e-12    6.510125e-15   -1.475963e-15   -4.372695e-19
   -6.700000e-01    1.043849e+00    9.976419e-10   -3.448823e-11    1.019191e-12    6.482645e-15   -1.422919e-15   -4.207354e-19
   -6.650000e-01    1.043849e+00    8.637523e-10   -2.984251e-11    8.794420e-13    6.456642e-15   -1.371614e-15   -4.048265e-19
   -6.600000e-01    1.043849e+00    7.473081e-10   -2.582165e-11    7.584867e-13    6.432083e-15   -1.322007e-15   -3.895197e-19
   -6.550000e-01    1.043849e+00    6.461362e-10   -2.234399e-11    6.538692e-13    6.408934e-15   -1.274052e-15   -3.747925e-19
   -6.500000e-01    1.043849e+00    5.583152e-10   -1.933805e-11    5.634407e-13    6.387163e-15   -1.227707e-15   -3.606235e-19
   -6.450000e-01    1.043849e+00    4.821502e-10   -1.674142e-11    4.853240e-13    6.366735e-15   -1.182928e-15   -3.469918e-19
   -6.400000e-01    1.043849e+00    4.161484e-10   -1.449962e-11    4.178810e-13    6.347620e-15   -1.139674e-15   -3.338772e-19
   -6.350000e-01    1.043849e+00    3.589980e-10   -1.256519e-11    3.596843e-13    6.329785e-15   -1.097902e-15   -3.212605e-19
   -6.300000e-01    1.043849e+00    3.095480e-10   -1.089681e-11    3.094911e-13    6.313197e-15   -1.057571e-15   -3.091230e-19
   -6.250000e-01    1.043849e+00    2.667899e-10   -9.458565e-12    2.662208e-13    6.297827e-15   -1.018639e-15   -2.974467e-19
   -6.200000e-01    1.043849e+00    2.298417e-10   -8.219238e-12    2.289349e-13    6.283642e-15   -9.810652e-16   -2.862142e-19
   -6.150000e-01    1.043849e+00    1.979331e-10   -7.151754e-12    1.968188e-13    6.270614e-15   -9.448105e-16   -2.754088e-19
   -6.100000e-01    1.043849e+00    1.703921e-10   -6.232632e-12    1.691661e-13    6.258713e-15   -9.098351e-16   -2.650145e-19
   -6.050000e-01    1.043849e+00    1.466332e-10   -5.441534e-12    1.453650e-13    6.247909e-15   -8.761005e-16   -2.550156e-19
   -6.000000e-01    1.043849e+00    1.261471e-10   -4.760849e-12    1.248857e-13    6.238175e-15   -8.435687e-16   -2.453973e-19
   -5.950000e-01    1.043849e+00    1.084910e-10   -4.175349e-12    1.072701e-13    6.229483e-15   -8.122025e-16   -2.361450e-19
   -5.900000e-01    1.043849e+00    9.328031e-11   -3.671867e-12    9.212203e-14    6.221805e-15   -7.819653e-16   -2.272450e-19
   -5.850000e-01    1.043849e+00    8.018163e-11   -3.239029e-12    7.909938e-14    6.215115e-15   -7.528216e-16   -2.186839e-19
   -5.800000e-01    1.043849e+00    6.890581e-11   -2.867015e-12    6.790671e-14    6.209386e-15   -7.247351e-16   -2.104487e-19
   -5.750000e-01    1.043849e+00    5.920252e-11   -2.547352e-12    5.828907e-14    6.204595e-15   -6.976730e-16   -2.025272e-19
   -5.700000e-01    1.043849e+00    5.085513e-11   -2.272731e-12    5.002662e-14    6.200717e-15   -6.716018e-16   -1.949072e-19
   -5.650000e-01    1.043849e+00    4.367630e-11   -2.036854e-12    4.292981e-14    6.197729e-15   -6.464889e-16   -1.875774e-19
   -5.600000e-01    1.043849e+00    3.750414e-11   -1.834292e-12    3.683533e-14    6.195607e-15   -6.223025e-16   -1.805267e-19
   -5.550000e-01    1.043849e+00    3.219886e-11   -1.660369e-12    3.160253e-14    6.194329e-15   -5.990116e-16   -1.737444e-19
   -5.500000e-01    1.043849e+00    2.763980e-11   -1.511060e-12    2.711028e-14    6.193873e-15   -5.765862e-16   -1.672202e-19
   -5.450000e-01    1.043849e+00    2.372286e-11   -1.382902e-12    2.325436e-14    6.194219e-15   -5.549966e-16   -1.609443e-19
   -5.400000e-01    1.043849e+00    2.035830e-11   -1.272912e-12    1.994510e-14    6.195346e-15   -5.342144e-16   -1.549071e-19
   -5.350000e-01    1.043849e+00    1.746877e-11   -1.178527e-12    1.710535e-14    6.197235e-15   -5.142116e-16   -1.490995e-19
   -5.300000e-01    1.043849e+00    1.498764e-11   -1.097544e-12    1.466880e-14    6.199866e-15   -4.949613e-16   -1.435128e-19
   -5.250000e-01    1.043849e+00    1.285755e-11   -1.028066e-12    1.257842e-14    6.203222e-15   -4.764371e-16   -1.381383e-19
   -5.200000e-01    1.043849e+00    1.102911e-11   -9.684661e-13    1.078522e-14    6.207284e-15   -4.586134e-16   -1.329681e-19
   -5.150000e-01    1.043849e+00    9.459820e-12   -9.173437e-13    9.247094e-15    6.212036e-15   -4.414654e-16   -1.279941e-19
   -5.100000e-01    1.043849e+00    8.113132e-12   -8.734971e-13    7.927878e-15    6.217462e-15   -4.249692e-16   -1.232090e-19
   -5.050000e-01    1.043849e+00    6.957609e-12   -8.358940e-13    6.796507e-15    6.223545e-15   -4.091012e-16   -1.186053e-19
   -5.000000e-01    1.043849e+00    5.966229e-12   -8.036477e-13    5.826308e-15    6.230271e-15   -3.938389e-16   -1.141763e-19
   -4.950000e-01    1.043849e+00    5.115763e-12   -7.759970e-13    4.994379e-15    6.237625e-15   -3.791602e-16   -1.099150e-19
   -4.900000e-01    1.043849e+00    4.386254e-12   -7.522886e-13    4.281061e-15    6.245594e-15   -3.650440e-16   -1.058151e-19
   -4.850000e-01    1.043849e+00    3.760554e-12   -7.319616e-13    3.669479e-15    6.254163e-15   -3.514695e-16   -1.018703e-19
   -4.800000e-01    1.043849e+00    3.223938e-12   -7.145347e-13    3.145153e-15    6.263320e-15   -3.384169e-16   -9.807471e-20
   -4.750000e-01    1.043849e+00    2.763757e-12   -6.995950e-13    2.695658e-15    6.273053e-15   -3.258668e-16   -9.442254e-20
   -4.700000e-01    1.043849e+00    2.369152e-12   -6.867880e-13    2.310332e-15    6.283351e-15   -3.138004e-16   -9.090827e-20
   -4.650000e-01    1.043849e+00    2.030801e-12   -6.758097e-13    1.980029e-15    6.294203e-15   -3.021998e-16   -8.752660e-20
   -4.600000e-01    1.043849e+00    1.740703e-12   -6.663996e-13    1.696904e-15    6.305597e-15   -2.910475e-16   -8.427241e-20
   -4.550000e-01    1.043849e+00    1.491991e-12   -6.583338e-13    1.454227e-15    6.317524e-15   -2.803264e-16   -8.114079e-20
   -4.500000e-01    1.043849e+00    1.278771e-12   -6.514206e-13    1.246228e-15    6.329975e-15   -2.700204e-16   -7.812703e-20
   -4.450000e-01    1.043849e+00    1.095988e-12   -6.454954e-13    1.067956e-15    6.342940e-15   -2.601135e-16   -7.522660e-20
   -4.400000e-01    1.043849e+00    9.393033e-13   -6.404172e-13    9.151684e-16    6.356411e-15   -2.505906e-16   -7.243512e-20
   -4.350000e-01    1.043849e+00    8.049972e-13   -6.360651e-13    7.842252e-16    6.370381e-15   -2.414369e-16   -6.974841e-20
   -4.300000e-01    1.043849e+00    6.898776e-13   -6.323353e-13    6.720062e-16    6.384841e-15   -2.326382e-16   -6.716245e-20
   -4.250000e-01    1.043849e+00    5.912071e-13   -6.291389e-13    5.758363e-16    6.399785e-15   -2.241809e-16   -6.467335e-20
   -4.200000e-01    1.043849e+00    5.066382e-13   -6.263998e-13    4.934221e-16    6.415207e-15   -2.160516e-16   -6.227741e-20
   -4.150000e-01    1.043849e+00    4.341578e-13   -6.240524e-13    4.227975e-16    6.431099e-15   -2.082377e-16   -5.997105e-20
   -4.100000e-01    1.043849e+00    3.720397e-13   -6.220409e-13    3.622771e-16    6.447458e-15   -2.007267e-16   -5.775084e-20
   -4.050000e-01    1.043849e+00    3.188038e-13   -6.203172e-13    3.104163e-16    6.464277e-15   -1.935070e-16   -5.561347e-20
   -4.000000e-01    1.043849e+00    2.731813e-13   -6.188402e-13    2.659766e-16    6.481551e-15   -1.865671e-16   -5.355578e-20
   -3.950000e-01    1.043849e+00    2.340842e-13   -6.175745e-13    2.278968e-16    6.499277e-15   -1.798959e-16   -5.157472e-20
   -3.900000e-01    1.043849e+00    2.005798e-13   -6.164900e-13    1.952671e-16    6.517451e-15   -1.734829e-16   -4.966737e-20
   -3.850000e-01    1.043849e+00    1.718688e-13   -6.155608e-13    1.673078e-16    6.536069e-15   -1.673179e-16   -4.783090e-20
   -3.800000e-01    1.043849e+00    1.472657e-13   -6.147645e-13    1.433508e-16    6.555129e-15   -1.613911e-16   -4.606263e-20
   -3.750000e-01    1.043849e+00    1.261833e-13   -6.140822e-13    1.228233e-16    6.574627e-15   -1.556931e-16   -4.435995e-20
   -3.700000e-01    1.043849e+00    1.081179e-13   -6.134977e-13    1.052346e-16    6.594561e-15   -1.502148e-16   -4.272038e-20
   -3.650000e-01    1.043849e+00    9.263804e-14   -6.129968e-13    9.016414e-17    6.614930e-15   -1.449474e-16   -4.114151e-20
   -3.600000e-01    1.043849e+00    7.937385e-14   -6.125676e-13    7.725143e-17    6.635732e-15   -1.398826e-16   -3.962106e-20
   -3.550000e-01    1.043849e+00    6.800833e-14   -6.121999e-13    6.618766e-17    6.656967e-15   -1.350124e-16   -3.815680e-20
   -3.500000e-01    1.043849e+00    5.826980e-14   -6.118848e-13    5.670813e-17    6.678632e-15   -1.303289e-16   -3.674662e-20
   -3.450000e-01    1.043849e+00    4.992546e-14   -6.116148e-13    4.858606e-17    6.700729e-15   -1.258248e-16   -3.538848e-20
   -3.400000e-01    1.043849e+00    4.277578e-14   -6.113835e-13    4.162711e-17    6.723257e-15   -1.214930e-16   -3.408041e-20
   -3.350000e-01    1.043849e+00    3.664977e-14   -6.111854e-13    3.566475e-17    6.746217e-15   -1.173266e-16   -3.282053e-20
   -3.300000e-01    1.043849e+00    3.140091e-14   -6.110156e-13    3.055628e-17    6.769610e-15   -1.133189e-16   -3.160704e-20
   -3.250000e-01    1.043849e+00    2.690364e-14   -6.108701e-13    2.617944e-17    6.793436e-15   -1.094638e-16   -3.043820e-20
   -3.200000e-01    1.043849e+00    2.305037e-14   -6.107455e-13    2.242947e-17    6.817698e-15   -1.057552e-16   -2.931232e-20
   -3.150000e-01    1.043849e+00    1.974890e-14   -6.106387e-13    1.921659e-17    6.842396e-15   -1.021872e-16   -2.822783e-20
   -3.100000e-01    1.043849e+00    1.692023e-14   -6.105472e-13    1.646389e-17    6.867535e-15   -9.875440e-17   -2.718316e-20
   -3.050000e-01    1.043849e+00    1.449666e-14   -6.104688e-13    1.410547e-17    6.893115e-15   -9.545138e-17   -2.617683e-20
   -3.000000e-01    1.043849e+00    1.242019e-14   -6.104017e-13    1.208487e-17    6.919141e-15   -9.227306e-17   -2.520743e-20
   -2.950000e-01    1.043849e+00    1.064111e-14   -6.103441e-13    1.035369e-17    6.945615e-15   -8.921455e-17   -2.427358e-20
   -2.900000e-01    1.043849e+00    9.116848e-15   -6.102948e-13    8.870488e-18    6.972542e-15   -8.627117e-17   -2.337397e-20
   -2.850000e-01    1.043849e+00    7.810902e-15   -6.102526e-13    7.599748e-18    6.999924e-15   -8.343844e-17   -2.250732e-20
   -2.800000e-01    1.043849e+00    6.692010e-15   -6.102164e-13    6.511037e-18    7.027768e-15   -8.071207e-17   -2.167244e-20
   -2.750000e-01    1.043849e+00    5.733383e-15   -6.101854e-13    5.578281e-18    7.056077e-15   -7.808793e-17   -2.086813e-20
   -2.700000e-01    1.043849e+00    4.912069e-15   -6.101588e-13    4.779143e-18    7.084857e-15   -7.556210e-17   -2.009329e-20
   -2.650000e-01    1.043849e+00    4.208401e-15   -6.101361e-13    4.094484e-18    7.114114e-15   -7.313079e-17   -1.934683e-20
   -2.600000e-01    1.043849e+00    3.605528e-15   -6.101166e-13    3.507904e-18    7.143852e-15   -7.079042e-17   -1.862770e-20
   -2.550000e-01    1.043849e+00    3.089015e-15   -6.100999e-13    3.005355e-18    7.174079e-15   -6.853751e-17   -1.793491e-20
   -2.500000e-01    1.043849e+00    2.646491e-15   -6.100856e-13    2.574800e-18    7.204802e-15   -6.636877e-17   -1.726749e-20
   -2.450000e-01    1.043849e+00    2.267359e-15   -6.100733e-13    2.205925e-18    7.236026e-15   -6.428102e-17   -1.662452e-20
   -2.400000e-01    1.043849e+00    1.942538e-15   -6.100628e-13    1.889894e-18    7.267760e-15   -6.227124e-17   -1.600511e-20
   -2.350000e-01    1.043849e+00    1.664249e-15   -6.100538e-13    1.619138e-18    7.300012e-15   -6.033652e-17   -1.540839e-20
   -2.300000e-01    1.043849e+00    1.425826e-15   -6.100461e-13    1.387171e-18    7.332790e-15   -5.847409e-17   -1.483355e-20
   -2.250000e-01    1.043849e+00    1.221558e-15   -6.100395e-13    1.188436e-18    7.366102e-15   -5.668127e-17   -1.427978e-20
   -2.200000e-01    1.043849e+00    1.046554e-15   -6.100338e-13    1.018173e-18    7.399957e-15   -5.495553e-17   -1.374632e-20
   -2.150000e-01    1.043849e+00    8.966199e-16   -6.100290e-13    8.723018e-19    7.434366e-15   -5.329443e-17   -1.323243e-20
   -2.100000e-01    1.043849e+00    7.681657e-16   -6.100248e-13    7.473290e-19    7.469337e-15   -5.169561e-17   -1.273741e-20
   -2.050000e-01    1.043849e+00    6.581140e-16   -6.100213e-13    6.402604e-19    7.504882e-15   -5.015685e-17   -1.226057e-20
   -2.000000e-01    1.043849e+00    5.638285e-16   -6.100182e-13    5.485311e-19    7.541011e-15   -4.867599e-17   -1.180126e-20
   -1.950000e-01    1.043849e+00    4.830506e-16   -6.100156e-13    4.699435e-19    7.577736e-15   -4.725098e-17   -1.135883e-20
   -1.900000e-01    1.043849e+00    4.138453e-16   -6.100134e-13    4.026149e-19    7.615068e-15   -4.587983e-17   -1.093268e-20
   -1.850000e-01    1.043849e+00    3.545546e-16   -6.100115e-13    3.449324e-19    7.653019e-15   -4.456066e-17   -1.052221e-20
   -1.800000e-01    1.043849e+00    3.037582e-16   -6.100098e-13    2.955139e-19    7.691603e-15   -4.329164e-17   -1.012687e-20
   -1.750000e-01    1.043849e+00    2.602392e-16   -6.100084e-13    2.531755e-19    7.730833e-15   -4.207104e-17   -9.746105e-21
   -1.700000e-01    1.043849e+00    2.229549e-16   -6.100072e-13    2.169029e-19    7.770722e-15   -4.089718e-17   -9.379386e-21
   -1.650000e-01    1.043849e+00    1.910123e-16   -6.100062e-13    1.858270e-19    7.811285e-15   -3.976844e-17   -9.026205e-21
   -1.600000e-01    1.043849e+00    1.636460e-16   -6.100053e-13    1.592034e-19    7.852537e-15   -3.868330e-17   -8.686075e-21
   -1.550000e-01    1.043849e+00    1.402005e-16   -6.100045e-13    1.363941e-19    7.894494e-15   -3.764025e-17   -8.358523e-21
   -1.500000e-01    1.043849e+00    1.201139e-16   -6.100039e-13    1.168527e-19    7.937171e-15   -3.663789e-17   -8.043094e-21
   -1.450000e-01    1.043849e+00    1.029051e-16   -6.100033e-13    1.001110e-19    7.980586e-15   -3.567483e-17   -7.739350e-21
   -1.400000e-01    1.043849e+00    8.816181e-17   -6.100028e-13    8.576794e-20    8.024757e-15   -3.474976e-17   -7.446866e-21
   -1.350000e-01    1.043849e+00    7.553078e-17   -6.100024e-13    7.347980e-20    8.069700e-15   -3.386142e-17   -7.165236e-21
   -1.300000e-01    1.043849e+00    6.470939e-17   -6.100021e-13    6.295219e-20    8.115436e-15   -3.300858e-17   -6.894066e-21
   -1.250000e-01    1.043849e+00    5.543838e-17   -6.100018e-13    5.393289e-20    8.161984e-15   -3.219006e-17   -6.632976e-21
   -1.200000e-01    1.043849e+00    4.749563e-17   -6.100015e-13    4.620580e-20    8.209364e-15   -3.140475e-17   -6.381601e-21
   -1.150000e-01    1.043849e+00    4.069085e-17   -6.100013e-13    3.958578e-20    8.257598e-15   -3.065155e-17   -6.139588e-21
   -1.100000e-01    1.043849e+00    3.486099e-17   -6.100011e-13    3.391422e-20    8.306706e-15   -2.992942e-17   -5.906596e-21
   -1.050000e-01    1.043849e+00    2.986638e-17   -6.100010e-13    2.905524e-20    8.356714e-15   -2.923735e-17   -5.682297e-21
   -1.000000e-01    1.043849e+00    2.558736e-17   -6.100008e-13    2.489241e-20    8.407643e-15   -2.857437e-17   -5.466375e-21
   -9.500000e-02    1.043849e+00    2.192140e-17   -6.100007e-13    2.132601e-20    8.459518e-15   -2.793954e-17   -5.258524e-21
   -9.000000e-02    1.043849e+00    1.878067e-17   -6.100006e-13    1.827057e-20    8.512366e-15   -2.733196e-17   -5.058451e-21
   -8.500000e-02    1.043849e+00    1.608991e-17   -6.100005e-13    1.565289e-20    8.566213e-15   -2.675077e-17   -4.865869e-21
   -8.000000e-02    1.043849e+00    1.378467e-17   -6.100004e-13    1.341025e-20    8.621086e-15   -2.619514e-17   -4.680507e-21
   -7.500000e-02    1.043849e+00    1.180970e-17   -6.100004e-13    1.148892e-20    8.677014e-15   -2.566425e-17   -4.502099e-21
   -7.000000e-02    1.043849e+00    1.011769e-17   -6.100003e-13    9.842869e-21    8.734026e-15   -2.515733e-17   -4.330391e-21
   -6.500000e-02    1.043849e+00    8.668101e-18   -6.100003e-13    8.432650e-21    8.792155e-15   -2.467363e-17   -4.165136e-21
   -6.000000e-02    1.043849e+00    7.426196e-18   -6.100002e-13    7.224476e-21    8.851431e-15   -2.421245e-17   -4.006099e-21
   -5.500000e-02    1.043849e+00    6.362223e-18   -6.100002e-13    6.189402e-21    8.911889e-15   -2.377308e-17   -3.853050e-21
   -5.000000e-02    1.043849e+00    5.450687e-18   -6.100002e-13    5.302625e-21    8.973562e-15   -2.335486e-17   -3.705768e-21
   -4.500000e-02    1.043849e+00    4.669750e-18   -6.100002e-13    4.542900e-21    9.036488e-15   -2.295716e-17   -3.564042e-21
   -4.000000e-02    1.043849e+00    4.000700e-18   -6.100001e-13    3.892023e-21    9.100702e-15   -2.257935e-17   -3.427665e-21
   -3.500000e-02    1.043849e+00    3.427507e-18   -6.100001e-13    3.334400e-21    9.166245e-15   -2.222084e-17   -3.296442e-21
   -3.000000e-02    1.043849e+00    2.936437e-18   -6.100001e-13    2.856669e-21    9.233156e-15   -2.188107e-17   -3.170180e-21
   -2.500000e-02    1.043849e+00    2.515724e-18   -6.100001e-13    2.447384e-21    9.301477e-15   -2.155948e-17   -3.048696e-21
   -2.000000e-02    1.043849e+00    2.155287e-18   -6.100001e-13    2.096738e-21    9.371252e-15   -2.125556e-17   -2.931813e-21
   -1.500000e-02    1.043849e+00    1.846492e-18   -6.100001e-13    1.796331e-21    9.442525e-15   -2.096881e-17   -2.819360e-21
   -1.000000e-02    1.043849e+00    1.581939e-18   -6.100001e-13    1.538964e-21    9.515344e-15   -2.069873e-17   -2.711173e-21
   -5.000000e-03    1.043849e+00    1.355289e-18   -6.100000e-13    1.318471e-21    9.589756e-15   -2.044487e-17   -2.607092e-21
    0.000000e+00    1.043849e+00    1.161112e-18   -6.100000e-13    1.129569e-21    9.665813e-15   -2.020678e-17   -2.506966e-21
