# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 25 C
# W = 2.0 um
# L = 3.78 um (3780 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.053048e+00    1.702111e-08   -7.623216e-10    1.289297e-11    1.729930e-14   -8.289795e-15   -2.912359e-18
   -8.100000e-01    1.053048e+00    1.539280e-08   -6.813460e-10    1.153183e-11    1.712501e-14   -8.037269e-15   -2.804699e-18
   -8.050000e-01    1.053048e+00    1.390134e-08   -6.081655e-10    1.029984e-11    1.695541e-14   -7.790311e-15   -2.700945e-18
   -8.000000e-01    1.053048e+00    1.253672e-08   -5.421212e-10    9.186439e-12    1.679050e-14   -7.548931e-15   -2.600960e-18
   -7.950000e-01    1.053048e+00    1.128961e-08   -4.826025e-10    8.181774e-12    1.663029e-14   -7.313129e-15   -2.504616e-18
   -7.900000e-01    1.053048e+00    1.015141e-08   -4.290436e-10    7.276669e-12    1.647476e-14   -7.082896e-15   -2.411783e-18
   -7.850000e-01    1.053048e+00    9.114057e-09   -3.809204e-10    6.462574e-12    1.632389e-14   -6.858215e-15   -2.322341e-18
   -7.800000e-01    1.053048e+00    8.170052e-09   -3.377475e-10    5.731537e-12    1.617767e-14   -6.639061e-15   -2.236169e-18
   -7.750000e-01    1.053048e+00    7.312366e-09   -2.990760e-10    5.076165e-12    1.603607e-14   -6.425403e-15   -2.153154e-18
   -7.700000e-01    1.053048e+00    6.534410e-09   -2.644910e-10    4.489600e-12    1.589905e-14   -6.217201e-15   -2.073184e-18
   -7.650000e-01    1.053048e+00    5.829999e-09   -2.336094e-10    3.965485e-12    1.576657e-14   -6.014410e-15   -1.996151e-18
   -7.600000e-01    1.053048e+00    5.193324e-09   -2.060781e-10    3.497946e-12    1.563860e-14   -5.816978e-15   -1.921952e-18
   -7.550000e-01    1.053048e+00    4.618926e-09   -1.815724e-10    3.081557e-12    1.551509e-14   -5.624848e-15   -1.850485e-18
   -7.500000e-01    1.053048e+00    4.101679e-09   -1.597936e-10    2.711323e-12    1.539598e-14   -5.437958e-15   -1.781654e-18
   -7.450000e-01    1.053048e+00    3.636774e-09   -1.404684e-10    2.382654e-12    1.528123e-14   -5.256239e-15   -1.715364e-18
   -7.400000e-01    1.053048e+00    3.219703e-09   -1.233462e-10    2.091341e-12    1.517077e-14   -5.079622e-15   -1.651524e-18
   -7.350000e-01    1.053048e+00    2.846251e-09   -1.081986e-10    1.833535e-12    1.506454e-14   -4.908029e-15   -1.590046e-18
   -7.300000e-01    1.053048e+00    2.512484e-09   -9.481756e-11    1.605724e-12    1.496248e-14   -4.741383e-15   -1.530846e-18
   -7.250000e-01    1.053048e+00    2.214738e-09   -8.301378e-11    1.404712e-12    1.486453e-14   -4.579600e-15   -1.473841e-18
   -7.200000e-01    1.053048e+00    1.949612e-09   -7.261582e-11    1.227599e-12    1.477062e-14   -4.422595e-15   -1.418951e-18
   -7.150000e-01    1.053048e+00    1.713954e-09   -6.346856e-11    1.071756e-12    1.468067e-14   -4.270281e-15   -1.366101e-18
   -7.100000e-01    1.053048e+00    1.504857e-09   -5.543203e-11    9.348120e-13    1.459463e-14   -4.122568e-15   -1.315217e-18
   -7.050000e-01    1.053048e+00    1.319644e-09   -4.838020e-11    8.146279e-13    1.451241e-14   -3.979365e-15   -1.266226e-18
   -7.000000e-01    1.053048e+00    1.155857e-09   -4.219989e-11    7.092820e-13    1.443394e-14   -3.840578e-15   -1.219060e-18
   -6.950000e-01    1.053048e+00    1.011251e-09   -3.678967e-11    6.170511e-13    1.435915e-14   -3.706112e-15   -1.173651e-18
   -6.900000e-01    1.053048e+00    8.837757e-10   -3.205884e-11    5.363933e-13    1.428797e-14   -3.575874e-15   -1.129937e-18
   -6.850000e-01    1.053048e+00    7.715692e-10   -2.792647e-11    4.659323e-13    1.422031e-14   -3.449767e-15   -1.087855e-18
   -6.800000e-01    1.053048e+00    6.729435e-10   -2.432052e-11    4.044419e-13    1.415611e-14   -3.327694e-15   -1.047344e-18
   -6.750000e-01    1.053048e+00    5.863731e-10   -2.117695e-11    3.508325e-13    1.409530e-14   -3.209560e-15   -1.008347e-18
   -6.700000e-01    1.053048e+00    5.104835e-10   -1.843899e-11    3.041372e-13    1.403779e-14   -3.095268e-15   -9.708092e-19
   -6.650000e-01    1.053048e+00    4.440396e-10   -1.605638e-11    2.635001e-13    1.398351e-14   -2.984721e-15   -9.346753e-19
   -6.600000e-01    1.053048e+00    3.859345e-10   -1.398471e-11    2.281644e-13    1.393239e-14   -2.877823e-15   -8.998941e-19
   -6.550000e-01    1.053048e+00    3.351787e-10   -1.218479e-11    1.974629e-13    1.388436e-14   -2.774481e-15   -8.664154e-19
   -6.500000e-01    1.053048e+00    2.908898e-10   -1.062215e-11    1.708074e-13    1.383934e-14   -2.674597e-15   -8.341910e-19
   -6.450000e-01    1.053048e+00    2.522828e-10   -9.266431e-12    1.476810e-13    1.379726e-14   -2.578080e-15   -8.031742e-19
   -6.400000e-01    1.053048e+00    2.186607e-10   -8.091015e-12    1.276297e-13    1.375805e-14   -2.484837e-15   -7.733203e-19
   -6.350000e-01    1.053048e+00    1.894062e-10   -7.072548e-12    1.102554e-13    1.372164e-14   -2.394773e-15   -7.445860e-19
   -6.300000e-01    1.053048e+00    1.639735e-10   -6.190587e-12    9.520948e-14    1.368797e-14   -2.307800e-15   -7.169295e-19
   -6.250000e-01    1.053048e+00    1.418809e-10   -5.427250e-12    8.218700e-14    1.365696e-14   -2.223829e-15   -6.903107e-19
   -6.200000e-01    1.053048e+00    1.227041e-10   -4.766921e-12    7.092165e-14    1.362856e-14   -2.142772e-15   -6.646907e-19
   -6.150000e-01    1.053048e+00    1.060701e-10   -4.195973e-12    6.118103e-14    1.360269e-14   -2.064543e-15   -6.400322e-19
   -6.100000e-01    1.053048e+00    9.165124e-11   -3.702530e-12    5.276257e-14    1.357929e-14   -1.989057e-15   -6.162993e-19
   -6.050000e-01    1.053048e+00    7.916021e-11   -3.276250e-12    4.548989e-14    1.355830e-14   -1.916232e-15   -5.934572e-19
   -6.000000e-01    1.053048e+00    6.834558e-11   -2.908136e-12    3.920951e-14    1.353967e-14   -1.845984e-15   -5.714726e-19
   -5.950000e-01    1.053048e+00    5.898743e-11   -2.590368e-12    3.378805e-14    1.352332e-14   -1.778235e-15   -5.503132e-19
   -5.900000e-01    1.053048e+00    5.089374e-11   -2.316155e-12    2.910966e-14    1.350921e-14   -1.712905e-15   -5.299479e-19
   -5.850000e-01    1.053048e+00    4.389699e-11   -2.079604e-12    2.507378e-14    1.349728e-14   -1.649919e-15   -5.103471e-19
   -5.800000e-01    1.053048e+00    3.785118e-11   -1.875602e-12    2.159323e-14    1.348748e-14   -1.589201e-15   -4.914817e-19
   -5.750000e-01    1.053048e+00    3.262924e-11   -1.699720e-12    1.859243e-14    1.347974e-14   -1.530678e-15   -4.733242e-19
   -5.700000e-01    1.053048e+00    2.812064e-11   -1.548121e-12    1.600594e-14    1.347402e-14   -1.474279e-15   -4.558478e-19
   -5.650000e-01    1.053048e+00    2.422935e-11   -1.417485e-12    1.377708e-14    1.347028e-14   -1.419934e-15   -4.390267e-19
   -5.600000e-01    1.053048e+00    2.087197e-11   -1.304938e-12    1.185686e-14    1.346845e-14   -1.367575e-15   -4.228364e-19
   -5.550000e-01    1.053048e+00    1.797616e-11   -1.207997e-12    1.020287e-14    1.346850e-14   -1.317136e-15   -4.072529e-19
   -5.500000e-01    1.053048e+00    1.547919e-11   -1.124512e-12    8.778495e-15    1.347038e-14   -1.268552e-15   -3.922532e-19
   -5.450000e-01    1.053048e+00    1.332672e-11   -1.052631e-12    7.552074e-15    1.347405e-14   -1.221760e-15   -3.778152e-19
   -5.400000e-01    1.053048e+00    1.147168e-11   -9.907499e-13    6.496278e-15    1.347946e-14   -1.176700e-15   -3.639178e-19
   -5.350000e-01    1.053048e+00    9.873350e-12   -9.374866e-13    5.587513e-15    1.348657e-14   -1.133311e-15   -3.505403e-19
   -5.300000e-01    1.053048e+00    8.496511e-12   -8.916475e-13    4.805418e-15    1.349535e-14   -1.091537e-15   -3.376632e-19
   -5.250000e-01    1.053048e+00    7.310710e-12   -8.522033e-13    4.132430e-15    1.350575e-14   -1.051321e-15   -3.252673e-19
   -5.200000e-01    1.053048e+00    6.289634e-12   -8.182661e-13    3.553400e-15    1.351775e-14   -1.012608e-15   -3.133346e-19
   -5.150000e-01    1.053048e+00    5.410554e-12   -7.890704e-13    3.055271e-15    1.353129e-14   -9.753466e-16   -3.018472e-19
   -5.100000e-01    1.053048e+00    4.653849e-12   -7.639567e-13    2.626785e-15    1.354636e-14   -9.394840e-16   -2.907885e-19
   -5.050000e-01    1.053048e+00    4.002582e-12   -7.423564e-13    2.258244e-15    1.356292e-14   -9.049708e-16   -2.801420e-19
   -5.000000e-01    1.053048e+00    3.442140e-12   -7.237796e-13    1.941291e-15    1.358094e-14   -8.717589e-16   -2.698922e-19
   -4.950000e-01    1.053048e+00    2.959922e-12   -7.078047e-13    1.668729e-15    1.360039e-14   -8.398013e-16   -2.600239e-19
   -4.900000e-01    1.053048e+00    2.545058e-12   -6.940682e-13    1.434360e-15    1.362124e-14   -8.090526e-16   -2.505227e-19
   -4.850000e-01    1.053048e+00    2.188183e-12   -6.822575e-13    1.232847e-15    1.364346e-14   -7.794690e-16   -2.413746e-19
   -4.800000e-01    1.053048e+00    1.881222e-12   -6.721033e-13    1.059597e-15    1.366703e-14   -7.510078e-16   -2.325662e-19
   -4.750000e-01    1.053048e+00    1.617220e-12   -6.633738e-13    9.106554e-16    1.369193e-14   -7.236278e-16   -2.240846e-19
   -4.700000e-01    1.053048e+00    1.390186e-12   -6.558695e-13    7.826191e-16    1.371813e-14   -6.972892e-16   -2.159174e-19
   -4.650000e-01    1.053048e+00    1.194960e-12   -6.494189e-13    6.725601e-16    1.374561e-14   -6.719534e-16   -2.080526e-19
   -4.600000e-01    1.053048e+00    1.027098e-12   -6.438743e-13    5.779592e-16    1.377436e-14   -6.475830e-16   -2.004788e-19
   -4.550000e-01    1.053048e+00    8.827755e-13   -6.391087e-13    4.966492e-16    1.380434e-14   -6.241420e-16   -1.931849e-19
   -4.500000e-01    1.053048e+00    7.586996e-13   -6.350129e-13    4.267660e-16    1.383555e-14   -6.015956e-16   -1.861604e-19
   -4.450000e-01    1.053048e+00    6.520367e-13   -6.314927e-13    3.667061e-16    1.386797e-14   -5.799099e-16   -1.793949e-19
   -4.400000e-01    1.053048e+00    5.603483e-13   -6.284676e-13    3.150909e-16    1.390157e-14   -5.590526e-16   -1.728787e-19
   -4.350000e-01    1.053048e+00    4.815364e-13   -6.258678e-13    2.707344e-16    1.393636e-14   -5.389920e-16   -1.666023e-19
   -4.300000e-01    1.053048e+00    4.137960e-13   -6.236337e-13    2.326172e-16    1.397230e-14   -5.196980e-16   -1.605566e-19
   -4.250000e-01    1.053048e+00    3.555745e-13   -6.217140e-13    1.998626e-16    1.400940e-14   -5.011412e-16   -1.547330e-19
   -4.200000e-01    1.053048e+00    3.055364e-13   -6.200644e-13    1.717170e-16    1.404764e-14   -4.832933e-16   -1.491230e-19
   -4.150000e-01    1.053048e+00    2.625332e-13   -6.186469e-13    1.475325e-16    1.408701e-14   -4.661271e-16   -1.437186e-19
   -4.100000e-01    1.053048e+00    2.255772e-13   -6.174290e-13    1.267521e-16    1.412749e-14   -4.496163e-16   -1.385120e-19
   -4.050000e-01    1.053048e+00    1.938191e-13   -6.163825e-13    1.088971e-16    1.416910e-14   -4.337356e-16   -1.334958e-19
   -4.000000e-01    1.053048e+00    1.665288e-13   -6.154833e-13    9.355603e-17    1.421180e-14   -4.184606e-16   -1.286627e-19
   -3.950000e-01    1.053048e+00    1.430783e-13   -6.147108e-13    8.037512e-17    1.425561e-14   -4.037677e-16   -1.240060e-19
   -3.900000e-01    1.053048e+00    1.229279e-13   -6.140471e-13    6.905043e-17    1.430051e-14   -3.896342e-16   -1.195190e-19
   -3.850000e-01    1.053048e+00    1.056137e-13   -6.134768e-13    5.932072e-17    1.434651e-14   -3.760385e-16   -1.151953e-19
   -3.800000e-01    1.053048e+00    9.073686e-14   -6.129869e-13    5.096150e-17    1.439359e-14   -3.629594e-16   -1.110288e-19
   -3.750000e-01    1.053048e+00    7.795447e-14   -6.125659e-13    4.377981e-17    1.444176e-14   -3.503767e-16   -1.070136e-19
   -3.700000e-01    1.053048e+00    6.697190e-14   -6.122043e-13    3.760987e-17    1.449101e-14   -3.382711e-16   -1.031441e-19
   -3.650000e-01    1.053048e+00    5.753592e-14   -6.118936e-13    3.230920e-17    1.454135e-14   -3.266238e-16   -9.941489e-20
   -3.600000e-01    1.053048e+00    4.942887e-14   -6.116268e-13    2.775540e-17    1.459278e-14   -3.154169e-16   -9.582069e-20
   -3.550000e-01    1.053048e+00    4.246370e-14   -6.113975e-13    2.384327e-17    1.464530e-14   -3.046330e-16   -9.235651e-20
   -3.500000e-01    1.053048e+00    3.647967e-14   -6.112005e-13    2.048242e-17    1.469890e-14   -2.942556e-16   -8.901752e-20
   -3.450000e-01    1.053048e+00    3.133863e-14   -6.110313e-13    1.759520e-17    1.475361e-14   -2.842688e-16   -8.579909e-20
   -3.400000e-01    1.053048e+00    2.692190e-14   -6.108859e-13    1.511488e-17    1.480941e-14   -2.746571e-16   -8.269676e-20
   -3.350000e-01    1.053048e+00    2.312746e-14   -6.107610e-13    1.298414e-17    1.486632e-14   -2.654060e-16   -7.970625e-20
   -3.300000e-01    1.053048e+00    1.986768e-14   -6.106537e-13    1.115371e-17    1.492435e-14   -2.565013e-16   -7.682344e-20
   -3.250000e-01    1.053048e+00    1.706725e-14   -6.105616e-13    9.581290e-18    1.498350e-14   -2.479294e-16   -7.404437e-20
   -3.200000e-01    1.053048e+00    1.466147e-14   -6.104824e-13    8.230509e-18    1.504378e-14   -2.396773e-16   -7.136523e-20
   -3.150000e-01    1.053048e+00    1.259473e-14   -6.104144e-13    7.070136e-18    1.510519e-14   -2.317326e-16   -6.878238e-20
   -3.100000e-01    1.053048e+00    1.081927e-14   -6.103560e-13    6.073336e-18    1.516777e-14   -2.240834e-16   -6.629228e-20
   -3.050000e-01    1.053048e+00    9.294048e-15   -6.103058e-13    5.217056e-18    1.523150e-14   -2.167181e-16   -6.389156e-20
   -3.000000e-01    1.053048e+00    7.983806e-15   -6.102627e-13    4.481489e-18    1.529641e-14   -2.096258e-16   -6.157696e-20
   -2.950000e-01    1.053048e+00    6.858249e-15   -6.102256e-13    3.849622e-18    1.536251e-14   -2.027959e-16   -5.934535e-20
   -2.900000e-01    1.053048e+00    5.891350e-15   -6.101938e-13    3.306836e-18    1.542981e-14   -1.962184e-16   -5.719372e-20
   -2.850000e-01    1.053048e+00    5.060750e-15   -6.101665e-13    2.840574e-18    1.549834e-14   -1.898836e-16   -5.511918e-20
   -2.800000e-01    1.053048e+00    4.347239e-15   -6.101430e-13    2.440050e-18    1.556811e-14   -1.837822e-16   -5.311895e-20
   -2.750000e-01    1.053048e+00    3.734314e-15   -6.101228e-13    2.095996e-18    1.563913e-14   -1.779053e-16   -5.119033e-20
   -2.700000e-01    1.053048e+00    3.207797e-15   -6.101055e-13    1.800451e-18    1.571142e-14   -1.722445e-16   -4.933076e-20
   -2.650000e-01    1.053048e+00    2.755509e-15   -6.100906e-13    1.546577e-18    1.578502e-14   -1.667916e-16   -4.753775e-20
   -2.600000e-01    1.053048e+00    2.366986e-15   -6.100779e-13    1.328498e-18    1.585993e-14   -1.615389e-16   -4.580891e-20
   -2.550000e-01    1.053048e+00    2.033240e-15   -6.100669e-13    1.141168e-18    1.593618e-14   -1.564788e-16   -4.414195e-20
   -2.500000e-01    1.053048e+00    1.746548e-15   -6.100575e-13    9.802521e-19    1.601380e-14   -1.516042e-16   -4.253465e-20
   -2.450000e-01    1.053048e+00    1.500278e-15   -6.100494e-13    8.420257e-19    1.609280e-14   -1.469083e-16   -4.098488e-20
   -2.400000e-01    1.053048e+00    1.288731e-15   -6.100424e-13    7.232900e-19    1.617322e-14   -1.423845e-16   -3.949059e-20
   -2.350000e-01    1.053048e+00    1.107011e-15   -6.100364e-13    6.212967e-19    1.625509e-14   -1.380266e-16   -3.804981e-20
   -2.300000e-01    1.053048e+00    9.509129e-16   -6.100313e-13    5.336852e-19    1.633843e-14   -1.338285e-16   -3.666062e-20
   -2.250000e-01    1.053048e+00    8.168251e-16   -6.100269e-13    4.584278e-19    1.642327e-14   -1.297845e-16   -3.532120e-20
   -2.200000e-01    1.053048e+00    7.016441e-16   -6.100231e-13    3.937824e-19    1.650965e-14   -1.258890e-16   -3.402978e-20
   -2.150000e-01    1.053048e+00    6.027041e-16   -6.100198e-13    3.382527e-19    1.659760e-14   -1.221369e-16   -3.278466e-20
   -2.100000e-01    1.053048e+00    5.177151e-16   -6.100170e-13    2.905534e-19    1.668715e-14   -1.185230e-16   -3.158421e-20
   -2.050000e-01    1.053048e+00    4.447103e-16   -6.100146e-13    2.495803e-19    1.677834e-14   -1.150425e-16   -3.042683e-20
   -2.000000e-01    1.053048e+00    3.819997e-16   -6.100126e-13    2.143850e-19    1.687121e-14   -1.116908e-16   -2.931100e-20
   -1.950000e-01    1.053048e+00    3.281319e-16   -6.100108e-13    1.841527e-19    1.696579e-14   -1.084633e-16   -2.823526e-20
   -1.900000e-01    1.053048e+00    2.818601e-16   -6.100093e-13    1.581837e-19    1.706214e-14   -1.053559e-16   -2.719819e-20
   -1.850000e-01    1.053048e+00    2.421131e-16   -6.100080e-13    1.358767e-19    1.716029e-14   -1.023644e-16   -2.619843e-20
   -1.800000e-01    1.053048e+00    2.079710e-16   -6.100068e-13    1.167154e-19    1.726028e-14   -9.948488e-17   -2.523466e-20
   -1.750000e-01    1.053048e+00    1.786434e-16   -6.100059e-13    1.002562e-19    1.736218e-14   -9.671361e-17   -2.430560e-20
   -1.700000e-01    1.053048e+00    1.534514e-16   -6.100050e-13    8.611799e-20    1.746601e-14   -9.404696e-17   -2.341004e-20
   -1.650000e-01    1.053048e+00    1.318119e-16   -6.100043e-13    7.397356e-20    1.757184e-14   -9.148146e-17   -2.254679e-20
   -1.600000e-01    1.053048e+00    1.132239e-16   -6.100037e-13    6.354172e-20    1.767972e-14   -8.901377e-17   -2.171472e-20
   -1.550000e-01    1.053048e+00    9.725707e-17   -6.100032e-13    5.458097e-20    1.778971e-14   -8.664070e-17   -2.091271e-20
   -1.500000e-01    1.053048e+00    8.354187e-17   -6.100027e-13    4.688387e-20    1.790185e-14   -8.435916e-17   -2.013972e-20
   -1.450000e-01    1.053048e+00    7.176075e-17   -6.100024e-13    4.027221e-20    1.801622e-14   -8.216621e-17   -1.939471e-20
   -1.400000e-01    1.053048e+00    6.164100e-17   -6.100020e-13    3.459293e-20    1.813288e-14   -8.005900e-17   -1.867670e-20
   -1.350000e-01    1.053048e+00    5.294831e-17   -6.100017e-13    2.971455e-20    1.825188e-14   -7.803481e-17   -1.798473e-20
   -1.300000e-01    1.053048e+00    4.548147e-17   -6.100015e-13    2.552413e-20    1.837331e-14   -7.609101e-17   -1.731789e-20
   -1.250000e-01    1.053048e+00    3.906760e-17   -6.100013e-13    2.192465e-20    1.849723e-14   -7.422508e-17   -1.667528e-20
   -1.200000e-01    1.053048e+00    3.355821e-17   -6.100011e-13    1.883277e-20    1.862372e-14   -7.243460e-17   -1.605605e-20
   -1.150000e-01    1.053048e+00    2.882576e-17   -6.100009e-13    1.617691e-20    1.875286e-14   -7.071722e-17   -1.545936e-20
   -1.100000e-01    1.053048e+00    2.476068e-17   -6.100008e-13    1.389559e-20    1.888472e-14   -6.907072e-17   -1.488443e-20
   -1.050000e-01    1.053048e+00    2.126887e-17   -6.100007e-13    1.193599e-20    1.901939e-14   -6.749292e-17   -1.433047e-20
   -1.000000e-01    1.053048e+00    1.826947e-17   -6.100006e-13    1.025273e-20    1.915696e-14   -6.598175e-17   -1.379675e-20
   -9.500000e-02    1.053048e+00    1.569306e-17   -6.100005e-13    8.806855e-21    1.929753e-14   -6.453523e-17   -1.328254e-20
   -9.000000e-02    1.053048e+00    1.347998e-17   -6.100004e-13    7.564879e-21    1.944118e-14   -6.315141e-17   -1.278714e-20
   -8.500000e-02    1.053048e+00    1.157899e-17   -6.100004e-13    6.498051e-21    1.958803e-14   -6.182847e-17   -1.230990e-20
   -8.000000e-02    1.053048e+00    9.946079e-18   -6.100003e-13    5.581670e-21    1.973817e-14   -6.056462e-17   -1.185016e-20
   -7.500000e-02    1.053048e+00    8.543448e-18   -6.100003e-13    4.794521e-21    1.989171e-14   -5.935815e-17   -1.140729e-20
   -7.000000e-02    1.053048e+00    7.338620e-18   -6.100002e-13    4.118378e-21    2.004878e-14   -5.820743e-17   -1.098069e-20
   -6.500000e-02    1.053048e+00    6.303701e-18   -6.100002e-13    3.537587e-21    2.020948e-14   -5.711089e-17   -1.056978e-20
   -6.000000e-02    1.053048e+00    5.414729e-18   -6.100002e-13    3.038702e-21    2.037395e-14   -5.606701e-17   -1.017401e-20
   -5.500000e-02    1.053048e+00    4.651123e-18   -6.100002e-13    2.610171e-21    2.054231e-14   -5.507434e-17   -9.792812e-21
   -5.000000e-02    1.053048e+00    3.995203e-18   -6.100001e-13    2.242073e-21    2.071471e-14   -5.413148e-17   -9.425679e-21
   -4.500000e-02    1.053048e+00    3.431783e-18   -6.100001e-13    1.925886e-21    2.089127e-14   -5.323712e-17   -9.072101e-21
   -4.000000e-02    1.053048e+00    2.947819e-18   -6.100001e-13    1.654289e-21    2.107216e-14   -5.238997e-17   -8.731590e-21
   -3.500000e-02    1.053048e+00    2.532105e-18   -6.100001e-13    1.420994e-21    2.125752e-14   -5.158880e-17   -8.403675e-21
   -3.000000e-02    1.053048e+00    2.175017e-18   -6.100001e-13    1.220599e-21    2.144753e-14   -5.083247e-17   -8.087901e-21
   -2.500000e-02    1.053048e+00    1.868287e-18   -6.100001e-13    1.048464e-21    2.164233e-14   -5.011984e-17   -7.783828e-21
   -2.000000e-02    1.053048e+00    1.604813e-18   -6.100001e-13    9.006052e-22    2.184212e-14   -4.944986e-17   -7.491034e-21
   -1.500000e-02    1.053048e+00    1.378495e-18   -6.100000e-13    7.735977e-22    2.204707e-14   -4.882152e-17   -7.209108e-21
   -1.000000e-02    1.053048e+00    1.184093e-18   -6.100000e-13    6.645013e-22    2.225738e-14   -4.823386e-17   -6.937657e-21
   -5.000000e-03    1.053048e+00    1.017107e-18   -6.100000e-13    5.707902e-22    2.247324e-14   -4.768597e-17   -6.676300e-21
    0.000000e+00    1.053048e+00    8.736701e-19   -6.100000e-13    4.902947e-22    2.269486e-14   -4.717698e-17   -6.424670e-21
