# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 25 C
# W = 2.0 um
# L = 5.04 um (5040 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.053647e+00    1.245089e-08   -5.560907e-10    7.325858e-12    2.257916e-14   -1.095974e-14   -3.895343e-18
   -8.100000e-01    1.053647e+00    1.125493e-08   -4.968699e-10    6.551585e-12    2.234813e-14   -1.062579e-14   -3.751540e-18
   -8.050000e-01    1.053647e+00    1.015993e-08   -4.433732e-10    5.850806e-12    2.212333e-14   -1.029923e-14   -3.612956e-18
   -8.000000e-01    1.053647e+00    9.158493e-09   -3.951146e-10    5.217538e-12    2.190478e-14   -9.980075e-15   -3.479410e-18
   -7.950000e-01    1.053647e+00    8.243743e-09   -3.516438e-10    4.646189e-12    2.169246e-14   -9.668319e-15   -3.350727e-18
   -7.900000e-01    1.053647e+00    7.409297e-09   -3.125434e-10    4.131540e-12    2.148637e-14   -9.363950e-15   -3.226737e-18
   -7.850000e-01    1.053647e+00    6.649200e-09   -2.774269e-10    3.668727e-12    2.128649e-14   -9.066942e-15   -3.107275e-18
   -7.800000e-01    1.053647e+00    5.957888e-09   -2.459368e-10    3.253217e-12    2.109277e-14   -8.777262e-15   -2.992182e-18
   -7.750000e-01    1.053647e+00    5.330152e-09   -2.177421e-10    2.880797e-12    2.090518e-14   -8.494864e-15   -2.881305e-18
   -7.700000e-01    1.053647e+00    4.761104e-09   -1.925375e-10    2.547553e-12    2.072369e-14   -8.219695e-15   -2.774495e-18
   -7.650000e-01    1.053647e+00    4.246158e-09   -1.700409e-10    2.249862e-12    2.054822e-14   -7.951693e-15   -2.671607e-18
   -7.600000e-01    1.053647e+00    3.781005e-09   -1.499929e-10    1.984368e-12    2.037874e-14   -7.690789e-15   -2.572502e-18
   -7.550000e-01    1.053647e+00    3.361599e-09   -1.321546e-10    1.747976e-12    2.021518e-14   -7.436905e-15   -2.477046e-18
   -7.500000e-01    1.053647e+00    2.984141e-09   -1.163070e-10    1.537835e-12    2.005746e-14   -7.189957e-15   -2.385108e-18
   -7.450000e-01    1.053647e+00    2.645070e-09   -1.022493e-10    1.351328e-12    1.990552e-14   -6.949855e-15   -2.296563e-18
   -7.400000e-01    1.053647e+00    2.341052e-09   -8.979790e-11    1.186053e-12    1.975927e-14   -6.716502e-15   -2.211289e-18
   -7.350000e-01    1.053647e+00    2.068973e-09   -7.878552e-11    1.039816e-12    1.961864e-14   -6.489798e-15   -2.129168e-18
   -7.300000e-01    1.053647e+00    1.825927e-09   -6.905980e-11    9.106162e-13    1.948354e-14   -6.269636e-15   -2.050087e-18
   -7.250000e-01    1.053647e+00    1.609213e-09   -6.048238e-11    7.966327e-13    1.935389e-14   -6.055907e-15   -1.973936e-18
   -7.200000e-01    1.053647e+00    1.416326e-09   -5.292797e-11    6.962140e-13    1.922960e-14   -5.848497e-15   -1.900609e-18
   -7.150000e-01    1.053647e+00    1.244947e-09   -4.628329e-11    6.078652e-13    1.911056e-14   -5.647289e-15   -1.830004e-18
   -7.100000e-01    1.053647e+00    1.092942e-09   -4.044622e-11    5.302366e-13    1.899670e-14   -5.452164e-15   -1.762021e-18
   -7.050000e-01    1.053647e+00    9.583434e-10   -3.532487e-11    4.621130e-13    1.888790e-14   -5.262999e-15   -1.696565e-18
   -7.000000e-01    1.053647e+00    8.393523e-10   -3.083678e-11    4.024022e-13    1.878409e-14   -5.079672e-15   -1.633545e-18
   -6.950000e-01    1.053647e+00    7.343233e-10   -2.690808e-11    3.501258e-13    1.868514e-14   -4.902056e-15   -1.572871e-18
   -6.900000e-01    1.053647e+00    6.417578e-10   -2.347278e-11    3.044084e-13    1.859098e-14   -4.730026e-15   -1.514457e-18
   -6.850000e-01    1.053647e+00    5.602952e-10   -2.047201e-11    2.644690e-13    1.850150e-14   -4.563453e-15   -1.458220e-18
   -6.800000e-01    1.053647e+00    4.887033e-10   -1.785338e-11    2.296123e-13    1.841660e-14   -4.402211e-15   -1.404081e-18
   -6.750000e-01    1.053647e+00    4.258697e-10   -1.557038e-11    1.992203e-13    1.833618e-14   -4.246171e-15   -1.351962e-18
   -6.700000e-01    1.053647e+00    3.707930e-10   -1.358176e-11    1.727452e-13    1.826015e-14   -4.095206e-15   -1.301790e-18
   -6.650000e-01    1.053647e+00    3.225738e-10   -1.185103e-11    1.497017e-13    1.818840e-14   -3.949187e-15   -1.253491e-18
   -6.600000e-01    1.053647e+00    2.804070e-10   -1.034594e-11    1.296614e-13    1.812084e-14   -3.807988e-15   -1.206997e-18
   -6.550000e-01    1.053647e+00    2.435729e-10   -9.038077e-12    1.122462e-13    1.805736e-14   -3.671483e-15   -1.162241e-18
   -6.500000e-01    1.053647e+00    2.114305e-10   -7.902399e-12    9.712317e-14    1.799788e-14   -3.539543e-15   -1.119158e-18
   -6.450000e-01    1.053647e+00    1.834097e-10   -6.916906e-12    8.399949e-14    1.794230e-14   -3.412048e-15   -1.077687e-18
   -6.400000e-01    1.053647e+00    1.590044e-10   -6.062280e-12    7.261817e-14    1.789053e-14   -3.288874e-15   -1.037768e-18
   -6.350000e-01    1.053647e+00    1.377666e-10   -5.321586e-12    6.275383e-14    1.784247e-14   -3.169900e-15   -9.993429e-19
   -6.300000e-01    1.053647e+00    1.193006e-10   -4.679996e-12    5.420911e-14    1.779804e-14   -3.055008e-15   -9.623559e-19
   -6.250000e-01    1.053647e+00    1.032569e-10   -4.124545e-12    4.681142e-14    1.775715e-14   -2.944078e-15   -9.267537e-19
   -6.200000e-01    1.053647e+00    8.932786e-11   -3.643905e-12    4.040998e-14    1.771971e-14   -2.836995e-15   -8.924844e-19
   -6.150000e-01    1.053647e+00    7.724309e-11   -3.228195e-12    3.487320e-14    1.768563e-14   -2.733645e-15   -8.594983e-19
   -6.100000e-01    1.053647e+00    6.676509e-11   -2.868798e-12    3.008640e-14    1.765483e-14   -2.633916e-15   -8.277474e-19
   -6.050000e-01    1.053647e+00    5.768569e-11   -2.558214e-12    2.594968e-14    1.762723e-14   -2.537697e-15   -7.971854e-19
   -6.000000e-01    1.053647e+00    4.982263e-11   -2.289915e-12    2.237612e-14    1.760275e-14   -2.444881e-15   -7.677677e-19
   -5.950000e-01    1.053647e+00    4.301655e-11   -2.058227e-12    1.929017e-14    1.758132e-14   -2.355362e-15   -7.394515e-19
   -5.900000e-01    1.053647e+00    3.712828e-11   -1.858221e-12    1.662618e-14    1.756285e-14   -2.269037e-15   -7.121954e-19
   -5.850000e-01    1.053647e+00    3.203638e-11   -1.685618e-12    1.432717e-14    1.754728e-14   -2.185805e-15   -6.859594e-19
   -5.800000e-01    1.053647e+00    2.763506e-11   -1.536707e-12    1.234372e-14    1.753453e-14   -2.105565e-15   -6.607054e-19
   -5.750000e-01    1.053647e+00    2.383218e-11   -1.408271e-12    1.063297e-14    1.752453e-14   -2.028223e-15   -6.363962e-19
   -5.700000e-01    1.053647e+00    2.054760e-11   -1.297522e-12    9.157819e-15    1.751721e-14   -1.953684e-15   -6.129963e-19
   -5.650000e-01    1.053647e+00    1.771169e-11   -1.202047e-12    7.886108e-15    1.751252e-14   -1.881855e-15   -5.904714e-19
   -5.600000e-01    1.053647e+00    1.526394e-11   -1.119759e-12    6.790026e-15    1.751038e-14   -1.812647e-15   -5.687886e-19
   -5.550000e-01    1.053647e+00    1.315188e-11   -1.048849e-12    5.845511e-15    1.751073e-14   -1.745973e-15   -5.479160e-19
   -5.500000e-01    1.053647e+00    1.132999e-11   -9.877565e-13    5.031760e-15    1.751353e-14   -1.681747e-15   -5.278229e-19
   -5.450000e-01    1.053647e+00    9.758807e-12   -9.351315e-13    4.330793e-15    1.751869e-14   -1.619886e-15   -5.084801e-19
   -5.400000e-01    1.053647e+00    8.404173e-12   -8.898078e-13    3.727078e-15    1.752619e-14   -1.560311e-15   -4.898590e-19
   -5.350000e-01    1.053647e+00    7.236509e-12   -8.507784e-13    3.207203e-15    1.753595e-14   -1.502942e-15   -4.719325e-19
   -5.300000e-01    1.053647e+00    6.230221e-12   -8.171739e-13    2.759589e-15    1.754793e-14   -1.447704e-15   -4.546741e-19
   -5.250000e-01    1.053647e+00    5.363179e-12   -7.882442e-13    2.374242e-15    1.756208e-14   -1.394522e-15   -4.380587e-19
   -5.200000e-01    1.053647e+00    4.616253e-12   -7.633421e-13    2.042542e-15    1.757835e-14   -1.343324e-15   -4.220618e-19
   -5.150000e-01    1.053647e+00    3.972911e-12   -7.419092e-13    1.757053e-15    1.759670e-14   -1.294041e-15   -4.066600e-19
   -5.100000e-01    1.053647e+00    3.418878e-12   -7.234642e-13    1.511364e-15    1.761708e-14   -1.246605e-15   -3.918308e-19
   -5.050000e-01    1.053647e+00    2.941826e-12   -7.075922e-13    1.299946e-15    1.763945e-14   -1.200951e-15   -3.775525e-19
   -5.000000e-01    1.053647e+00    2.531115e-12   -6.939355e-13    1.118036e-15    1.766378e-14   -1.157014e-15   -3.638042e-19
   -4.950000e-01    1.053647e+00    2.177565e-12   -6.821859e-13    9.615292e-16    1.769001e-14   -1.114732e-15   -3.505658e-19
   -4.900000e-01    1.053647e+00    1.873256e-12   -6.720778e-13    8.268885e-16    1.771813e-14   -1.074047e-15   -3.378179e-19
   -4.850000e-01    1.053647e+00    1.611359e-12   -6.633827e-13    7.110674e-16    1.774808e-14   -1.034899e-15   -3.255421e-19
   -4.800000e-01    1.053647e+00    1.385986e-12   -6.559034e-13    6.114423e-16    1.777985e-14   -9.972339e-16   -3.137203e-19
   -4.750000e-01    1.053647e+00    1.192062e-12   -6.494704e-13    5.257538e-16    1.781339e-14   -9.609959e-16   -3.023354e-19
   -4.700000e-01    1.053647e+00    1.025214e-12   -6.439377e-13    4.520567e-16    1.784869e-14   -9.261328e-16   -2.913708e-19
   -4.650000e-01    1.053647e+00    8.816719e-13   -6.391795e-13    3.886764e-16    1.788570e-14   -8.925937e-16   -2.808107e-19
   -4.600000e-01    1.053647e+00    7.581905e-13   -6.350876e-13    3.341713e-16    1.792441e-14   -8.603294e-16   -2.706396e-19
   -4.550000e-01    1.053647e+00    6.519736e-13   -6.315688e-13    2.873009e-16    1.796480e-14   -8.292924e-16   -2.608428e-19
   -4.500000e-01    1.053647e+00    5.606133e-13   -6.285431e-13    2.469976e-16    1.800683e-14   -7.994366e-16   -2.514063e-19
   -4.450000e-01    1.053647e+00    4.820364e-13   -6.259414e-13    2.123426e-16    1.805049e-14   -7.707177e-16   -2.423163e-19
   -4.400000e-01    1.053647e+00    4.144580e-13   -6.237044e-13    1.825454e-16    1.809575e-14   -7.430927e-16   -2.335598e-19
   -4.350000e-01    1.053647e+00    3.563417e-13   -6.217811e-13    1.569260e-16    1.814261e-14   -7.165200e-16   -2.251242e-19
   -4.300000e-01    1.053647e+00    3.063650e-13   -6.201274e-13    1.348994e-16    1.819104e-14   -6.909598e-16   -2.169973e-19
   -4.250000e-01    1.053647e+00    2.633900e-13   -6.187057e-13    1.159623e-16    1.824103e-14   -6.663734e-16   -2.091676e-19
   -4.200000e-01    1.053647e+00    2.264371e-13   -6.174835e-13    9.968172e-17    1.829256e-14   -6.427235e-16   -2.016237e-19
   -4.150000e-01    1.053647e+00    1.946638e-13   -6.164327e-13    8.568547e-17    1.834563e-14   -6.199742e-16   -1.943551e-19
   -4.100000e-01    1.053647e+00    1.673450e-13   -6.155294e-13    7.365329e-17    1.840021e-14   -5.980908e-16   -1.873512e-19
   -4.050000e-01    1.053647e+00    1.438570e-13   -6.147529e-13    6.330980e-17    1.845631e-14   -5.770399e-16   -1.806023e-19
   -4.000000e-01    1.053647e+00    1.236632e-13   -6.140854e-13    5.441817e-17    1.851392e-14   -5.567892e-16   -1.740986e-19
   -3.950000e-01    1.053647e+00    1.063022e-13   -6.135116e-13    4.677477e-17    1.857302e-14   -5.373078e-16   -1.678311e-19
   -3.900000e-01    1.053647e+00    9.137688e-14   -6.130183e-13    4.020447e-17    1.863361e-14   -5.185657e-16   -1.617908e-19
   -3.850000e-01    1.053647e+00    7.854592e-14   -6.125943e-13    3.455672e-17    1.869570e-14   -5.005343e-16   -1.559693e-19
   -3.800000e-01    1.053647e+00    6.751567e-14   -6.122298e-13    2.970205e-17    1.875927e-14   -4.831857e-16   -1.503585e-19
   -3.750000e-01    1.053647e+00    5.803361e-14   -6.119166e-13    2.552915e-17    1.882433e-14   -4.664933e-16   -1.449504e-19
   -3.700000e-01    1.053647e+00    4.988261e-14   -6.116473e-13    2.194233e-17    1.889088e-14   -4.504316e-16   -1.397375e-19
   -3.650000e-01    1.053647e+00    4.287594e-14   -6.114158e-13    1.885930e-17    1.895891e-14   -4.349757e-16   -1.347127e-19
   -3.600000e-01    1.053647e+00    3.685304e-14   -6.112169e-13    1.620934e-17    1.902844e-14   -4.201021e-16   -1.298688e-19
   -3.550000e-01    1.053647e+00    3.167588e-14   -6.110459e-13    1.393164e-17    1.909947e-14   -4.057878e-16   -1.251993e-19
   -3.500000e-01    1.053647e+00    2.722576e-14   -6.108989e-13    1.197392e-17    1.917199e-14   -3.920111e-16   -1.206976e-19
   -3.450000e-01    1.053647e+00    2.340063e-14   -6.107726e-13    1.029124e-17    1.924603e-14   -3.787508e-16   -1.163576e-19
   -3.400000e-01    1.053647e+00    2.011276e-14   -6.106640e-13    8.844987e-18    1.932159e-14   -3.659868e-16   -1.121734e-19
   -3.350000e-01    1.053647e+00    1.728672e-14   -6.105707e-13    7.601939e-18    1.939868e-14   -3.536996e-16   -1.081391e-19
   -3.300000e-01    1.053647e+00    1.485766e-14   -6.104905e-13    6.533554e-18    1.947731e-14   -3.418706e-16   -1.042493e-19
   -3.250000e-01    1.053647e+00    1.276984e-14   -6.104216e-13    5.615298e-18    1.955749e-14   -3.304819e-16   -1.004988e-19
   -3.200000e-01    1.053647e+00    1.097534e-14   -6.103623e-13    4.826078e-18    1.963924e-14   -3.195165e-16   -9.688240e-20
   -3.150000e-01    1.053647e+00    9.432961e-15   -6.103114e-13    4.147767e-18    1.972257e-14   -3.089577e-16   -9.339523e-20
   -3.100000e-01    1.053647e+00    8.107294e-15   -6.102676e-13    3.564781e-18    1.980751e-14   -2.987899e-16   -9.003260e-20
   -3.050000e-01    1.053647e+00    6.967898e-15   -6.102300e-13    3.063727e-18    1.989406e-14   -2.889979e-16   -8.678999e-20
   -3.000000e-01    1.053647e+00    5.988605e-15   -6.101977e-13    2.633091e-18    1.998225e-14   -2.795673e-16   -8.366305e-20
   -2.950000e-01    1.053647e+00    5.146925e-15   -6.101699e-13    2.262979e-18    2.007211e-14   -2.704840e-16   -8.064759e-20
   -2.900000e-01    1.053647e+00    4.423524e-15   -6.101460e-13    1.944886e-18    2.016365e-14   -2.617348e-16   -7.773959e-20
   -2.850000e-01    1.053647e+00    3.801784e-15   -6.101255e-13    1.671501e-18    2.025690e-14   -2.533070e-16   -7.493518e-20
   -2.800000e-01    1.053647e+00    3.267421e-15   -6.101078e-13    1.436542e-18    2.035188e-14   -2.451883e-16   -7.223064e-20
   -2.750000e-01    1.053647e+00    2.808157e-15   -6.100927e-13    1.234608e-18    2.044863e-14   -2.373670e-16   -6.962238e-20
   -2.700000e-01    1.053647e+00    2.413440e-15   -6.100797e-13    1.061058e-18    2.054717e-14   -2.298318e-16   -6.710695e-20
   -2.650000e-01    1.053647e+00    2.074199e-15   -6.100685e-13    9.119025e-19    2.064753e-14   -2.225721e-16   -6.468104e-20
   -2.600000e-01    1.053647e+00    1.782639e-15   -6.100588e-13    7.837128e-19    2.074975e-14   -2.155776e-16   -6.234144e-20
   -2.550000e-01    1.053647e+00    1.532058e-15   -6.100506e-13    6.735422e-19    2.085386e-14   -2.088383e-16   -6.008509e-20
   -2.500000e-01    1.053647e+00    1.316699e-15   -6.100435e-13    5.788581e-19    2.095990e-14   -2.023449e-16   -5.790902e-20
   -2.450000e-01    1.053647e+00    1.131610e-15   -6.100373e-13    4.974837e-19    2.106791e-14   -1.960884e-16   -5.581037e-20
   -2.400000e-01    1.053647e+00    9.725371e-16   -6.100321e-13    4.275482e-19    2.117792e-14   -1.900601e-16   -5.378642e-20
   -2.350000e-01    1.053647e+00    8.358242e-16   -6.100276e-13    3.674438e-19    2.128998e-14   -1.842517e-16   -5.183450e-20
   -2.300000e-01    1.053647e+00    7.183284e-16   -6.100237e-13    3.157884e-19    2.140413e-14   -1.786552e-16   -4.995208e-20
   -2.250000e-01    1.053647e+00    6.173487e-16   -6.100204e-13    2.713945e-19    2.152042e-14   -1.732632e-16   -4.813669e-20
   -2.200000e-01    1.053647e+00    5.305637e-16   -6.100175e-13    2.332414e-19    2.163889e-14   -1.680683e-16   -4.638597e-20
   -2.150000e-01    1.053647e+00    4.559780e-16   -6.100150e-13    2.004517e-19    2.175961e-14   -1.630636e-16   -4.469765e-20
   -2.100000e-01    1.053647e+00    3.918771e-16   -6.100129e-13    1.722716e-19    2.188261e-14   -1.582424e-16   -4.306952e-20
   -2.050000e-01    1.053647e+00    3.367870e-16   -6.100111e-13    1.480530e-19    2.200796e-14   -1.535983e-16   -4.149947e-20
   -2.000000e-01    1.053647e+00    2.894412e-16   -6.100096e-13    1.272391e-19    2.213572e-14   -1.491252e-16   -3.998546e-20
   -1.950000e-01    1.053647e+00    2.487511e-16   -6.100082e-13    1.093512e-19    2.226594e-14   -1.448172e-16   -3.852552e-20
   -1.900000e-01    1.053647e+00    2.137811e-16   -6.100071e-13    9.397803e-20    2.239869e-14   -1.406687e-16   -3.711775e-20
   -1.850000e-01    1.053647e+00    1.837271e-16   -6.100061e-13    8.076606e-20    2.253403e-14   -1.366743e-16   -3.576031e-20
   -1.800000e-01    1.053647e+00    1.578981e-16   -6.100052e-13    6.941147e-20    2.267203e-14   -1.328288e-16   -3.445146e-20
   -1.750000e-01    1.053647e+00    1.357002e-16   -6.100045e-13    5.965316e-20    2.281278e-14   -1.291272e-16   -3.318947e-20
   -1.700000e-01    1.053647e+00    1.166228e-16   -6.100038e-13    5.126671e-20    2.295633e-14   -1.255649e-16   -3.197272e-20
   -1.650000e-01    1.053647e+00    1.002274e-16   -6.100033e-13    4.405926e-20    2.310277e-14   -1.221372e-16   -3.079960e-20
   -1.600000e-01    1.053647e+00    8.613685e-17   -6.100028e-13    3.786508e-20    2.325218e-14   -1.188397e-16   -2.966860e-20
   -1.550000e-01    1.053647e+00    7.402721e-17   -6.100024e-13    3.254172e-20    2.340465e-14   -1.156683e-16   -2.857824e-20
   -1.500000e-01    1.053647e+00    6.361999e-17   -6.100021e-13    2.796674e-20    2.356027e-14   -1.126188e-16   -2.752709e-20
   -1.450000e-01    1.053647e+00    5.467587e-17   -6.100018e-13    2.403494e-20    2.371913e-14   -1.096875e-16   -2.651378e-20
   -1.400000e-01    1.053647e+00    4.698915e-17   -6.100016e-13    2.065591e-20    2.388132e-14   -1.068705e-16   -2.553697e-20
   -1.350000e-01    1.053647e+00    4.038306e-17   -6.100013e-13    1.775192e-20    2.404696e-14   -1.041644e-16   -2.459540e-20
   -1.300000e-01    1.053647e+00    3.470570e-17   -6.100011e-13    1.525620e-20    2.421614e-14   -1.015656e-16   -2.368781e-20
   -1.250000e-01    1.053647e+00    2.982650e-17   -6.100010e-13    1.311134e-20    2.438899e-14   -9.907078e-17   -2.281302e-20
   -1.200000e-01    1.053647e+00    2.563325e-17   -6.100008e-13    1.126803e-20    2.456560e-14   -9.667687e-17   -2.196988e-20
   -1.150000e-01    1.053647e+00    2.202951e-17   -6.100007e-13    9.683864e-21    2.474612e-14   -9.438076e-17   -2.115726e-20
   -1.100000e-01    1.053647e+00    1.893241e-17   -6.100006e-13    8.322414e-21    2.493066e-14   -9.217951e-17   -2.037410e-20
   -1.050000e-01    1.053647e+00    1.627073e-17   -6.100005e-13    7.152369e-21    2.511935e-14   -9.007030e-17   -1.961936e-20
   -1.000000e-01    1.053647e+00    1.398324e-17   -6.100005e-13    6.146819e-21    2.531235e-14   -8.805042e-17   -1.889202e-20
   -9.500000e-02    1.053647e+00    1.201735e-17   -6.100004e-13    5.282638e-21    2.550978e-14   -8.611726e-17   -1.819114e-20
   -9.000000e-02    1.053647e+00    1.032784e-17   -6.100003e-13    4.539952e-21    2.571182e-14   -8.426831e-17   -1.751576e-20
   -8.500000e-02    1.053647e+00    8.875852e-18   -6.100003e-13    3.901680e-21    2.591860e-14   -8.250116e-17   -1.686499e-20
   -8.000000e-02    1.053647e+00    7.627999e-18   -6.100003e-13    3.353142e-21    2.613031e-14   -8.081350e-17   -1.623796e-20
   -7.500000e-02    1.053647e+00    6.555581e-18   -6.100002e-13    2.881723e-21    2.634711e-14   -7.920312e-17   -1.563382e-20
   -7.000000e-02    1.053647e+00    5.633933e-18   -6.100002e-13    2.476580e-21    2.656918e-14   -7.766788e-17   -1.505176e-20
   -6.500000e-02    1.053647e+00    4.841858e-18   -6.100002e-13    2.128397e-21    2.679673e-14   -7.620574e-17   -1.449099e-20
   -6.000000e-02    1.053647e+00    4.161141e-18   -6.100001e-13    1.829165e-21    2.702994e-14   -7.481474e-17   -1.395076e-20
   -5.500000e-02    1.053647e+00    3.576126e-18   -6.100001e-13    1.572001e-21    2.726903e-14   -7.349302e-17   -1.343034e-20
   -5.000000e-02    1.053647e+00    3.073357e-18   -6.100001e-13    1.350993e-21    2.751422e-14   -7.223878e-17   -1.292902e-20
   -4.500000e-02    1.053647e+00    2.641273e-18   -6.100001e-13    1.161056e-21    2.776573e-14   -7.105030e-17   -1.244611e-20
   -4.000000e-02    1.053647e+00    2.269935e-18   -6.100001e-13    9.978221e-22    2.802380e-14   -6.992596e-17   -1.198095e-20
   -3.500000e-02    1.053647e+00    1.950804e-18   -6.100001e-13    8.575376e-22    2.828868e-14   -6.886418e-17   -1.153292e-20
   -3.000000e-02    1.053647e+00    1.676540e-18   -6.100001e-13    7.369757e-22    2.856064e-14   -6.786349e-17   -1.110139e-20
   -2.500000e-02    1.053647e+00    1.440834e-18   -6.100000e-13    6.333637e-22    2.883994e-14   -6.692248e-17   -1.068577e-20
   -2.000000e-02    1.053647e+00    1.238266e-18   -6.100000e-13    5.443185e-22    2.912687e-14   -6.603979e-17   -1.028549e-20
   -1.500000e-02    1.053647e+00    1.064177e-18   -6.100000e-13    4.677923e-22    2.942174e-14   -6.521417e-17   -9.900003e-21
   -1.000000e-02    1.053647e+00    9.145640e-19   -6.100000e-13    4.020249e-22    2.972484e-14   -6.444441e-17   -9.528766e-21
   -5.000000e-03    1.053647e+00    7.859847e-19   -6.100000e-13    3.455039e-22    3.003650e-14   -6.372937e-17   -9.171266e-21
    0.000000e+00    1.053647e+00    6.754825e-19   -6.100000e-13    2.969291e-22    3.035706e-14   -6.306800e-17   -8.827008e-21
