# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 25 C
# W = 2.0 um
# L = 2.7 um (2700 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.051110e+00    2.298823e-08   -1.001476e-09    2.000324e-11    1.275319e-14   -6.022960e-15   -2.099295e-18
   -8.100000e-01    1.051110e+00    2.072137e-08   -8.922872e-10    1.783266e-11    1.262719e-14   -5.839825e-15   -2.021507e-18
   -8.050000e-01    1.051110e+00    1.865121e-08   -7.939346e-10    1.587513e-11    1.250455e-14   -5.660688e-15   -1.946540e-18
   -8.000000e-01    1.051110e+00    1.676306e-08   -7.054718e-10    1.411249e-11    1.238527e-14   -5.485557e-15   -1.874298e-18
   -7.950000e-01    1.051110e+00    1.504327e-08   -6.260234e-10    1.252788e-11    1.226935e-14   -5.314437e-15   -1.804686e-18
   -7.900000e-01    1.051110e+00    1.347914e-08   -5.547797e-10    1.110563e-11    1.215679e-14   -5.147324e-15   -1.737612e-18
   -7.850000e-01    1.051110e+00    1.205881e-08   -4.909924e-10    9.831187e-12    1.204757e-14   -4.984208e-15   -1.672989e-18
   -7.800000e-01    1.051110e+00    1.077117e-08   -4.339705e-10    8.691080e-12    1.194169e-14   -4.825074e-15   -1.610731e-18
   -7.750000e-01    1.051110e+00    9.605828e-09   -3.830769e-10    7.672830e-12    1.183912e-14   -4.669903e-15   -1.550754e-18
   -7.700000e-01    1.051110e+00    8.553044e-09   -3.377247e-10    6.764912e-12    1.173985e-14   -4.518668e-15   -1.492979e-18
   -7.650000e-01    1.051110e+00    7.603673e-09   -2.973742e-10    5.956697e-12    1.164384e-14   -4.371338e-15   -1.437328e-18
   -7.600000e-01    1.051110e+00    6.749145e-09   -2.615299e-10    5.238402e-12    1.155107e-14   -4.227879e-15   -1.383726e-18
   -7.550000e-01    1.051110e+00    5.981426e-09   -2.297380e-10    4.601046e-12    1.146151e-14   -4.088251e-15   -1.332100e-18
   -7.500000e-01    1.051110e+00    5.293000e-09   -2.015835e-10    4.036400e-12    1.137512e-14   -3.952411e-15   -1.282380e-18
   -7.450000e-01    1.051110e+00    4.676843e-09   -1.766876e-10    3.536940e-12    1.129187e-14   -3.820312e-15   -1.234498e-18
   -7.400000e-01    1.051110e+00    4.126405e-09   -1.547056e-10    3.095808e-12    1.121170e-14   -3.691904e-15   -1.188389e-18
   -7.350000e-01    1.051110e+00    3.635591e-09   -1.353242e-10    2.706765e-12    1.113459e-14   -3.567134e-15   -1.143988e-18
   -7.300000e-01    1.051110e+00    3.198746e-09   -1.182597e-10    2.364150e-12    1.106049e-14   -3.445947e-15   -1.101234e-18
   -7.250000e-01    1.051110e+00    2.810637e-09   -1.032556e-10    2.062839e-12    1.098934e-14   -3.328283e-15   -1.060069e-18
   -7.200000e-01    1.051110e+00    2.466434e-09   -9.008022e-11    1.798209e-12    1.092111e-14   -3.214083e-15   -1.020434e-18
   -7.150000e-01    1.051110e+00    2.161694e-09   -7.852546e-11    1.566091e-12    1.085574e-14   -3.103285e-15   -9.822740e-19
   -7.100000e-01    1.051110e+00    1.892343e-09   -6.840431e-11    1.362745e-12    1.079318e-14   -2.995824e-15   -9.455362e-19
   -7.050000e-01    1.051110e+00    1.654656e-09   -5.954928e-11    1.184815e-12    1.073338e-14   -2.891635e-15   -9.101684e-19
   -7.000000e-01    1.051110e+00    1.445236e-09   -5.181066e-11    1.029302e-12    1.067630e-14   -2.790652e-15   -8.761209e-19
   -6.950000e-01    1.051110e+00    1.261000e-09   -4.505496e-11    8.935285e-13    1.062187e-14   -2.692807e-15   -8.433453e-19
   -6.900000e-01    1.051110e+00    1.099151e-09   -3.916336e-11    7.751121e-13    1.057004e-14   -2.598031e-15   -8.117952e-19
   -6.850000e-01    1.051110e+00    9.571652e-10   -3.403036e-11    6.719354e-13    1.052077e-14   -2.506257e-15   -7.814257e-19
   -6.800000e-01    1.051110e+00    8.327689e-10   -2.956241e-11    5.821213e-13    1.047399e-14   -2.417415e-15   -7.521933e-19
   -6.750000e-01    1.051110e+00    7.239197e-10   -2.567677e-11    5.040085e-13    1.042965e-14   -2.331436e-15   -7.240564e-19
   -6.700000e-01    1.051110e+00    6.287883e-10   -2.230036e-11    4.361297e-13    1.038770e-14   -2.248249e-15   -6.969745e-19
   -6.650000e-01    1.051110e+00    5.457400e-10   -1.936875e-11    3.771908e-13    1.034809e-14   -2.167787e-15   -6.709087e-19
   -6.600000e-01    1.051110e+00    4.733181e-10   -1.682526e-11    3.260528e-13    1.031075e-14   -2.089978e-15   -6.458213e-19
   -6.550000e-01    1.051110e+00    4.102271e-10   -1.462003e-11    2.817146e-13    1.027565e-14   -2.014756e-15   -6.216763e-19
   -6.500000e-01    1.051110e+00    3.553175e-10   -1.270936e-11    2.432976e-13    1.024273e-14   -1.942051e-15   -5.984386e-19
   -6.450000e-01    1.051110e+00    3.075719e-10   -1.105492e-11    2.100319e-13    1.021193e-14   -1.871796e-15   -5.760746e-19
   -6.400000e-01    1.051110e+00    2.660910e-10   -9.623202e-12    1.812438e-13    1.018320e-14   -1.803923e-15   -5.545516e-19
   -6.350000e-01    1.051110e+00    2.300818e-10   -8.384898e-12    1.563443e-13    1.015650e-14   -1.738366e-15   -5.338385e-19
   -6.300000e-01    1.051110e+00    1.988462e-10   -7.314433e-12    1.348194e-13    1.013178e-14   -1.675061e-15   -5.139049e-19
   -6.250000e-01    1.051110e+00    1.717707e-10   -6.389506e-12    1.162208e-13    1.010897e-14   -1.613941e-15   -4.947218e-19
   -6.200000e-01    1.051110e+00    1.483168e-10   -5.590693e-12    1.001579e-13    1.008805e-14   -1.554943e-15   -4.762611e-19
   -6.150000e-01    1.051110e+00    1.280128e-10   -4.901091e-12    8.629088e-14    1.006896e-14   -1.498005e-15   -4.584957e-19
   -6.100000e-01    1.051110e+00    1.104460e-10   -4.306006e-12    7.432441e-14    1.005165e-14   -1.443065e-15   -4.413996e-19
   -6.050000e-01    1.051110e+00    9.525561e-11   -3.792673e-12    6.400182e-14    1.003608e-14   -1.390061e-15   -4.249477e-19
   -6.000000e-01    1.051110e+00    8.212699e-11   -3.350016e-12    5.510037e-14    1.002221e-14   -1.338936e-15   -4.091157e-19
   -5.950000e-01    1.051110e+00    7.078571e-11   -2.968426e-12    4.742691e-14    1.000999e-14   -1.289631e-15   -3.938803e-19
   -5.900000e-01    1.051110e+00    6.099282e-11   -2.639580e-12    4.081404e-14    9.999378e-15   -1.242089e-15   -3.792190e-19
   -5.850000e-01    1.051110e+00    5.254046e-11   -2.356266e-12    3.511677e-14    9.990338e-15   -1.196255e-15   -3.651103e-19
   -5.800000e-01    1.051110e+00    4.524796e-11   -2.112243e-12    3.020962e-14    9.982829e-15   -1.152074e-15   -3.515332e-19
   -5.750000e-01    1.051110e+00    3.895845e-11   -1.902115e-12    2.598405e-14    9.976811e-15   -1.109492e-15   -3.384677e-19
   -5.700000e-01    1.051110e+00    3.353583e-11   -1.721215e-12    2.234622e-14    9.972248e-15   -1.068459e-15   -3.258944e-19
   -5.650000e-01    1.051110e+00    2.886208e-11   -1.565510e-12    1.921505e-14    9.969101e-15   -1.028922e-15   -3.137948e-19
   -5.600000e-01    1.051110e+00    2.483496e-11   -1.431517e-12    1.652051e-14    9.967337e-15   -9.908335e-16   -3.021508e-19
   -5.550000e-01    1.051110e+00    2.136597e-11   -1.316231e-12    1.420214e-14    9.966921e-15   -9.541439e-16   -2.909452e-19
   -5.500000e-01    1.051110e+00    1.837850e-11   -1.217056e-12    1.220776e-14    9.967819e-15   -9.188066e-16   -2.801614e-19
   -5.450000e-01    1.051110e+00    1.580634e-11   -1.131754e-12    1.049237e-14    9.970000e-15   -8.847759e-16   -2.697834e-19
   -5.400000e-01    1.051110e+00    1.359223e-11   -1.058396e-12    9.017156e-15    9.973431e-15   -8.520072e-16   -2.597957e-19
   -5.350000e-01    1.051110e+00    1.168672e-11   -9.953179e-13    7.748670e-15    9.978084e-15   -8.204572e-16   -2.501836e-19
   -5.300000e-01    1.051110e+00    1.004711e-11   -9.410860e-13    6.658080e-15    9.983930e-15   -7.900839e-16   -2.409328e-19
   -5.250000e-01    1.051110e+00    8.636549e-12   -8.944653e-13    5.720548e-15    9.990940e-15   -7.608463e-16   -2.320294e-19
   -5.200000e-01    1.051110e+00    7.423238e-12   -8.543920e-13    4.914682e-15    9.999088e-15   -7.327046e-16   -2.234604e-19
   -5.150000e-01    1.051110e+00    6.379751e-12   -8.199501e-13    4.222062e-15    1.000835e-14   -7.056203e-16   -2.152129e-19
   -5.100000e-01    1.051110e+00    5.482448e-12   -7.903510e-13    3.626830e-15    1.001869e-14   -6.795560e-16   -2.072748e-19
   -5.050000e-01    1.051110e+00    4.710949e-12   -7.649161e-13    3.115338e-15    1.003010e-14   -6.544752e-16   -1.996341e-19
   -5.000000e-01    1.051110e+00    4.047699e-12   -7.430613e-13    2.675841e-15    1.004255e-14   -6.303429e-16   -1.922797e-19
   -4.950000e-01    1.051110e+00    3.477573e-12   -7.242840e-13    2.298234e-15    1.005602e-14   -6.071247e-16   -1.852006e-19
   -4.900000e-01    1.051110e+00    2.987548e-12   -7.081521e-13    1.973825e-15    1.007049e-14   -5.847877e-16   -1.783862e-19
   -4.850000e-01    1.051110e+00    2.566412e-12   -6.942938e-13    1.695136e-15    1.008593e-14   -5.632998e-16   -1.718266e-19
   -4.800000e-01    1.051110e+00    2.204511e-12   -6.823894e-13    1.455740e-15    1.010233e-14   -5.426298e-16   -1.655119e-19
   -4.750000e-01    1.051110e+00    1.893542e-12   -6.721639e-13    1.250107e-15    1.011968e-14   -5.227478e-16   -1.594329e-19
   -4.700000e-01    1.051110e+00    1.626356e-12   -6.633810e-13    1.073485e-15    1.013794e-14   -5.036246e-16   -1.535805e-19
   -4.650000e-01    1.051110e+00    1.396807e-12   -6.558376e-13    9.217885e-16    1.015711e-14   -4.852321e-16   -1.479462e-19
   -4.600000e-01    1.051110e+00    1.199605e-12   -6.493591e-13    7.915058e-16    1.017718e-14   -4.675430e-16   -1.425216e-19
   -4.550000e-01    1.051110e+00    1.030203e-12   -6.437953e-13    6.796187e-16    1.019812e-14   -4.505311e-16   -1.372987e-19
   -4.500000e-01    1.051110e+00    8.846898e-13   -6.390173e-13    5.835335e-16    1.021992e-14   -4.341709e-16   -1.322698e-19
   -4.450000e-01    1.051110e+00    7.597041e-13   -6.349142e-13    5.010214e-16    1.024257e-14   -4.184378e-16   -1.274276e-19
   -4.400000e-01    1.051110e+00    6.523551e-13   -6.313909e-13    4.301675e-16    1.026606e-14   -4.033081e-16   -1.227650e-19
   -4.350000e-01    1.051110e+00    5.601583e-13   -6.283654e-13    3.693263e-16    1.029038e-14   -3.887588e-16   -1.182750e-19
   -4.300000e-01    1.051110e+00    4.809785e-13   -6.257676e-13    3.170845e-16    1.031551e-14   -3.747677e-16   -1.139512e-19
   -4.250000e-01    1.051110e+00    4.129805e-13   -6.235370e-13    2.722277e-16    1.034145e-14   -3.613136e-16   -1.097873e-19
   -4.200000e-01    1.051110e+00    3.545872e-13   -6.216218e-13    2.337130e-16    1.036819e-14   -3.483757e-16   -1.057771e-19
   -4.150000e-01    1.051110e+00    3.044439e-13   -6.199774e-13    2.006444e-16    1.039571e-14   -3.359342e-16   -1.019148e-19
   -4.100000e-01    1.051110e+00    2.613861e-13   -6.185656e-13    1.722525e-16    1.042402e-14   -3.239700e-16   -9.819491e-20
   -4.050000e-01    1.051110e+00    2.244139e-13   -6.173534e-13    1.478763e-16    1.045310e-14   -3.124645e-16   -9.461194e-20
   -4.000000e-01    1.051110e+00    1.926679e-13   -6.163127e-13    1.269481e-16    1.048294e-14   -3.013999e-16   -9.116073e-20
   -3.950000e-01    1.051110e+00    1.654101e-13   -6.154193e-13    1.089807e-16    1.051355e-14   -2.907590e-16   -8.783630e-20
   -3.900000e-01    1.051110e+00    1.420065e-13   -6.146522e-13    9.355532e-17    1.054492e-14   -2.805253e-16   -8.463388e-20
   -3.850000e-01    1.051110e+00    1.219125e-13   -6.139937e-13    8.031254e-17    1.057705e-14   -2.706830e-16   -8.154886e-20
   -3.800000e-01    1.051110e+00    1.046605e-13   -6.134284e-13    6.894369e-17    1.060992e-14   -2.612166e-16   -7.857682e-20
   -3.750000e-01    1.051110e+00    8.984883e-14   -6.129430e-13    5.918373e-17    1.064354e-14   -2.521115e-16   -7.571351e-20
   -3.700000e-01    1.051110e+00    7.713245e-14   -6.125264e-13    5.080505e-17    1.067791e-14   -2.433534e-16   -7.295486e-20
   -3.650000e-01    1.051110e+00    6.621514e-14   -6.121687e-13    4.361225e-17    1.071302e-14   -2.349287e-16   -7.029694e-20
   -3.600000e-01    1.051110e+00    5.684254e-14   -6.118617e-13    3.743754e-17    1.074888e-14   -2.268242e-16   -6.773598e-20
   -3.550000e-01    1.051110e+00    4.879617e-14   -6.115981e-13    3.213687e-17    1.078548e-14   -2.190275e-16   -6.526835e-20
   -3.500000e-01    1.051110e+00    4.188848e-14   -6.113718e-13    2.758656e-17    1.082282e-14   -2.115264e-16   -6.289058e-20
   -3.450000e-01    1.051110e+00    3.595838e-14   -6.111776e-13    2.368042e-17    1.086091e-14   -2.043092e-16   -6.059932e-20
   -3.400000e-01    1.051110e+00    3.086758e-14   -6.110108e-13    2.032728e-17    1.089976e-14   -1.973647e-16   -5.839134e-20
   -3.350000e-01    1.051110e+00    2.649734e-14   -6.108677e-13    1.744886e-17    1.093935e-14   -1.906823e-16   -5.626356e-20
   -3.300000e-01    1.051110e+00    2.274570e-14   -6.107448e-13    1.497798e-17    1.097969e-14   -1.842516e-16   -5.421301e-20
   -3.250000e-01    1.051110e+00    1.952514e-14   -6.106393e-13    1.285695e-17    1.102080e-14   -1.780628e-16   -5.223683e-20
   -3.200000e-01    1.051110e+00    1.676048e-14   -6.105488e-13    1.103623e-17    1.106266e-14   -1.721063e-16   -5.033227e-20
   -3.150000e-01    1.051110e+00    1.438722e-14   -6.104711e-13    9.473329e-18    1.110530e-14   -1.663732e-16   -4.849669e-20
   -3.100000e-01    1.051110e+00    1.234995e-14   -6.104044e-13    8.131731e-18    1.114870e-14   -1.608546e-16   -4.672756e-20
   -3.050000e-01    1.051110e+00    1.060113e-14   -6.103471e-13    6.980110e-18    1.119289e-14   -1.555421e-16   -4.502244e-20
   -3.000000e-01    1.051110e+00    9.099911e-15   -6.102979e-13    5.991567e-18    1.123787e-14   -1.504279e-16   -4.337897e-20
   -2.950000e-01    1.051110e+00    7.811252e-15   -6.102557e-13    5.143012e-18    1.128364e-14   -1.455042e-16   -4.179491e-20
   -2.900000e-01    1.051110e+00    6.705062e-15   -6.102195e-13    4.414624e-18    1.133021e-14   -1.407636e-16   -4.026808e-20
   -2.850000e-01    1.051110e+00    5.755507e-15   -6.101884e-13    3.789388e-18    1.137760e-14   -1.361991e-16   -3.879639e-20
   -2.800000e-01    1.051110e+00    4.940412e-15   -6.101617e-13    3.252696e-18    1.142581e-14   -1.318039e-16   -3.737785e-20
   -2.750000e-01    1.051110e+00    4.240740e-15   -6.101388e-13    2.792012e-18    1.147485e-14   -1.275716e-16   -3.601051e-20
   -2.700000e-01    1.051110e+00    3.640148e-15   -6.101192e-13    2.396571e-18    1.152473e-14   -1.234960e-16   -3.469252e-20
   -2.650000e-01    1.051110e+00    3.124608e-15   -6.101023e-13    2.057135e-18    1.157548e-14   -1.195710e-16   -3.342210e-20
   -2.600000e-01    1.051110e+00    2.682076e-15   -6.100878e-13    1.765772e-18    1.162709e-14   -1.157912e-16   -3.219752e-20
   -2.550000e-01    1.051110e+00    2.302215e-15   -6.100754e-13    1.515674e-18    1.167958e-14   -1.121509e-16   -3.101713e-20
   -2.500000e-01    1.051110e+00    1.976150e-15   -6.100647e-13    1.300998e-18    1.173297e-14   -1.086450e-16   -2.987933e-20
   -2.450000e-01    1.051110e+00    1.696263e-15   -6.100555e-13    1.116727e-18    1.178726e-14   -1.052685e-16   -2.878260e-20
   -2.400000e-01    1.051110e+00    1.456015e-15   -6.100477e-13    9.585544e-19    1.184249e-14   -1.020166e-16   -2.772545e-20
   -2.350000e-01    1.051110e+00    1.249792e-15   -6.100409e-13    8.227847e-19    1.189865e-14   -9.888478e-17   -2.670646e-20
   -2.300000e-01    1.051110e+00    1.072776e-15   -6.100351e-13    7.062448e-19    1.195578e-14   -9.586859e-17   -2.572427e-20
   -2.250000e-01    1.051110e+00    9.208314e-16   -6.100301e-13    6.062112e-19    1.201388e-14   -9.296387e-17   -2.477756e-20
   -2.200000e-01    1.051110e+00    7.904065e-16   -6.100259e-13    5.203462e-19    1.207298e-14   -9.016657e-17   -2.386506e-20
   -2.150000e-01    1.051110e+00    6.784542e-16   -6.100222e-13    4.466429e-19    1.213309e-14   -8.747286e-17   -2.298554e-20
   -2.100000e-01    1.051110e+00    5.823580e-16   -6.100191e-13    3.833790e-19    1.219424e-14   -8.487903e-17   -2.213783e-20
   -2.050000e-01    1.051110e+00    4.998725e-16   -6.100164e-13    3.290757e-19    1.225644e-14   -8.238156e-17   -2.132079e-20
   -2.000000e-01    1.051110e+00    4.290699e-16   -6.100140e-13    2.824640e-19    1.231973e-14   -7.997704e-17   -2.053332e-20
   -1.950000e-01    1.051110e+00    3.682956e-16   -6.100121e-13    2.424545e-19    1.238412e-14   -7.766222e-17   -1.977438e-20
   -1.900000e-01    1.051110e+00    3.161293e-16   -6.100103e-13    2.081120e-19    1.244963e-14   -7.543400e-17   -1.904295e-20
   -1.850000e-01    1.051110e+00    2.713518e-16   -6.100089e-13    1.786339e-19    1.251630e-14   -7.328936e-17   -1.833804e-20
   -1.800000e-01    1.051110e+00    2.329165e-16   -6.100076e-13    1.533312e-19    1.258415e-14   -7.122546e-17   -1.765871e-20
   -1.750000e-01    1.051110e+00    1.999253e-16   -6.100065e-13    1.316124e-19    1.265320e-14   -6.923952e-17   -1.700405e-20
   -1.700000e-01    1.051110e+00    1.716069e-16   -6.100056e-13    1.129700e-19    1.272348e-14   -6.732891e-17   -1.637319e-20
   -1.650000e-01    1.051110e+00    1.472997e-16   -6.100048e-13    9.696814e-20    1.279504e-14   -6.549109e-17   -1.576527e-20
   -1.600000e-01    1.051110e+00    1.264354e-16   -6.100041e-13    8.323290e-20    1.286788e-14   -6.372362e-17   -1.517948e-20
   -1.550000e-01    1.051110e+00    1.085263e-16   -6.100036e-13    7.144319e-20    1.294205e-14   -6.202416e-17   -1.461502e-20
   -1.500000e-01    1.051110e+00    9.315401e-17   -6.100030e-13    6.132345e-20    1.301759e-14   -6.039045e-17   -1.407115e-20
   -1.450000e-01    1.051110e+00    7.995909e-17   -6.100026e-13    5.263713e-20    1.309452e-14   -5.882034e-17   -1.354713e-20
   -1.400000e-01    1.051110e+00    6.863315e-17   -6.100022e-13    4.518119e-20    1.317288e-14   -5.731175e-17   -1.304225e-20
   -1.350000e-01    1.051110e+00    5.891148e-17   -6.100019e-13    3.878137e-20    1.325271e-14   -5.586267e-17   -1.255582e-20
   -1.300000e-01    1.051110e+00    5.056684e-17   -6.100017e-13    3.328806e-20    1.333406e-14   -5.447118e-17   -1.208720e-20
   -1.250000e-01    1.051110e+00    4.340418e-17   -6.100014e-13    2.857286e-20    1.341695e-14   -5.313544e-17   -1.163573e-20
   -1.200000e-01    1.051110e+00    3.725608e-17   -6.100012e-13    2.452556e-20    1.350143e-14   -5.185366e-17   -1.120082e-20
   -1.150000e-01    1.051110e+00    3.197884e-17   -6.100010e-13    2.105155e-20    1.358756e-14   -5.062412e-17   -1.078186e-20
   -1.100000e-01    1.051110e+00    2.744911e-17   -6.100009e-13    1.806963e-20    1.367536e-14   -4.944519e-17   -1.037830e-20
   -1.050000e-01    1.051110e+00    2.356099e-17   -6.100008e-13    1.551009e-20    1.376490e-14   -4.831526e-17   -9.989567e-21
   -1.000000e-01    1.051110e+00    2.022362e-17   -6.100007e-13    1.331310e-20    1.385622e-14   -4.723282e-17   -9.615141e-21
   -9.500000e-02    1.051110e+00    1.735898e-17   -6.100006e-13    1.142731e-20    1.394937e-14   -4.619640e-17   -9.254508e-21
   -9.000000e-02    1.051110e+00    1.490010e-17   -6.100005e-13    9.808644e-21    1.404441e-14   -4.520457e-17   -8.907170e-21
   -8.500000e-02    1.051110e+00    1.278952e-17   -6.100004e-13    8.419258e-21    1.414140e-14   -4.425597e-17   -8.572651e-21
   -8.000000e-02    1.051110e+00    1.097790e-17   -6.100004e-13    7.226676e-21    1.424038e-14   -4.334930e-17   -8.250489e-21
   -7.500000e-02    1.051110e+00    9.422895e-18   -6.100003e-13    6.203023e-21    1.434143e-14   -4.248328e-17   -7.940239e-21
   -7.000000e-02    1.051110e+00    8.088152e-18   -6.100003e-13    5.324368e-21    1.444461e-14   -4.165672e-17   -7.641472e-21
   -6.500000e-02    1.051110e+00    6.942473e-18   -6.100002e-13    4.570175e-21    1.454998e-14   -4.086842e-17   -7.353772e-21
   -6.000000e-02    1.051110e+00    5.959078e-18   -6.100002e-13    3.922812e-21    1.465762e-14   -4.011728e-17   -7.076739e-21
   -5.500000e-02    1.051110e+00    5.114979e-18   -6.100002e-13    3.367147e-21    1.476758e-14   -3.940221e-17   -6.809988e-21
   -5.000000e-02    1.051110e+00    4.390446e-18   -6.100001e-13    2.890192e-21    1.487996e-14   -3.872218e-17   -6.553146e-21
   -4.500000e-02    1.051110e+00    3.768542e-18   -6.100001e-13    2.480798e-21    1.499483e-14   -3.807618e-17   -6.305854e-21
   -4.000000e-02    1.051110e+00    3.234730e-18   -6.100001e-13    2.129393e-21    1.511226e-14   -3.746326e-17   -6.067764e-21
   -3.500000e-02    1.051110e+00    2.776533e-18   -6.100001e-13    1.827765e-21    1.523234e-14   -3.688250e-17   -5.838541e-21
   -3.000000e-02    1.051110e+00    2.383238e-18   -6.100001e-13    1.568863e-21    1.535516e-14   -3.633301e-17   -5.617864e-21
   -2.500000e-02    1.051110e+00    2.045653e-18   -6.100001e-13    1.346634e-21    1.548082e-14   -3.581396e-17   -5.405420e-21
   -2.000000e-02    1.051110e+00    1.755887e-18   -6.100001e-13    1.155883e-21    1.560940e-14   -3.532453e-17   -5.200908e-21
   -1.500000e-02    1.051110e+00    1.507167e-18   -6.100000e-13    9.921528e-22    1.574100e-14   -3.486396e-17   -5.004040e-21
   -1.000000e-02    1.051110e+00    1.293677e-18   -6.100000e-13    8.516145e-22    1.587573e-14   -3.443150e-17   -4.814534e-21
   -5.000000e-03    1.051110e+00    1.110428e-18   -6.100000e-13    7.309834e-22    1.601370e-14   -3.402644e-17   -4.632122e-21
    0.000000e+00    1.051110e+00    9.531360e-19   -6.100000e-13    6.274397e-22    1.615501e-14   -3.364812e-17   -4.456542e-21
