# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 25 C
# W = 2.0 um
# L = 2.88 um (2880 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.051532e+00    2.173757e-08   -9.526850e-10    1.839209e-11    1.351264e-14   -6.401822e-15   -2.234355e-18
   -8.100000e-01    1.051532e+00    1.960824e-08   -8.493999e-10    1.640811e-11    1.337858e-14   -6.207098e-15   -2.151608e-18
   -8.050000e-01    1.051532e+00    1.766235e-08   -7.562970e-10    1.461743e-11    1.324810e-14   -6.016634e-15   -2.071863e-18
   -8.000000e-01    1.051532e+00    1.588627e-08   -6.724934e-10    1.300374e-11    1.312120e-14   -5.830438e-15   -1.995015e-18
   -7.950000e-01    1.051532e+00    1.426734e-08   -5.971724e-10    1.155185e-11    1.299788e-14   -5.648515e-15   -1.920964e-18
   -7.900000e-01    1.051532e+00    1.279378e-08   -5.295778e-10    1.024767e-11    1.287814e-14   -5.470859e-15   -1.849614e-18
   -7.850000e-01    1.051532e+00    1.145459e-08   -4.690107e-10    9.078062e-12    1.276197e-14   -5.297460e-15   -1.780870e-18
   -7.800000e-01    1.051532e+00    1.023949e-08   -4.148251e-10    8.030881e-12    1.264935e-14   -5.128302e-15   -1.714641e-18
   -7.750000e-01    1.051532e+00    9.138847e-09   -3.664251e-10    7.094858e-12    1.254026e-14   -4.963361e-15   -1.650839e-18
   -7.700000e-01    1.051532e+00    8.143627e-09   -3.232610e-10    6.259574e-12    1.243468e-14   -4.802610e-15   -1.589378e-18
   -7.650000e-01    1.051532e+00    7.245358e-09   -2.848272e-10    5.515411e-12    1.233259e-14   -4.646016e-15   -1.530176e-18
   -7.600000e-01    1.051532e+00    6.436088e-09   -2.506591e-10    4.853511e-12    1.223394e-14   -4.493540e-15   -1.473154e-18
   -7.550000e-01    1.051532e+00    5.708362e-09   -2.203305e-10    4.265727e-12    1.213871e-14   -4.345141e-15   -1.418233e-18
   -7.500000e-01    1.051532e+00    5.055197e-09   -1.934512e-10    3.744587e-12    1.204685e-14   -4.200773e-15   -1.365339e-18
   -7.450000e-01    1.051532e+00    4.470062e-09   -1.696651e-10    3.283256e-12    1.195833e-14   -4.060384e-15   -1.314399e-18
   -7.400000e-01    1.051532e+00    3.946858e-09   -1.486474e-10    2.875490e-12    1.187311e-14   -3.923922e-15   -1.265345e-18
   -7.350000e-01    1.051532e+00    3.479906e-09   -1.301028e-10    2.515605e-12    1.179113e-14   -3.791329e-15   -1.218108e-18
   -7.300000e-01    1.051532e+00    3.063927e-09   -1.137634e-10    2.198439e-12    1.171236e-14   -3.662547e-15   -1.172622e-18
   -7.250000e-01    1.051532e+00    2.694030e-09   -9.938678e-11    1.919311e-12    1.163673e-14   -3.537511e-15   -1.128825e-18
   -7.200000e-01    1.051532e+00    2.365694e-09   -8.675389e-11    1.673993e-12    1.156421e-14   -3.416159e-15   -1.086657e-18
   -7.150000e-01    1.051532e+00    2.074756e-09   -7.566753e-11    1.458671e-12    1.149473e-14   -3.298423e-15   -1.046057e-18
   -7.100000e-01    1.051532e+00    1.817391e-09   -6.595039e-11    1.269915e-12    1.142825e-14   -3.184236e-15   -1.006969e-18
   -7.050000e-01    1.051532e+00    1.590097e-09   -5.744351e-11    1.104647e-12    1.136471e-14   -3.073528e-15   -9.693377e-19
   -7.000000e-01    1.051532e+00    1.389678e-09   -5.000465e-11    9.601115e-13    1.130405e-14   -2.966227e-15   -9.331107e-19
   -6.950000e-01    1.051532e+00    1.213225e-09   -4.350680e-11    8.338476e-13    1.124622e-14   -2.862262e-15   -8.982363e-19
   -6.900000e-01    1.051532e+00    1.058100e-09   -3.783686e-11    7.236617e-13    1.119116e-14   -2.761560e-15   -8.646653e-19
   -6.850000e-01    1.051532e+00    9.219148e-10   -3.289425e-11    6.276031e-13    1.113881e-14   -2.664048e-15   -8.323497e-19
   -6.800000e-01    1.051532e+00    8.025185e-10   -2.858975e-11    5.439404e-13    1.108912e-14   -2.569651e-15   -8.012434e-19
   -6.750000e-01    1.051532e+00    6.979748e-10   -2.484433e-11    4.711400e-13    1.104202e-14   -2.478298e-15   -7.713021e-19
   -6.700000e-01    1.051532e+00    6.065475e-10   -2.158815e-11    4.078460e-13    1.099747e-14   -2.389912e-15   -7.424828e-19
   -6.650000e-01    1.051532e+00    5.266835e-10   -1.875959e-11    3.528617e-13    1.095541e-14   -2.304420e-15   -7.147440e-19
   -6.600000e-01    1.051532e+00    4.569970e-10   -1.630436e-11    3.051328e-13    1.091577e-14   -2.221750e-15   -6.880459e-19
   -6.550000e-01    1.051532e+00    3.962541e-10   -1.417472e-11    2.637319e-13    1.087851e-14   -2.141827e-15   -6.623499e-19
   -6.500000e-01    1.051532e+00    3.433592e-10   -1.232875e-11    2.278445e-13    1.084356e-14   -2.064578e-15   -6.376188e-19
   -6.450000e-01    1.051532e+00    2.973409e-10   -1.072967e-11    1.967564e-13    1.081087e-14   -1.989933e-15   -6.138169e-19
   -6.400000e-01    1.051532e+00    2.573404e-10   -9.345312e-12    1.698420e-13    1.078039e-14   -1.917818e-15   -5.909095e-19
   -6.350000e-01    1.051532e+00    2.225994e-10   -8.147508e-12    1.465542e-13    1.075207e-14   -1.848165e-15   -5.688633e-19
   -6.300000e-01    1.051532e+00    1.924496e-10   -7.111670e-12    1.264150e-13    1.072585e-14   -1.780902e-15   -5.476463e-19
   -6.250000e-01    1.051532e+00    1.663035e-10   -6.216343e-12    1.090074e-13    1.070167e-14   -1.715962e-15   -5.272275e-19
   -6.200000e-01    1.051532e+00    1.436449e-10   -5.442826e-12    9.396798e-14    1.067950e-14   -1.653276e-15   -5.075769e-19
   -6.150000e-01    1.051532e+00    1.240212e-10   -4.774839e-12    8.098022e-14    1.065927e-14   -1.592777e-15   -4.886660e-19
   -6.100000e-01    1.051532e+00    1.070361e-10   -4.198219e-12    6.976884e-14    1.064094e-14   -1.534401e-15   -4.704668e-19
   -6.050000e-01    1.051532e+00    9.234318e-11   -3.700659e-12    6.009457e-14    1.062446e-14   -1.478082e-15   -4.529528e-19
   -6.000000e-01    1.051532e+00    7.963972e-11   -3.271473e-12    5.174966e-14    1.060979e-14   -1.423759e-15   -4.360983e-19
   -5.950000e-01    1.051532e+00    6.866177e-11   -2.901388e-12    4.455385e-14    1.059688e-14   -1.371370e-15   -4.198783e-19
   -5.900000e-01    1.051532e+00    5.917934e-11   -2.582365e-12    3.835083e-14    1.058568e-14   -1.320854e-15   -4.042690e-19
   -5.850000e-01    1.051532e+00    5.099219e-11   -2.307438e-12    3.300519e-14    1.057616e-14   -1.272151e-15   -3.892474e-19
   -5.800000e-01    1.051532e+00    4.392625e-11   -2.070575e-12    2.839966e-14    1.056826e-14   -1.225204e-15   -3.747913e-19
   -5.750000e-01    1.051532e+00    3.783023e-11   -1.866560e-12    2.443278e-14    1.056196e-14   -1.179957e-15   -3.608795e-19
   -5.700000e-01    1.051532e+00    3.257284e-11   -1.690876e-12    2.101679e-14    1.055720e-14   -1.136353e-15   -3.474912e-19
   -5.650000e-01    1.051532e+00    2.804018e-11   -1.539624e-12    1.807583e-14    1.055395e-14   -1.094340e-15   -3.346068e-19
   -5.600000e-01    1.051532e+00    2.413352e-11   -1.409432e-12    1.554435e-14    1.055217e-14   -1.053864e-15   -3.222071e-19
   -5.550000e-01    1.051532e+00    2.076737e-11   -1.297389e-12    1.336577e-14    1.055183e-14   -1.014874e-15   -3.102738e-19
   -5.500000e-01    1.051532e+00    1.786770e-11   -1.200981e-12    1.149121e-14    1.055289e-14   -9.773211e-16   -2.987893e-19
   -5.450000e-01    1.051532e+00    1.537047e-11   -1.118042e-12    9.878507e-15    1.055531e-14   -9.411558e-16   -2.877364e-19
   -5.400000e-01    1.051532e+00    1.322032e-11   -1.046699e-12    8.491300e-15    1.055907e-14   -9.063309e-16   -2.770989e-19
   -5.350000e-01    1.051532e+00    1.136940e-11   -9.853400e-13    7.298227e-15    1.056413e-14   -8.728005e-16   -2.668609e-19
   -5.300000e-01    1.051532e+00    9.776382e-12   -9.325752e-13    6.272253e-15    1.057047e-14   -8.405199e-16   -2.570072e-19
   -5.250000e-01    1.051532e+00    8.405580e-12   -8.872061e-13    5.390085e-15    1.057804e-14   -8.094456e-16   -2.475234e-19
   -5.200000e-01    1.051532e+00    7.226195e-12   -8.482006e-13    4.631650e-15    1.058683e-14   -7.795354e-16   -2.383952e-19
   -5.150000e-01    1.051532e+00    6.211659e-12   -8.146696e-13    3.979664e-15    1.059680e-14   -7.507484e-16   -2.296092e-19
   -5.100000e-01    1.051532e+00    5.339058e-12   -7.858476e-13    3.419240e-15    1.060793e-14   -7.230448e-16   -2.211523e-19
   -5.050000e-01    1.051532e+00    4.588636e-12   -7.610756e-13    2.937564e-15    1.062020e-14   -6.963859e-16   -2.130120e-19
   -5.000000e-01    1.051532e+00    3.943369e-12   -7.397862e-13    2.523606e-15    1.063357e-14   -6.707344e-16   -2.051763e-19
   -4.950000e-01    1.051532e+00    3.388585e-12   -7.214912e-13    2.167873e-15    1.064804e-14   -6.460540e-16   -1.976335e-19
   -4.900000e-01    1.051532e+00    2.911649e-12   -7.057707e-13    1.862198e-15    1.066357e-14   -6.223095e-16   -1.903725e-19
   -4.850000e-01    1.051532e+00    2.501678e-12   -6.922632e-13    1.599554e-15    1.068014e-14   -5.994670e-16   -1.833826e-19
   -4.800000e-01    1.051532e+00    2.149303e-12   -6.806580e-13    1.373898e-15    1.069774e-14   -5.774933e-16   -1.766534e-19
   -4.750000e-01    1.051532e+00    1.846459e-12   -6.706877e-13    1.180032e-15    1.071634e-14   -5.563567e-16   -1.701751e-19
   -4.700000e-01    1.051532e+00    1.586204e-12   -6.621224e-13    1.013487e-15    1.073592e-14   -5.360261e-16   -1.639379e-19
   -4.650000e-01    1.051532e+00    1.362567e-12   -6.547646e-13    8.704195e-16    1.075648e-14   -5.164717e-16   -1.579328e-19
   -4.600000e-01    1.051532e+00    1.170407e-12   -6.484444e-13    7.475256e-16    1.077799e-14   -4.976647e-16   -1.521510e-19
   -4.550000e-01    1.051532e+00    1.005306e-12   -6.430155e-13    6.419652e-16    1.080044e-14   -4.795769e-16   -1.465838e-19
   -4.500000e-01    1.051532e+00    8.634613e-13   -6.383526e-13    5.512973e-16    1.082381e-14   -4.621815e-16   -1.412233e-19
   -4.450000e-01    1.051532e+00    7.416040e-13   -6.343476e-13    4.734236e-16    1.084809e-14   -4.454523e-16   -1.360614e-19
   -4.400000e-01    1.051532e+00    6.369230e-13   -6.309079e-13    4.065410e-16    1.087326e-14   -4.293641e-16   -1.310906e-19
   -4.350000e-01    1.051532e+00    5.470015e-13   -6.279538e-13    3.491001e-16    1.089932e-14   -4.138925e-16   -1.263037e-19
   -4.300000e-01    1.051532e+00    4.697619e-13   -6.254168e-13    2.997694e-16    1.092626e-14   -3.990140e-16   -1.216937e-19
   -4.250000e-01    1.051532e+00    4.034184e-13   -6.232380e-13    2.574051e-16    1.095405e-14   -3.847059e-16   -1.172539e-19
   -4.200000e-01    1.051532e+00    3.464360e-13   -6.213670e-13    2.210242e-16    1.098270e-14   -3.709464e-16   -1.129778e-19
   -4.150000e-01    1.051532e+00    2.974955e-13   -6.197603e-13    1.897824e-16    1.101220e-14   -3.577142e-16   -1.088593e-19
   -4.100000e-01    1.051532e+00    2.554635e-13   -6.183805e-13    1.629544e-16    1.104254e-14   -3.449891e-16   -1.048922e-19
   -4.050000e-01    1.051532e+00    2.193658e-13   -6.171958e-13    1.399170e-16    1.107370e-14   -3.327514e-16   -1.010711e-19
   -4.000000e-01    1.051532e+00    1.883653e-13   -6.161784e-13    1.201351e-16    1.110569e-14   -3.209822e-16   -9.739019e-20
   -3.950000e-01    1.051532e+00    1.617432e-13   -6.153048e-13    1.031488e-16    1.113850e-14   -3.096632e-16   -9.384433e-20
   -3.900000e-01    1.051532e+00    1.388814e-13   -6.145547e-13    8.856339e-17    1.117212e-14   -2.987769e-16   -9.042841e-20
   -3.850000e-01    1.051532e+00    1.192494e-13   -6.139106e-13    7.603964e-17    1.120655e-14   -2.883064e-16   -8.713752e-20
   -3.800000e-01    1.051532e+00    1.023911e-13   -6.133576e-13    6.528629e-17    1.124179e-14   -2.782354e-16   -8.396697e-20
   -3.750000e-01    1.051532e+00    8.791506e-14   -6.128827e-13    5.605320e-17    1.127783e-14   -2.685483e-16   -8.091224e-20
   -3.700000e-01    1.051532e+00    7.548475e-14   -6.124750e-13    4.812553e-17    1.131468e-14   -2.592300e-16   -7.796898e-20
   -3.650000e-01    1.051532e+00    6.481127e-14   -6.121250e-13    4.131878e-17    1.135233e-14   -2.502660e-16   -7.513302e-20
   -3.600000e-01    1.051532e+00    5.564647e-14   -6.118244e-13    3.547454e-17    1.139078e-14   -2.416424e-16   -7.240035e-20
   -3.550000e-01    1.051532e+00    4.777721e-14   -6.115664e-13    3.045673e-17    1.143003e-14   -2.333458e-16   -6.976712e-20
   -3.500000e-01    1.051532e+00    4.102044e-14   -6.113448e-13    2.614854e-17    1.147008e-14   -2.253633e-16   -6.722961e-20
   -3.450000e-01    1.051532e+00    3.521895e-14   -6.111546e-13    2.244964e-17    1.151094e-14   -2.176826e-16   -6.478428e-20
   -3.400000e-01    1.051532e+00    3.023775e-14   -6.109912e-13    1.927388e-17    1.155260e-14   -2.102919e-16   -6.242768e-20
   -3.350000e-01    1.051532e+00    2.596089e-14   -6.108510e-13    1.654729e-17    1.159507e-14   -2.031796e-16   -6.015655e-20
   -3.300000e-01    1.051532e+00    2.228881e-14   -6.107306e-13    1.420637e-17    1.163836e-14   -1.963349e-16   -5.796770e-20
   -3.250000e-01    1.051532e+00    1.913603e-14   -6.106273e-13    1.219656e-17    1.168246e-14   -1.897473e-16   -5.585811e-20
   -3.200000e-01    1.051532e+00    1.642912e-14   -6.105385e-13    1.047105e-17    1.172739e-14   -1.834067e-16   -5.382485e-20
   -3.150000e-01    1.051532e+00    1.410506e-14   -6.104623e-13    8.989628e-18    1.177315e-14   -1.773035e-16   -5.186511e-20
   -3.100000e-01    1.051532e+00    1.210970e-14   -6.103969e-13    7.717769e-18    1.181975e-14   -1.714284e-16   -4.997619e-20
   -3.050000e-01    1.051532e+00    1.039656e-14   -6.103408e-13    6.625836e-18    1.186718e-14   -1.657725e-16   -4.815549e-20
   -3.000000e-01    1.051532e+00    8.925751e-15   -6.102925e-13    5.688377e-18    1.191547e-14   -1.603272e-16   -4.640052e-20
   -2.950000e-01    1.051532e+00    7.662987e-15   -6.102512e-13    4.883544e-18    1.196462e-14   -1.550846e-16   -4.470887e-20
   -2.900000e-01    1.051532e+00    6.578850e-15   -6.102156e-13    4.192575e-18    1.201464e-14   -1.500366e-16   -4.307824e-20
   -2.850000e-01    1.051532e+00    5.648075e-15   -6.101851e-13    3.599363e-18    1.206554e-14   -1.451759e-16   -4.150640e-20
   -2.800000e-01    1.051532e+00    4.848972e-15   -6.101589e-13    3.090079e-18    1.211733e-14   -1.404953e-16   -3.999122e-20
   -2.750000e-01    1.051532e+00    4.162917e-15   -6.101364e-13    2.652850e-18    1.217002e-14   -1.359878e-16   -3.853064e-20
   -2.700000e-01    1.051532e+00    3.573920e-15   -6.101171e-13    2.277483e-18    1.222363e-14   -1.316470e-16   -3.712268e-20
   -2.650000e-01    1.051532e+00    3.068250e-15   -6.101006e-13    1.955226e-18    1.227817e-14   -1.274664e-16   -3.576545e-20
   -2.600000e-01    1.051532e+00    2.634122e-15   -6.100863e-13    1.678565e-18    1.233365e-14   -1.234401e-16   -3.445710e-20
   -2.550000e-01    1.051532e+00    2.261414e-15   -6.100741e-13    1.441049e-18    1.239008e-14   -1.195623e-16   -3.319589e-20
   -2.500000e-01    1.051532e+00    1.941438e-15   -6.100636e-13    1.237140e-18    1.244749e-14   -1.158275e-16   -3.198010e-20
   -2.450000e-01    1.051532e+00    1.666734e-15   -6.100546e-13    1.062083e-18    1.250589e-14   -1.122302e-16   -3.080812e-20
   -2.400000e-01    1.051532e+00    1.430897e-15   -6.100469e-13    9.117958e-19    1.256529e-14   -1.087656e-16   -2.967836e-20
   -2.350000e-01    1.051532e+00    1.228428e-15   -6.100403e-13    7.827739e-19    1.262572e-14   -1.054286e-16   -2.858932e-20
   -2.300000e-01    1.051532e+00    1.054606e-15   -6.100346e-13    6.720083e-19    1.268720e-14   -1.022147e-16   -2.753953e-20
   -2.250000e-01    1.051532e+00    9.053794e-16   -6.100297e-13    5.769160e-19    1.274973e-14   -9.911943e-17   -2.652759e-20
   -2.200000e-01    1.051532e+00    7.772672e-16   -6.100255e-13    4.952793e-19    1.281335e-14   -9.613844e-17   -2.555216e-20
   -2.150000e-01    1.051532e+00    6.672823e-16   -6.100219e-13    4.251944e-19    1.287808e-14   -9.326768e-17   -2.461192e-20
   -2.100000e-01    1.051532e+00    5.728600e-16   -6.100188e-13    3.650266e-19    1.294393e-14   -9.050323e-17   -2.370563e-20
   -2.050000e-01    1.051532e+00    4.917982e-16   -6.100161e-13    3.133728e-19    1.301094e-14   -8.784132e-17   -2.283207e-20
   -2.000000e-01    1.051532e+00    4.222066e-16   -6.100138e-13    2.690282e-19    1.307912e-14   -8.527836e-17   -2.199007e-20
   -1.950000e-01    1.051532e+00    3.624622e-16   -6.100119e-13    2.309586e-19    1.314851e-14   -8.281089e-17   -2.117852e-20
   -1.900000e-01    1.051532e+00    3.111717e-16   -6.100102e-13    1.982760e-19    1.321913e-14   -8.043560e-17   -2.039633e-20
   -1.850000e-01    1.051532e+00    2.671390e-16   -6.100088e-13    1.702182e-19    1.329100e-14   -7.814932e-17   -1.964246e-20
   -1.800000e-01    1.051532e+00    2.293370e-16   -6.100075e-13    1.461308e-19    1.336417e-14   -7.594899e-17   -1.891590e-20
   -1.750000e-01    1.051532e+00    1.968841e-16   -6.100065e-13    1.254519e-19    1.343865e-14   -7.383169e-17   -1.821568e-20
   -1.700000e-01    1.051532e+00    1.690235e-16   -6.100055e-13    1.076992e-19    1.351448e-14   -7.179462e-17   -1.754087e-20
   -1.650000e-01    1.051532e+00    1.451053e-16   -6.100048e-13    9.245871e-20    1.359170e-14   -6.983509e-17   -1.689055e-20
   -1.600000e-01    1.051532e+00    1.245716e-16   -6.100041e-13    7.937485e-20    1.367033e-14   -6.795049e-17   -1.626387e-20
   -1.550000e-01    1.051532e+00    1.069436e-16   -6.100035e-13    6.814247e-20    1.375042e-14   -6.613835e-17   -1.565998e-20
   -1.500000e-01    1.051532e+00    9.181008e-17   -6.100030e-13    5.849957e-20    1.383200e-14   -6.439628e-17   -1.507807e-20
   -1.450000e-01    1.051532e+00    7.881807e-17   -6.100026e-13    5.022124e-20    1.391511e-14   -6.272198e-17   -1.451736e-20
   -1.400000e-01    1.051532e+00    6.766453e-17   -6.100022e-13    4.311437e-20    1.399979e-14   -6.111324e-17   -1.397709e-20
   -1.350000e-01    1.051532e+00    5.808930e-17   -6.100019e-13    3.701320e-20    1.408608e-14   -5.956795e-17   -1.345654e-20
   -1.300000e-01    1.051532e+00    4.986906e-17   -6.100016e-13    3.177540e-20    1.417403e-14   -5.808406e-17   -1.295501e-20
   -1.250000e-01    1.051532e+00    4.281205e-17   -6.100014e-13    2.727881e-20    1.426368e-14   -5.665961e-17   -1.247182e-20
   -1.200000e-01    1.051532e+00    3.675368e-17   -6.100012e-13    2.341854e-20    1.435508e-14   -5.529271e-17   -1.200631e-20
   -1.150000e-01    1.051532e+00    3.155262e-17   -6.100010e-13    2.010453e-20    1.444828e-14   -5.398154e-17   -1.155785e-20
   -1.100000e-01    1.051532e+00    2.708757e-17   -6.100009e-13    1.725950e-20    1.454334e-14   -5.272435e-17   -1.112584e-20
   -1.050000e-01    1.051532e+00    2.325437e-17   -6.100008e-13    1.481707e-20    1.464030e-14   -5.151946e-17   -1.070968e-20
   -1.000000e-01    1.051532e+00    1.996360e-17   -6.100007e-13    1.272027e-20    1.473922e-14   -5.036525e-17   -1.030882e-20
   -9.500000e-02    1.051532e+00    1.713852e-17   -6.100006e-13    1.092020e-20    1.484016e-14   -4.926016e-17   -9.922691e-21
   -9.000000e-02    1.051532e+00    1.471321e-17   -6.100005e-13    9.374851e-21    1.494318e-14   -4.820269e-17   -9.550780e-21
   -8.500000e-02    1.051532e+00    1.263112e-17   -6.100004e-13    8.048192e-21    1.504835e-14   -4.719139e-17   -9.192573e-21
   -8.000000e-02    1.051532e+00    1.084366e-17   -6.100004e-13    6.909270e-21    1.515573e-14   -4.622488e-17   -8.847577e-21
   -7.500000e-02    1.051532e+00    9.309149e-18   -6.100003e-13    5.931521e-21    1.526538e-14   -4.530181e-17   -8.515317e-21
   -7.000000e-02    1.051532e+00    7.991789e-18   -6.100003e-13    5.092134e-21    1.537739e-14   -4.442090e-17   -8.195335e-21
   -6.500000e-02    1.051532e+00    6.860851e-18   -6.100002e-13    4.371532e-21    1.549182e-14   -4.358092e-17   -7.887189e-21
   -6.000000e-02    1.051532e+00    5.889954e-18   -6.100002e-13    3.752904e-21    1.560875e-14   -4.278067e-17   -7.590450e-21
   -5.500000e-02    1.051532e+00    5.056451e-18   -6.100002e-13    3.221819e-21    1.572827e-14   -4.201900e-17   -7.304708e-21
   -5.000000e-02    1.051532e+00    4.340899e-18   -6.100001e-13    2.765890e-21    1.585046e-14   -4.129483e-17   -7.029564e-21
   -4.500000e-02    1.051532e+00    3.726606e-18   -6.100001e-13    2.374480e-21    1.597540e-14   -4.060710e-17   -6.764635e-21
   -4.000000e-02    1.051532e+00    3.199244e-18   -6.100001e-13    2.038460e-21    1.610318e-14   -3.995478e-17   -6.509549e-21
   -3.500000e-02    1.051532e+00    2.746509e-18   -6.100001e-13    1.749991e-21    1.623391e-14   -3.933693e-17   -6.263951e-21
   -3.000000e-02    1.051532e+00    2.357843e-18   -6.100001e-13    1.502344e-21    1.636768e-14   -3.875259e-17   -6.027494e-21
   -2.500000e-02    1.051532e+00    2.024177e-18   -6.100001e-13    1.289743e-21    1.650460e-14   -3.820089e-17   -5.799847e-21
   -2.000000e-02    1.051532e+00    1.737730e-18   -6.100001e-13    1.107227e-21    1.664476e-14   -3.768097e-17   -5.580687e-21
   -1.500000e-02    1.051532e+00    1.491818e-18   -6.100000e-13    9.505396e-22    1.678829e-14   -3.719201e-17   -5.369706e-21
   -1.000000e-02    1.051532e+00    1.280706e-18   -6.100000e-13    8.160256e-22    1.693530e-14   -3.673324e-17   -5.166605e-21
   -5.000000e-03    1.051532e+00    1.099469e-18   -6.100000e-13    7.005471e-22    1.708591e-14   -3.630392e-17   -4.971095e-21
    0.000000e+00    1.051532e+00    9.438800e-19   -6.100000e-13    6.014103e-22    1.724024e-14   -3.590334e-17   -4.782898e-21
